Time,X,Y,Z
17:52:49,2.570135832,3.519091368,2.568514347
17:52:49,2.570279837,3.518629313,2.567945957
17:52:49,2.570314646,3.519377947,2.568428755
17:52:49,2.56896615,3.51881218,2.567717314
17:52:49,2.568723917,3.51728797,2.567831755
17:52:49,2.568848848,3.51782608,2.568252087
17:52:49,2.570713282,3.517981052,2.569166899
17:52:49,2.569348812,3.518257618,2.568465233
17:52:49,2.569418907,3.518289328,2.568303108
17:52:49,2.570162773,3.519541502,2.569770575
17:52:49,2.570156097,3.51818943,2.568303108
17:52:49,2.570131063,3.518993378,2.569990873
17:52:49,2.570160866,3.518909931,2.568786144
17:52:49,2.569885254,3.518254995,2.56853652
17:52:49,2.569569588,3.518092394,2.569286346
17:52:49,2.569964647,3.517701626,2.569028616
17:52:49,2.570497036,3.517148256,2.570305109
17:52:49,2.570038795,3.519020319,2.568813562
17:52:49,2.569749355,3.518821239,2.568625212
17:52:49,2.570708752,3.519568205,2.569824219
17:52:49,2.569609165,3.518989086,2.567826509
17:52:49,2.569541931,3.519250631,2.568340063
17:52:49,2.570310831,3.520673037,2.569153786
17:52:49,2.570301533,3.520810604,2.569414854
17:52:49,2.569204092,3.519824743,2.569186687
17:52:49,2.569772959,3.519836426,2.569153786
17:52:49,2.569839239,3.520612955,2.568315506
17:52:49,2.57029891,3.520394802,2.568793774
17:52:49,2.569867373,3.520002127,2.568031311
17:52:49,2.570426464,3.520582199,2.567975044
17:52:49,2.57025075,3.519851446,2.568885803
17:52:49,2.568924665,3.518358707,2.566756487
17:52:49,2.569263935,3.51952076,2.568756342
17:52:49,2.569628239,3.519583464,2.569968224
17:52:49,2.569516659,3.519119501,2.567838907
17:52:49,2.56919241,3.519050121,2.569153786
17:52:49,2.570678949,3.518972158,2.568525314
17:52:49,2.569011688,3.51814723,2.568756342
17:52:49,2.569499016,3.519060612,2.56733489
17:52:49,2.569714785,3.518710375,2.568920374
17:52:49,2.56939888,3.518657446,2.568549871
17:52:49,2.570815563,3.517856359,2.56853056
17:52:49,2.570680857,3.517801523,2.569265366
17:52:49,2.570562124,3.517738342,2.569137812
17:52:49,2.569386482,3.517929316,2.568690062
17:52:49,2.569977283,3.517935753,2.567949533
17:52:49,2.569004059,3.517473698,2.567468405
17:52:49,2.569321156,3.516950607,2.568217754
17:52:49,2.568744898,3.517485619,2.567730427
17:52:49,2.568655729,3.516894579,2.569320917
17:52:49,2.569418192,3.51715374,2.568537951
17:52:49,2.569408417,3.517493486,2.568171501
17:52:49,2.569377422,3.517304897,2.567708731
17:52:49,2.56883049,3.518115282,2.56856513
17:52:49,2.568644524,3.51733613,2.568277359
17:52:49,2.569823742,3.519015789,2.568916798
17:52:49,2.569558859,3.518637896,2.569483519
17:52:49,2.570425034,3.51877284,2.568520784
17:52:49,2.570413113,3.518530846,2.566926956
17:52:49,2.569241285,3.517927408,2.568653584
17:52:49,2.569870949,3.518458366,2.568489552
17:52:49,2.570340633,3.518828392,2.568642378
17:52:49,2.569445848,3.518776894,2.56832695
17:52:49,2.56976366,3.518309593,2.569244623
17:52:49,2.569633007,3.518419981,2.569075108
17:52:49,2.568918705,3.5182724,2.567589998
17:52:49,2.570091486,3.519028664,2.569621325
17:52:49,2.569700241,3.517932415,2.568554401
17:52:49,2.570195913,3.519443035,2.569370508
17:52:49,2.569813967,3.518737316,2.567840815
17:52:49,2.570914268,3.518877506,2.568348885
17:52:49,2.568309546,3.519604206,2.569025517
17:52:49,2.570070267,3.519848108,2.56887579
17:52:49,2.569234371,3.520857573,2.567753077
17:52:49,2.56989789,3.520441055,2.568326235
17:52:49,2.569527149,3.519369364,2.56855917
17:52:49,2.569874763,3.52004385,2.569516182
17:52:49,2.570337296,3.520509958,2.568786621
17:52:49,2.569397211,3.518725395,2.569381237
17:52:49,2.570165396,3.519658327,2.569428682
17:52:49,2.569893599,3.519879103,2.568605185
17:52:49,2.568936348,3.519387722,2.568678141
17:52:49,2.569046259,3.520036221,2.569919348
17:52:49,2.570043802,3.519932747,2.568407536
17:52:49,2.570126534,3.518994093,2.569063187
17:52:49,2.570740461,3.518227816,2.568983078
17:52:49,2.56959343,3.518341541,2.569528818
17:52:49,2.568963051,3.516379118,2.56701827
17:52:49,2.569512606,3.516669989,2.568109989
17:52:49,2.569325686,3.516403198,2.56850934
17:52:49,2.570217609,3.517760277,2.568391323
17:52:49,2.569892645,3.517295837,2.56987381
17:52:49,2.56956768,3.515756607,2.568374157
17:52:49,2.569833755,3.516551495,2.56867218
17:52:49,2.569991589,3.517261028,2.568515539
17:52:49,2.569823027,3.517371893,2.569089413
17:52:49,2.570496321,3.517871141,2.569339514
17:52:50,2.568637848,3.516752958,2.568888426
17:52:50,2.569299936,3.517151117,2.568289995
17:52:50,2.569024324,3.517682076,2.567624092
17:52:50,2.568943977,3.517999887,2.568421602
17:52:50,2.569920301,3.519039869,2.568930864
17:52:50,2.569267511,3.518451452,2.568653584
17:52:50,2.569662809,3.519150019,2.568652391
17:52:50,2.569717169,3.519642115,2.569303751
17:52:50,2.56949544,3.520016432,2.569824219
17:52:50,2.569843769,3.519734144,2.568571091
17:52:50,2.569947243,3.520088196,2.56870842
17:52:50,2.568721771,3.520660639,2.568762779
17:52:50,2.570231438,3.520793676,2.569843292
17:52:50,2.570171595,3.520345449,2.569123983
17:52:50,2.569617033,3.519488811,2.568276644
17:52:50,2.570427179,3.520226479,2.567756176
17:52:50,2.569320202,3.52074337,2.569090128
17:52:50,2.569669962,3.520243645,2.56840682
17:52:50,2.570059776,3.518670321,2.567516327
17:52:50,2.569606543,3.519562483,2.567349672
17:52:50,2.570275307,3.520105839,2.568020821
17:52:50,2.570016146,3.51888442,2.568269014
17:52:50,2.569863558,3.518836975,2.568204641
17:52:50,2.569419622,3.519006491,2.56845665
17:52:50,2.56957531,3.51788497,2.568028212
17:52:50,2.569288015,3.517787218,2.567455053
17:52:50,2.56953311,3.51880312,2.568080902
17:52:50,2.569602489,3.518156528,2.568424225
17:52:50,2.569739342,3.517639637,2.568621397
17:52:50,2.568802357,3.517510414,2.567076445
17:52:50,2.569823742,3.517882824,2.567662954
17:52:50,2.56959796,3.518255711,2.568093538
17:52:50,2.569809437,3.518046141,2.569196701
17:52:50,2.569921732,3.518335819,2.568187475
17:52:50,2.57014823,3.517459631,2.568578959
17:52:50,2.570022106,3.519598961,2.569581509
17:52:50,2.570612907,3.519465923,2.566656351
17:52:50,2.570061684,3.518890381,2.567890406
17:52:50,2.570395947,3.518716812,2.568749428
17:52:50,2.57058382,3.518374205,2.568637133
17:52:50,2.569916248,3.518106699,2.569138527
17:52:50,2.570486546,3.517714739,2.568813562
17:52:50,2.569541931,3.516615391,2.567509413
17:52:50,2.569551706,3.517751694,2.567569017
17:52:50,2.569708824,3.518120527,2.567498922
17:52:50,2.569977283,3.517848492,2.568487167
17:52:50,2.569952726,3.518061876,2.568738222
17:52:50,2.569361925,3.517115116,2.568411112
17:52:50,2.569263935,3.516629457,2.568660259
17:52:50,2.569617748,3.518241167,2.568223
17:52:50,2.569740534,3.517593861,2.568891287
17:52:50,2.569409609,3.517364979,2.567243814
17:52:50,2.568608761,3.518435717,2.568757057
17:52:50,2.569552898,3.518603325,2.570049524
17:52:50,2.568929911,3.518580675,2.567197323
17:52:50,2.569040298,3.518685579,2.567749023
17:52:50,2.568109274,3.518423319,2.567803144
17:52:50,2.568954945,3.51905489,2.568190575
17:52:50,2.569668531,3.518900871,2.568525314
17:52:50,2.568814993,3.519267797,2.567916155
17:52:50,2.569126368,3.519976616,2.568368673
17:52:50,2.569204092,3.519430637,2.56729126
17:52:50,2.56927681,3.519344568,2.566928864
17:52:50,2.569714308,3.521046877,2.568760157
17:52:50,2.568771839,3.520032167,2.569228411
17:52:50,2.569195509,3.520612478,2.568718433
17:52:50,2.570562124,3.519963741,2.568403244
17:52:50,2.569072723,3.51883626,2.569618464
17:52:50,2.569073915,3.519137621,2.567856312
17:52:50,2.569264412,3.519437075,2.568808317
17:52:50,2.569049358,3.518813372,2.56828928
17:52:50,2.569510221,3.520077229,2.567759514
17:52:50,2.570554733,3.519309759,2.568619967
17:52:50,2.569332361,3.519180536,2.567526817
17:52:50,2.568974972,3.517484188,2.56755662
17:52:50,2.568843365,3.516572237,2.568374157
17:52:50,2.569200993,3.517983198,2.568203926
17:52:50,2.569523335,3.516856194,2.567286015
17:52:50,2.569419622,3.516697645,2.567892313
17:52:50,2.569540501,3.516669512,2.567567348
17:52:50,2.569244146,3.516731262,2.566861629
17:52:50,2.569870234,3.516573429,2.567767382
17:52:50,2.568668365,3.515951157,2.567703962
17:52:50,2.569577217,3.515959501,2.567676067
17:52:50,2.568604231,3.516820908,2.568230152
17:52:50,2.569948673,3.515577793,2.568364382
17:52:50,2.570355177,3.516850233,2.569993496
17:52:50,2.570150852,3.516981363,2.56880331
17:52:50,2.570587635,3.516511679,2.56808877
17:52:50,2.570287466,3.517139673,2.568795919
17:52:50,2.569488287,3.517024517,2.567686796
17:52:50,2.569841862,3.517153025,2.567811728
17:52:50,2.569045782,3.51599431,2.5666399
17:52:50,2.569623232,3.516515017,2.56828928
17:52:50,2.569006681,3.517320156,2.568638563
17:52:50,2.569598675,3.518361092,2.567907095
17:52:50,2.569794893,3.519973516,2.569685459
17:52:50,2.569132805,3.520009518,2.567876101
17:52:50,2.569486856,3.519948006,2.568369389
17:52:50,2.570062876,3.519552708,2.568688154
17:52:50,2.569922447,3.519876957,2.569773197
17:52:50,2.570391417,3.519406557,2.568820715
17:52:50,2.569788933,3.51930666,2.569610596
17:52:50,2.569956303,3.519731522,2.567850828
17:52:50,2.569803238,3.518486261,2.568413019
17:52:50,2.570097446,3.519162416,2.56799674
17:52:50,2.569464922,3.520138502,2.567658901
17:52:50,2.569283724,3.519493818,2.567446709
17:52:50,2.569720745,3.51941967,2.56838131
17:52:50,2.569233894,3.519030094,2.567780018
17:52:50,2.569163322,3.517695189,2.566720009
17:52:50,2.570166111,3.519238234,2.568581581
17:52:50,2.570216894,3.519035816,2.568889856
17:52:50,2.568988085,3.519551277,2.568786621
17:52:50,2.569632292,3.519328833,2.567933321
17:52:50,2.56898427,3.518970251,2.56797719
17:52:50,2.570748806,3.520711422,2.569410086
17:52:50,2.5704391,3.521028757,2.568688631
17:52:50,2.570199728,3.520435572,2.569881201
17:52:51,2.569092989,3.518668413,2.567996264
17:52:51,2.56909585,3.518252134,2.568072557
17:52:51,2.569699049,3.518620968,2.5682199
17:52:51,2.569880009,3.518563747,2.568986177
17:52:51,2.570072889,3.518451452,2.569093466
17:52:51,2.569244146,3.517043352,2.566825628
17:52:51,2.569513321,3.517468214,2.567744732
17:52:51,2.56957078,3.515630722,2.567825794
17:52:51,2.569577932,3.516097784,2.568042755
17:52:51,2.569714308,3.515938044,2.568898439
17:52:51,2.569130659,3.51701355,2.568214655
17:52:51,2.569930077,3.518961668,2.568817139
17:52:51,2.570345879,3.517510414,2.570313692
17:52:51,2.569363356,3.517867327,2.56941843
17:52:51,2.569424868,3.518159628,2.569373131
17:52:51,2.56959343,3.517402172,2.56825161
17:52:51,2.570627451,3.517517567,2.567845583
17:52:51,2.569739819,3.517950296,2.569445372
17:52:51,2.569201708,3.517877102,2.568411112
17:52:51,2.568387985,3.518770933,2.568241596
17:52:51,2.570007086,3.51945281,2.568459988
17:52:51,2.570338011,3.519146204,2.567470551
17:52:51,2.570755243,3.519927263,2.567322493
17:52:51,2.569658518,3.519693613,2.568926811
17:52:51,2.569459438,3.520775318,2.56773448
17:52:51,2.569665909,3.521130085,2.56828022
17:52:51,2.569607019,3.52111721,2.568137646
17:52:51,2.570022821,3.520425797,2.567585707
17:52:51,2.570031166,3.521391392,2.567825079
17:52:51,2.569197655,3.520576954,2.567599058
17:52:51,2.568972826,3.520914793,2.56919384
17:52:51,2.569983959,3.520080328,2.568454027
17:52:51,2.569264412,3.520715475,2.568061829
17:52:51,2.569402456,3.52099061,2.568183422
17:52:51,2.569536448,3.520791531,2.568653584
17:52:51,2.56936264,3.519329309,2.567155123
17:52:51,2.569304705,3.519031286,2.567690849
17:52:51,2.569468498,3.519146204,2.568361521
17:52:51,2.569806814,3.520115614,2.569095373
17:52:51,2.570010185,3.519748926,2.568066359
17:52:51,2.568550825,3.518335819,2.568324327
17:52:51,2.569829702,3.5186131,2.567972183
17:52:51,2.569139481,3.518471718,2.56682992
17:52:51,2.569550514,3.518620253,2.568961859
17:52:51,2.569760323,3.518768549,2.568042755
17:52:51,2.569799662,3.518167973,2.567402601
17:52:51,2.569045067,3.515625,2.568335533
17:52:51,2.569084644,3.517980337,2.570227623
17:52:51,2.569261074,3.517567635,2.567882538
17:52:51,2.569136143,3.51709342,2.567351818
17:52:51,2.568750143,3.516767979,2.568998098
17:52:51,2.569041014,3.516816139,2.567460537
17:52:51,2.568889618,3.516562462,2.567680836
17:52:51,2.570282936,3.516017437,2.567925692
17:52:51,2.569443941,3.516255856,2.567404985
17:52:51,2.570630074,3.517357111,2.56812191
17:52:51,2.569584608,3.517448664,2.56873107
17:52:51,2.56984973,3.518346071,2.568016768
17:52:51,2.569582224,3.517630339,2.568845272
17:52:51,2.569869041,3.517656088,2.568036556
17:52:51,2.569250345,3.518866777,2.568824291
17:52:51,2.570342541,3.519184113,2.569111347
17:52:51,2.569708347,3.518712282,2.568805218
17:52:51,2.570381403,3.518795252,2.568289995
17:52:51,2.570013046,3.51894331,2.569107533
17:52:51,2.570369482,3.519185543,2.567967892
17:52:51,2.569437504,3.519102573,2.568532705
17:52:51,2.568470001,3.519263506,2.569067717
17:52:51,2.570092678,3.519345045,2.570225477
17:52:51,2.570858002,3.518935442,2.568930864
17:52:51,2.569853067,3.51943326,2.568882227
17:52:51,2.569839716,3.520265818,2.569618464
17:52:51,2.57035327,3.519102573,2.568728209
17:52:51,2.569760323,3.519501925,2.567094326
17:52:51,2.570068359,3.5203197,2.568222284
17:52:51,2.569239378,3.519816399,2.568674326
17:52:51,2.56927371,3.520210266,2.568237782
17:52:51,2.570606232,3.521010399,2.570031166
17:52:51,2.57051301,3.521573782,2.568922281
17:52:51,2.570633888,3.521963358,2.569499016
17:52:51,2.570442915,3.521008968,2.568630695
17:52:51,2.569739819,3.520143747,2.568383217
17:52:51,2.569520712,3.518996954,2.568798542
17:52:51,2.570536137,3.519572496,2.568118572
17:52:51,2.569367409,3.518567324,2.568357229
17:52:51,2.569978952,3.519667387,2.568505526
17:52:51,2.569392443,3.518870354,2.568098068
17:52:51,2.569529295,3.518783569,2.567647934
17:52:51,2.568570614,3.517944336,2.568516254
17:52:51,2.570085526,3.517741919,2.568407536
17:52:51,2.569919825,3.517580986,2.568943024
17:52:51,2.569664001,3.51714325,2.568608046
17:52:51,2.569949389,3.51732111,2.567978382
17:52:51,2.569913864,3.5168612,2.569214582
17:52:51,2.56978488,3.517141104,2.568083763
17:52:51,2.569777012,3.51658392,2.568521976
17:52:51,2.570628405,3.517589331,2.569130421
17:52:51,2.570307016,3.517687798,2.568889856
17:52:51,2.570483208,3.517225504,2.569827557
17:52:51,2.569997787,3.518476725,2.56940937
17:52:51,2.571065426,3.517868757,2.569777966
17:52:51,2.569808722,3.518391848,2.570454359
17:52:51,2.570649147,3.518402815,2.569204569
17:52:51,2.570587635,3.518449306,2.568931341
17:52:51,2.5699718,3.51753521,2.570273399
17:52:51,2.569348097,3.519003153,2.569072247
17:52:51,2.570743084,3.51918292,2.568240404
17:52:51,2.57115221,3.519347191,2.568172216
17:52:51,2.570688248,3.519463778,2.569458485
17:52:51,2.570636749,3.520477772,2.56814599
17:52:51,2.570077658,3.520935059,2.569559813
17:52:51,2.570106506,3.519992352,2.569682121
17:52:51,2.569546223,3.520339251,2.569326162
17:52:51,2.570231438,3.520116806,2.57013917
17:52:51,2.570783138,3.520097256,2.568837643
17:52:51,2.569279432,3.520427704,2.570111036
17:52:52,2.569907188,3.519952536,2.569203854
17:52:52,2.570101976,3.519206762,2.568728209
17:52:52,2.569650173,3.519760847,2.568641663
17:52:52,2.570495844,3.520842314,2.568058252
17:52:52,2.57002759,3.519976139,2.568619967
17:52:52,2.570630074,3.521284819,2.568377733
17:52:52,2.570373058,3.520298958,2.569928169
17:52:52,2.570945978,3.520601034,2.570217848
17:52:52,2.571343422,3.520442963,2.570710421
17:52:52,2.570202112,3.520300388,2.56895566
17:52:52,2.570851326,3.520296574,2.568511486
17:52:52,2.57003665,3.519940138,2.569018126
17:52:52,2.570276976,3.520065546,2.568942785
17:52:52,2.570023298,3.519192696,2.569439173
17:52:52,2.56953001,3.518689394,2.568614721
17:52:52,2.570329189,3.517997265,2.56900692
17:52:52,2.569442511,3.518085241,2.568754435
17:52:52,2.570575237,3.519134521,2.568660975
17:52:52,2.570617437,3.518228054,2.568297863
17:52:52,2.57006216,3.518343687,2.56928277
17:52:52,2.57026124,3.518653393,2.568588257
17:52:52,2.570663691,3.516746521,2.569207191
17:52:52,2.569604635,3.517612934,2.567153215
17:52:52,2.570087433,3.517615795,2.567724943
17:52:52,2.569011211,3.517451763,2.568281412
17:52:52,2.569041014,3.517623186,2.568432093
17:52:52,2.570040464,3.517575026,2.566582918
17:52:52,2.569442034,3.516798019,2.568329811
17:52:52,2.569139004,3.5177176,2.568168163
17:52:52,2.569500923,3.517874718,2.567831755
17:52:52,2.569420576,3.518488646,2.568346739
17:52:52,2.569876671,3.517920256,2.568362236
17:52:52,2.56927681,3.517100096,2.567838192
17:52:52,2.568412542,3.517529249,2.568921566
17:52:52,2.570013046,3.518314362,2.567237139
17:52:52,2.569109678,3.518641233,2.567486763
17:52:52,2.569626808,3.518039465,2.56768322
17:52:52,2.569170713,3.519248486,2.568329811
17:52:52,2.56959796,3.518111467,2.567273617
17:52:52,2.569091082,3.519655704,2.567473173
17:52:52,2.568820715,3.5192976,2.567904234
17:52:52,2.569776297,3.520295143,2.568884373
17:52:52,2.569736719,3.520703793,2.569178343
17:52:52,2.569363356,3.519541502,2.569262743
17:52:52,2.569478512,3.519685984,2.568444729
17:52:52,2.569090366,3.518886566,2.567249537
17:52:52,2.569623232,3.519348383,2.569065094
17:52:52,2.569607019,3.518586159,2.568063736
17:52:52,2.569797993,3.520059586,2.568498373
17:52:52,2.570072174,3.519920588,2.568796635
17:52:52,2.569087982,3.519681215,2.568194866
17:52:52,2.568520308,3.519390821,2.568743706
17:52:52,2.569946766,3.518966675,2.56793952
17:52:52,2.569552422,3.518028498,2.566793442
17:52:52,2.570074797,3.518972635,2.568686724
17:52:52,2.569537163,3.518746138,2.568020821
17:52:52,2.569016933,3.518703938,2.56825161
17:52:52,2.569888115,3.5193398,2.56828022
17:52:52,2.569690943,3.518699169,2.567900419
17:52:52,2.569487572,3.517498732,2.568451166
17:52:52,2.569443226,3.517916918,2.568060637
17:52:52,2.569347382,3.517147541,2.567971706
17:52:52,2.569494724,3.51764369,2.568590164
17:52:52,2.570248127,3.516664267,2.568523884
17:52:52,2.569370508,3.516499758,2.569018841
17:52:52,2.570090294,3.516849518,2.568798542
17:52:52,2.569586039,3.516227245,2.568265438
17:52:52,2.569173574,3.516630888,2.567851543
17:52:52,2.56934166,3.517178059,2.568403959
17:52:52,2.569242001,3.51743412,2.567138672
17:52:52,2.570567131,3.517333508,2.568129778
17:52:52,2.569332361,3.518379688,2.56680727
17:52:52,2.569271088,3.518247128,2.568398476
17:52:52,2.569468498,3.518243074,2.568179369
17:52:52,2.569369078,3.51815176,2.566613436
17:52:52,2.569707155,3.517351151,2.567784071
17:52:52,2.569522858,3.51779747,2.569225073
17:52:52,2.568889618,3.518277168,2.56880331
17:52:52,2.569580078,3.518522978,2.568309069
17:52:52,2.570155382,3.519202948,2.567341089
17:52:52,2.569588661,3.518891573,2.568023443
17:52:52,2.569070578,3.519021511,2.567817688
17:52:52,2.569716215,3.518264771,2.56832695
17:52:52,2.568844795,3.518713713,2.567838192
17:52:52,2.569909096,3.519662857,2.568441391
17:52:52,2.568969011,3.520500183,2.569357395
17:52:52,2.569531202,3.519227505,2.568487167
17:52:52,2.569225073,3.518927574,2.569083452
17:52:52,2.569776297,3.519248009,2.569210052
17:52:52,2.569490194,3.519301891,2.568662405
17:52:52,2.568249941,3.517833233,2.567291975
17:52:52,2.56984973,3.519337893,2.568413734
17:52:52,2.570025682,3.520207644,2.56766057
17:52:52,2.569187641,3.520437479,2.569531441
