Time,X,Y,Z
16:33:27,2.55685544,3.497200966,2.553103447
16:33:27,2.555666685,3.494900227,2.552695751
16:33:27,2.556987762,3.495802641,2.552283525
16:33:27,2.556617975,3.495473862,2.55270505
16:33:27,2.556247473,3.495238781,2.552708149
16:33:27,2.556659222,3.496348619,2.553792
16:33:27,2.555883408,3.499806166,2.550554991
16:33:27,2.556047678,3.500300169,2.550816536
16:33:27,2.555593729,3.501832008,2.552973986
16:33:27,2.555217505,3.502449989,2.55290699
16:33:27,2.556022406,3.501152754,2.551872253
16:33:27,2.556615114,3.501760244,2.55384326
16:33:27,2.55628252,3.501298189,2.551914454
16:33:27,2.555388451,3.498569012,2.552506447
16:33:27,2.554608345,3.497840405,2.553778887
16:33:27,2.55610013,3.496526957,2.554872036
16:33:27,2.556673765,3.496345758,2.551988602
16:33:27,2.556142569,3.497037172,2.552541494
16:33:27,2.555332422,3.497549295,2.551478624
16:33:27,2.556319475,3.499938488,2.551382303
16:33:27,2.555635691,3.50164485,2.552432299
16:33:27,2.555993795,3.502000809,2.553367615
16:33:27,2.555107832,3.500555754,2.552141428
16:33:27,2.556054831,3.496560335,2.555134058
16:33:27,2.556598425,3.496568203,2.555053949
16:33:27,2.556596279,3.496290684,2.552846432
16:33:27,2.556941509,3.498121023,2.552819252
16:33:27,2.555881023,3.500206709,2.551378965
16:33:27,2.556698799,3.499389887,2.55220294
16:33:27,2.555598736,3.498234749,2.551477909
16:33:27,2.556935549,3.498300076,2.553361416
16:33:27,2.55731535,3.498316526,2.552886009
16:33:27,2.556937933,3.499111891,2.551182508
16:33:27,2.556228399,3.498497486,2.552940369
16:33:27,2.556394339,3.49999404,2.554547787
16:33:27,2.556966066,3.499961376,2.554053307
16:33:27,2.556918144,3.500499487,2.5546453
16:33:27,2.556832314,3.49855876,2.553142071
16:33:27,2.555792332,3.496665716,2.554624796
16:33:27,2.556180239,3.496616364,2.553125381
16:33:27,2.556092262,3.496402264,2.553185701
16:33:27,2.556972504,3.4979074,2.551835775
16:33:27,2.556756973,3.497778177,2.55343771
16:33:27,2.557050943,3.497550011,2.553287268
16:33:27,2.55739069,3.498236179,2.554262877
16:33:27,2.556930065,3.497439384,2.554706097
16:33:27,2.556218624,3.497872114,2.554010391
16:33:27,2.556495428,3.4985044,2.553841114
16:33:28,2.556474924,3.499732971,2.554124832
16:33:28,2.556592464,3.501031399,2.554113388
16:33:28,2.556099653,3.50232935,2.552048206
16:33:28,2.556613207,3.503473759,2.552224636
16:33:28,2.557132483,3.503135204,2.551834583
16:33:28,2.556768179,3.501317978,2.55272603
16:33:28,2.556404829,3.500016928,2.553053379
16:33:28,2.557541847,3.498214722,2.553333282
16:33:28,2.556473494,3.497210741,2.55297327
16:33:28,2.556667805,3.496613979,2.554984331
16:33:28,2.556499243,3.496371508,2.553951979
16:33:28,2.556183338,3.49610877,2.554684877
16:33:28,2.557102919,3.496508598,2.553423643
16:33:28,2.556527615,3.497391224,2.552823305
16:33:28,2.557104588,3.501830816,2.553241968
16:33:28,2.556792498,3.502518177,2.551425219
16:33:28,2.557244778,3.503934145,2.552523613
16:33:28,2.555636168,3.50332284,2.551434517
16:33:28,2.555892944,3.502077103,2.553831339
16:33:28,2.555356503,3.500441551,2.554270744
16:33:28,2.555083275,3.499305725,2.554698229
16:33:28,2.556584597,3.497396708,2.556531906
16:33:28,2.557378769,3.49846673,2.555106163
16:33:28,2.555698395,3.498418808,2.553199053
16:33:28,2.55696106,3.502398252,2.551568747
16:33:28,2.556169033,3.50318718,2.551632166
16:33:28,2.556061268,3.502704382,2.551537037
16:33:28,2.555268526,3.501212597,2.551724911
16:33:28,2.555893421,3.497509241,2.553450346
16:33:28,2.55609107,3.496276855,2.55322814
16:33:28,2.556309462,3.496157408,2.553701401
16:33:28,2.555883169,3.495588779,2.552976608
16:33:28,2.555310011,3.495086193,2.553388834
16:33:28,2.555364847,3.494625568,2.553659678
16:33:28,2.556009054,3.493788481,2.552430391
16:33:28,2.555643559,3.496361017,2.553288937
16:33:28,2.556908131,3.49717021,2.551310301
16:33:28,2.555631876,3.496782064,2.5517869
16:33:28,2.556846857,3.498699427,2.551519632
16:33:28,2.557145357,3.500380993,2.552283049
16:33:28,2.556596994,3.50005126,2.552241802
16:33:28,2.556920767,3.500905275,2.553416491
16:33:28,2.555847883,3.499854565,2.552578688
16:33:28,2.555712223,3.499695301,2.553612232
16:33:28,2.556363821,3.499442577,2.554325819
16:33:28,2.555554867,3.498709917,2.553825855
16:33:28,2.554992199,3.498757124,2.554397821
16:33:28,2.555689812,3.499529362,2.55219841
16:33:28,2.556442261,3.499586344,2.552518368
16:33:28,2.556225777,3.498744965,2.551261902
16:33:28,2.556676626,3.497333288,2.551362514
16:33:28,2.556476116,3.497987986,2.552355528
16:33:28,2.557333708,3.496569395,2.553438425
16:33:28,2.557507515,3.497944593,2.553692102
16:33:28,2.557088137,3.497285604,2.553709984
16:33:28,2.556162834,3.497622728,2.551907301
16:33:28,2.554763794,3.499572277,2.55137682
16:33:28,2.554686069,3.500099182,2.551433325
16:33:28,2.55490303,3.499777555,2.551664352
16:33:28,2.554881334,3.500295877,2.552072763
16:33:28,2.554929495,3.500341177,2.552259922
16:33:28,2.554745913,3.499972582,2.551172495
16:33:28,2.555504799,3.499197483,2.552112341
16:33:28,2.555930376,3.500638008,2.552956104
16:33:28,2.555825949,3.499997854,2.552353621
16:33:28,2.556402206,3.498983383,2.554086447
16:33:28,2.55674243,3.498520613,2.554255247
16:33:28,2.556885719,3.499297142,2.554034233
16:33:28,2.55698514,3.498892069,2.553980589
16:33:28,2.556330919,3.498476982,2.552820444
16:33:28,2.555758715,3.49730587,2.552466154
16:33:28,2.55601716,3.496206522,2.55196023
16:33:28,2.555508852,3.494963646,2.550443649
16:33:28,2.555242062,3.494565725,2.551457644
16:33:28,2.553929806,3.495218754,2.5526824
16:33:28,2.555187702,3.495951891,2.552435875
16:33:28,2.556191683,3.496795177,2.551954746
16:33:28,2.55591917,3.49932456,2.552477598
16:33:28,2.556780815,3.500235319,2.552996397
16:33:28,2.556970835,3.501007795,2.553508282
16:33:28,2.556194067,3.50161624,2.552990437
16:33:28,2.556963682,3.502636671,2.554403782
16:33:28,2.55705905,3.501635075,2.552433729
16:33:28,2.557081938,3.500990152,2.552708149
16:33:28,2.556048155,3.499728441,2.551455021
16:33:28,2.554684401,3.498632908,2.551898718
16:33:28,2.555598736,3.498753071,2.55227828
16:33:28,2.554357767,3.498048544,2.55362606
16:33:28,2.555490494,3.497083902,2.552547455
16:33:28,2.554588556,3.496664524,2.553160667
16:33:28,2.556275368,3.496142149,2.552751064
16:33:28,2.554765701,3.494691372,2.553161383
16:33:28,2.554773569,3.494396448,2.552702188
16:33:28,2.554997444,3.494774342,2.55151391
16:33:28,2.555435419,3.495828152,2.551683187
16:33:28,2.555863619,3.49614501,2.552199602
16:33:28,2.555521488,3.49586463,2.551717997
16:33:28,2.555678606,3.496631145,2.55169487
16:33:28,2.55493474,3.497420549,2.551639557
16:33:28,2.554947853,3.4993577,2.551460266
16:33:28,2.554279327,3.49946022,2.552918434
16:33:28,2.554232836,3.50225544,2.553112268
16:33:28,2.554870844,3.502368927,2.552725554
16:33:28,2.555496454,3.501915932,2.552853584
16:33:28,2.556264162,3.503005028,2.552884817
16:33:28,2.555220842,3.499455214,2.552503824
16:33:28,2.555125713,3.499468088,2.551804066
16:33:28,2.555541277,3.497571468,2.552204132
16:33:28,2.555972099,3.496068239,2.55155015
16:33:28,2.554722071,3.496158123,2.551568747
16:33:28,2.555724859,3.495882988,2.552411318
16:33:28,2.555018663,3.496537209,2.552050114
16:33:28,2.554823637,3.494870901,2.552578688
16:33:28,2.555348396,3.495939255,2.551835775
16:33:28,2.555006027,3.496255398,2.552287102
16:33:28,2.556024313,3.497175932,2.553009748
16:33:28,2.554992914,3.497893095,2.552658558
16:33:28,2.556056738,3.497726679,2.552679539
16:33:28,2.555223465,3.498771429,2.553264618
16:33:29,2.555966139,3.498827934,2.553109646
16:33:29,2.557169914,3.499545813,2.554760933
16:33:29,2.556690216,3.499526978,2.553419352
16:33:29,2.556447029,3.500385284,2.553348303
16:33:29,2.557117939,3.500936031,2.552690983
16:33:29,2.556318283,3.500516653,2.552640676
16:33:29,2.556247473,3.500258923,2.55172348
16:33:29,2.556282043,3.499639273,2.552393436
16:33:29,2.55614996,3.499175787,2.552127838
16:33:29,2.55598712,3.498768091,2.553394079
16:33:29,2.556661844,3.496879101,2.552148104
16:33:29,2.556665897,3.497224092,2.553521633
16:33:29,2.555960178,3.496454954,2.552489281
16:33:29,2.556028843,3.496816397,2.553622961
16:33:29,2.556624889,3.49825716,2.553110123
16:33:29,2.556999445,3.498677492,2.553759098
16:33:29,2.556617975,3.499599695,2.553368807
16:33:29,2.558293819,3.501465559,2.5537889
16:33:29,2.558138609,3.501097441,2.554728031
16:33:29,2.557231426,3.501139402,2.554731846
16:33:29,2.557718992,3.502139091,2.553438425
16:33:29,2.557018042,3.502452612,2.554790735
16:33:29,2.556525707,3.502656221,2.554407835
16:33:29,2.556146383,3.501886845,2.553130388
16:33:29,2.558747768,3.504480362,2.556173563
16:33:29,2.557452202,3.504304171,2.556579828
16:33:29,2.559149265,3.503945351,2.556432247
16:33:29,2.558757544,3.503165007,2.55472517
16:33:29,2.559526682,3.503767967,2.554895878
16:33:29,2.559014559,3.503504753,2.555027485
16:33:29,2.559237242,3.502315283,2.554781437
16:33:29,2.558628321,3.50108099,2.555404425
16:33:29,2.558233738,3.500670433,2.555751562
16:33:29,2.558235645,3.501200438,2.556516886
16:33:29,2.559191704,3.501880169,2.556017399
16:33:29,2.55877018,3.501171112,2.555961847
16:33:29,2.558282614,3.501489401,2.555531979
16:33:29,2.559068918,3.501855612,2.55726862
16:33:29,2.559863091,3.504939556,2.555052042
16:33:29,2.558973789,3.504514694,2.556488991
16:33:29,2.559984446,3.503316402,2.555455923
16:33:29,2.558927536,3.503988266,2.556282282
16:33:29,2.558910847,3.503895521,2.555756807
16:33:29,2.559750795,3.504234314,2.557051182
16:33:29,2.559109688,3.504151344,2.555554628
16:33:29,2.559747219,3.503184557,2.557557106
16:33:29,2.559112549,3.502098799,2.557763577
16:33:29,2.55845499,3.501231432,2.556047201
16:33:29,2.559173107,3.501879692,2.557000875
16:33:29,2.559054852,3.501703262,2.556368828
16:33:29,2.559774637,3.501653194,2.554941416
16:33:29,2.559294939,3.501394272,2.554472685
16:33:29,2.559900045,3.502141714,2.553844213
16:33:29,2.559455872,3.501127481,2.555358648
16:33:29,2.559714079,3.501302242,2.556317091
16:33:29,2.560179949,3.502102137,2.557174921
16:33:29,2.558711529,3.502144575,2.555211782
16:33:29,2.559232712,3.502130032,2.556685925
16:33:29,2.5595994,3.50262785,2.556067228
16:33:29,2.559619904,3.50462985,2.556878805
16:33:29,2.560132742,3.505130768,2.556933403
16:33:29,2.560024023,3.506343603,2.555114985
16:33:29,2.559996367,3.507250547,2.556043386
16:33:29,2.559719563,3.506784201,2.556463957
16:33:29,2.559108496,3.505868673,2.555436134
16:33:29,2.559976101,3.505622149,2.556034088
16:33:29,2.558887959,3.504976749,2.55757308
16:33:29,2.558562756,3.50335741,2.556141138
16:33:29,2.559116364,3.501605749,2.555281401
16:33:29,2.558915615,3.502265215,2.556610823
16:33:29,2.559140205,3.499599218,2.555692434
16:33:29,2.558794737,3.50013113,2.556499004
16:33:29,2.558609009,3.499856949,2.554908276
16:33:29,2.559187412,3.501973629,2.554399967
16:33:29,2.558544159,3.502527952,2.554706573
16:33:29,2.558270693,3.501832485,2.555629253
16:33:29,2.55910778,3.501768589,2.554130554
16:33:29,2.558079004,3.502687931,2.554702759
16:33:29,2.558217049,3.503922462,2.554812431
16:33:29,2.558753729,3.503087044,2.556941509
16:33:29,2.558378458,3.502242327,2.555719852
16:33:29,2.558061361,3.502646923,2.554866791
16:33:29,2.558922768,3.502949715,2.555766106
16:33:29,2.558688164,3.501828909,2.557123899
16:33:29,2.558462858,3.500353813,2.555590391
16:33:29,2.558368444,3.500067949,2.555090427
16:33:29,2.558514595,3.500929117,2.555772305
16:33:29,2.558657885,3.502016544,2.555873871
16:33:29,2.559018135,3.502166748,2.555272818
16:33:29,2.558298349,3.502159357,2.554181099
16:33:29,2.559130192,3.502454996,2.554529428
16:33:29,2.559058189,3.501175642,2.557164192
16:33:29,2.559005499,3.500876665,2.556400537
16:33:29,2.558791399,3.50120163,2.555724621
16:33:29,2.559455395,3.503677845,2.55616045
16:33:29,2.558835745,3.503994703,2.555527687
16:33:29,2.558953762,3.504218102,2.554785967
16:33:29,2.558391094,3.504281759,2.553495169
16:33:29,2.559189796,3.50406146,2.553263664
16:33:29,2.559231997,3.50469017,2.554776907
16:33:29,2.560549498,3.50454092,2.554188251
16:33:29,2.558600187,3.503792524,2.556050062
16:33:29,2.558781385,3.503136396,2.556645155
16:33:29,2.558558702,3.50248313,2.5564363
16:33:29,2.559421778,3.500575542,2.556936741
16:33:29,2.559390783,3.500878096,2.55581522
16:33:29,2.558359385,3.502039194,2.556360006
16:33:29,2.558855534,3.503267527,2.555774212
16:33:29,2.558402777,3.501886129,2.554719925
16:33:29,2.558678389,3.502433777,2.554307222
16:33:29,2.558526278,3.501078367,2.554985285
16:33:29,2.557656288,3.501770735,2.555753708
16:33:29,2.559594631,3.503137112,2.555967808
16:33:29,2.559156179,3.502225399,2.557006598
16:33:29,2.559144974,3.502027035,2.556449413
16:33:30,2.558692217,3.503127813,2.556111574
16:33:30,2.557803631,3.502996683,2.556061268
16:33:30,2.558180094,3.503347635,2.555998802
16:33:30,2.558315039,3.503520489,2.556392431
16:33:30,2.558909416,3.503694057,2.555502415
16:33:30,2.559234619,3.503937483,2.555470467
16:33:30,2.559194565,3.504511595,2.55595994
16:33:30,2.559450626,3.502597332,2.555881739
16:33:30,2.558915615,3.502622604,2.555631399
16:33:30,2.559268951,3.501477003,2.555023432
16:33:30,2.559337616,3.500084877,2.556247711
16:33:30,2.558741808,3.500312567,2.556733847
16:33:30,2.558577538,3.500015497,2.556148052
16:33:30,2.558616877,3.499085188,2.55544591
16:33:30,2.558806419,3.499688148,2.555717945
16:33:30,2.55909133,3.500440359,2.553800106
16:33:30,2.558152437,3.501255274,2.554768801
16:33:30,2.558569193,3.501472473,2.554352283
16:33:30,2.558290958,3.501935482,2.555194378
16:33:30,2.558535099,3.502015352,2.556096315
16:33:30,2.558134079,3.502892256,2.556067228
16:33:30,2.557728291,3.502348185,2.556591034
16:33:30,2.559207678,3.502790451,2.556891203
16:33:30,2.55855608,3.503553867,2.556786776
16:33:30,2.559081554,3.505038738,2.556131124
16:33:30,2.559593916,3.505053759,2.55606389
16:33:30,2.559238195,3.504953861,2.554108858
16:33:30,2.558413982,3.503305197,2.554053307
16:33:30,2.558351278,3.500550508,2.553766966
16:33:30,2.558561325,3.499773979,2.554635525
16:33:30,2.55872941,3.500845432,2.555510283
16:33:30,2.558594465,3.500816822,2.555498838
16:33:30,2.558735847,3.499791145,2.557168961
16:33:30,2.559197187,3.498631477,2.556463957
16:33:30,2.55968523,3.500478029,2.557275772
16:33:30,2.559010029,3.503295422,2.554150105
16:33:30,2.559150219,3.504946232,2.553924561
16:33:30,2.559154034,3.504275322,2.554233313
16:33:30,2.558296442,3.505046606,2.554807186
16:33:30,2.560069799,3.505300999,2.555557966
16:33:30,2.559993267,3.50468111,2.555831671
16:33:30,2.559015274,3.504408598,2.557198048
16:33:30,2.558936834,3.504688263,2.557582855
16:33:30,2.558141232,3.504142284,2.557334423
16:33:30,2.558581114,3.505290508,2.557243109
16:33:30,2.55748558,3.505252123,2.555596352
16:33:30,2.558548689,3.50541997,2.555821896
16:33:30,2.558766842,3.50508523,2.555795193
16:33:30,2.559274197,3.503812313,2.55559206
16:33:30,2.55807519,3.502072096,2.556490898
16:33:30,2.5587008,3.500530243,2.557225704
16:33:30,2.559695005,3.500243187,2.55779171
16:33:30,2.559947491,3.4994874,2.557888508
16:33:30,2.55902195,3.498888731,2.555756092
16:33:30,2.55843997,3.499490261,2.555642366
16:33:30,2.559537888,3.500570774,2.555793285
16:33:30,2.559467793,3.501799583,2.555098295
16:33:30,2.559928417,3.502496243,2.554760933
16:33:30,2.558688164,3.502207041,2.554215431
16:33:30,2.558916092,3.503623724,2.556373358
16:33:30,2.560022831,3.503514767,2.555470467
16:33:30,2.557764292,3.503819466,2.55623436
16:33:30,2.558241606,3.504707336,2.556246996
16:33:30,2.559218884,3.506247282,2.556714535
16:33:30,2.559206486,3.506573915,2.556853294
16:33:30,2.559809446,3.504153252,2.557342768
16:33:30,2.558633566,3.503369808,2.556508303
16:33:30,2.559446812,3.503731251,2.555491209
16:33:30,2.559159994,3.504172325,2.555938244
16:33:30,2.559327841,3.503569365,2.555186987
16:33:30,2.558382988,3.500766516,2.554413795
16:33:30,2.559270859,3.50013876,2.554891825
16:33:30,2.557850361,3.49926281,2.555583
16:33:30,2.559159994,3.499274731,2.556511402
16:33:30,2.559318542,3.500239849,2.555574417
16:33:30,2.558854818,3.500752687,2.556972027
16:33:30,2.559239864,3.502039909,2.556282282
16:33:30,2.559381247,3.503858328,2.555002213
16:33:30,2.560323477,3.503688097,2.554056644
16:33:30,2.558401585,3.504997492,2.554898262
16:33:30,2.559356689,3.504779339,2.555566549
16:33:30,2.559233427,3.505668402,2.555422544
16:33:30,2.559231997,3.506722689,2.556516886
16:33:30,2.559108973,3.506183863,2.555277586
16:33:30,2.559386492,3.504167795,2.555684805
16:33:30,2.559470654,3.502796888,2.556661606
16:33:30,2.559657574,3.502707005,2.556090117
16:33:30,2.558682203,3.502976179,2.554934263
16:33:30,2.558278561,3.503769875,2.555098295
16:33:30,2.558140516,3.502655506,2.55517292
16:33:30,2.558062553,3.502262354,2.554983616
16:33:30,2.55822587,3.500604153,2.555115938
16:33:30,2.558761597,3.50075984,2.556007624
16:33:30,2.558477402,3.49966979,2.556465149
16:33:30,2.558240175,3.499654531,2.557038546
16:33:30,2.558856726,3.500464678,2.556558371
16:33:30,2.558583975,3.500845432,2.555260658
16:33:30,2.558995485,3.501103878,2.554585934
16:33:30,2.558751106,3.501799583,2.555608988
16:33:30,2.558368444,3.501608849,2.555527687
16:33:30,2.558305025,3.501873732,2.554995775
16:33:30,2.558105469,3.501874924,2.555226088
16:33:30,2.558356762,3.502228737,2.555593491
16:33:30,2.558739662,3.501443148,2.556080341
16:33:30,2.557600498,3.500921965,2.554212093
16:33:30,2.559091806,3.50264883,2.554173946
16:33:30,2.558324814,3.502083778,2.554979324
16:33:30,2.558277369,3.5018332,2.554216385
16:33:30,2.55868268,3.501866579,2.554575205
16:33:30,2.558989525,3.500850677,2.555977106
16:33:30,2.558549404,3.500703812,2.555207491
16:33:30,2.557935953,3.49932909,2.554301262
16:33:30,2.557257652,3.499534607,2.554999113
16:33:30,2.557111263,3.499592066,2.55592227
16:33:30,2.558196068,3.50181675,2.554806471
16:33:30,2.558106184,3.501513004,2.553759813
16:33:30,2.558172226,3.503871679,2.554550648
16:33:30,2.558001041,3.503068924,2.555350304
16:33:30,2.558183432,3.502753735,2.553950787
16:33:31,2.558222294,3.502919674,2.554876804
16:33:31,2.557601452,3.503986835,2.555171728
16:33:31,2.557991028,3.503464222,2.554848671
16:33:31,2.558472872,3.502948284,2.554335833
16:33:31,2.558674335,3.503018141,2.555810452
16:33:31,2.557631016,3.504103899,2.556641817
16:33:31,2.559031248,3.504101992,2.554621935
16:33:31,2.558655262,3.504111052,2.555265665
16:33:31,2.558749676,3.504253149,2.555349588
16:33:31,2.559122324,3.502446413,2.554120779
16:33:31,2.5586164,3.502953053,2.554070711
16:33:31,2.55854702,3.499867201,2.55584693
16:33:31,2.557458162,3.500379562,2.55440855
16:33:31,2.557407141,3.499157667,2.555565834
16:33:31,2.558116674,3.499541044,2.554476023
16:33:31,2.556775331,3.4993186,2.553955555
16:33:31,2.55772233,3.499275446,2.554034948
16:33:31,2.557406664,3.500185013,2.555299997
16:33:31,2.557012081,3.500641823,2.554152012
16:33:31,2.557412148,3.501336098,2.555331945
16:33:31,2.557435513,3.502083063,2.554795265
16:33:31,2.557639599,3.503042459,2.552413225
16:33:31,2.556338787,3.503000498,2.553617477
16:33:31,2.557552576,3.503043175,2.555131912
16:33:31,2.557526112,3.501779079,2.554621935
