Time,X,Y,Z
17:09:23,2.56001687,3.504112959,2.559656858
17:09:23,2.56072402,3.503411531,2.559094667
17:09:23,2.560165644,3.504881382,2.560038567
17:09:23,2.560314178,3.502297163,2.559004068
17:09:23,2.559950352,3.502593994,2.559943199
17:09:23,2.559792995,3.504064083,2.559037209
17:09:23,2.560063362,3.503065825,2.558953047
17:09:23,2.56120491,3.503784895,2.557379723
17:09:23,2.560894489,3.50454092,2.558520079
17:09:23,2.561479807,3.503064632,2.559015989
17:09:23,2.560316801,3.504835844,2.55943799
17:09:23,2.561539173,3.50486517,2.560429811
17:09:23,2.561162472,3.505613089,2.558091402
17:09:23,2.560964346,3.50711298,2.559124947
17:09:23,2.560527563,3.506646395,2.558934689
17:09:23,2.560620308,3.507302284,2.558148861
17:09:24,2.561147451,3.508368492,2.558160305
17:09:24,2.561074734,3.506841421,2.558655739
17:09:24,2.56000495,3.507862568,2.557647228
17:09:24,2.560573339,3.508384466,2.560331345
17:09:24,2.560321093,3.508194923,2.558701754
17:09:24,2.561109066,3.508803606,2.558261633
17:09:24,2.560349226,3.508658648,2.558599949
17:09:24,2.560345888,3.509002447,2.557745695
17:09:24,2.560885668,3.508821011,2.559505463
17:09:24,2.561527252,3.507212162,2.55896759
17:09:24,2.561138153,3.508471251,2.558658838
17:09:24,2.561308622,3.507036448,2.559568882
17:09:24,2.561932564,3.505498171,2.558525324
17:09:24,2.560708046,3.506369829,2.55862236
17:09:24,2.559224129,3.504496574,2.558430672
17:09:24,2.560098648,3.504244804,2.558205128
17:09:24,2.560287714,3.505813837,2.558433056
17:09:24,2.561719656,3.504990578,2.557961226
17:09:24,2.559341192,3.505062819,2.558088064
17:09:24,2.560129166,3.504839897,2.557116508
17:09:24,2.559951067,3.504224539,2.558642149
17:09:24,2.559752703,3.504453421,2.558664083
17:09:24,2.559251785,3.504304886,2.557947874
17:09:24,2.56011796,3.503015518,2.557109356
17:09:24,2.560683727,3.503786087,2.557866573
17:09:24,2.55974865,3.503551722,2.559037209
17:09:24,2.56007123,3.503304482,2.55798173
17:09:24,2.559779167,3.505256176,2.557899714
17:09:24,2.560623407,3.50399375,2.557837486
17:09:24,2.559651613,3.504874229,2.557667017
17:09:24,2.559531927,3.505690575,2.557816982
17:09:24,2.560026169,3.505651474,2.558484316
17:09:24,2.559726238,3.505833387,2.559109926
17:09:24,2.56105876,3.505853176,2.559431314
17:09:24,2.56029439,3.505432606,2.557633877
17:09:24,2.5598979,3.505563974,2.559705019
17:09:24,2.561846495,3.505360842,2.558264017
17:09:24,2.560221672,3.505310774,2.557574511
17:09:24,2.560608149,3.50343895,2.557559729
17:09:24,2.559993744,3.504018307,2.55786705
17:09:24,2.559886932,3.505532742,2.558660984
17:09:24,2.559081554,3.504358768,2.55839777
17:09:24,2.559880733,3.504626989,2.558964491
17:09:24,2.55970192,3.504858017,2.558591366
17:09:24,2.55977273,3.504184961,2.558830261
17:09:24,2.55905962,3.505420685,2.559237003
17:09:24,2.560204506,3.5046134,2.558242083
17:09:24,2.560470104,3.504364014,2.560120344
17:09:24,2.561150551,3.506246567,2.559178114
17:09:24,2.560864687,3.504773855,2.558319569
17:09:24,2.561383247,3.505629778,2.558486938
17:09:24,2.560330153,3.506091833,2.558080912
17:09:24,2.561588049,3.50548625,2.558876753
17:09:24,2.560493231,3.506144762,2.558586836
17:09:24,2.560732603,3.506576777,2.558743477
17:09:24,2.560365677,3.505675554,2.559832096
17:09:24,2.560163736,3.507918835,2.559024096
17:09:24,2.560616255,3.507352352,2.559710264
17:09:24,2.561113834,3.506812811,2.558248758
17:09:24,2.560152531,3.50779295,2.557910204
17:09:24,2.56099534,3.506576777,2.559318066
17:09:24,2.560709953,3.505893469,2.557614565
17:09:24,2.560179234,3.508381844,2.557836056
17:09:24,2.561264992,3.507143736,2.558830261
17:09:24,2.560643196,3.507980824,2.558773756
17:09:24,2.560806513,3.507750988,2.55796051
17:09:24,2.560234308,3.506425858,2.557713747
17:09:24,2.560720682,3.507075548,2.557635307
17:09:24,2.561027765,3.507149935,2.558344841
17:09:24,2.561004162,3.505033731,2.55944562
17:09:24,2.560194731,3.504786491,2.558342218
17:09:24,2.559693813,3.502916336,2.558020592
17:09:24,2.559687138,3.502128363,2.558396578
17:09:24,2.561272383,3.502723932,2.559316874
17:09:24,2.560323477,3.501796007,2.558800936
17:09:24,2.559596777,3.502400875,2.557890415
17:09:24,2.559964657,3.502179146,2.557845354
17:09:24,2.560755253,3.501781702,2.558306456
17:09:24,2.559754848,3.503140688,2.558338881
17:09:24,2.559808731,3.503210068,2.55684948
17:09:24,2.560163736,3.505232096,2.559896946
17:09:24,2.561231852,3.505403996,2.558769941
17:09:24,2.561331034,3.505604029,2.557903051
17:09:24,2.560526371,3.505202532,2.55840826
17:09:24,2.560153723,3.504881144,2.557736397
17:09:24,2.561087847,3.506119728,2.556938648
17:09:24,2.561118841,3.507800579,2.558398962
17:09:24,2.561880112,3.507246733,2.556380749
17:09:24,2.560645819,3.508405447,2.557894468
17:09:24,2.560397387,3.508240461,2.557916641
17:09:24,2.560718536,3.507959366,2.558858633
17:09:24,2.561621189,3.508663177,2.559703112
17:09:24,2.560720682,3.50833559,2.560247421
17:09:24,2.559754133,3.50617218,2.559166193
17:09:24,2.559648275,3.507084608,2.558901072
17:09:24,2.559241295,3.505978346,2.558684587
17:09:24,2.558920145,3.504918814,2.558281898
17:09:24,2.559630632,3.503456593,2.558408976
17:09:24,2.558353186,3.505024195,2.559133053
17:09:24,2.559291363,3.504159212,2.558362007
17:09:24,2.561527967,3.505291224,2.556891203
17:09:24,2.559561729,3.50368762,2.558349609
17:09:24,2.560043573,3.502911091,2.556548595
17:09:24,2.560517788,3.503645897,2.556770802
17:09:24,2.560355663,3.504701376,2.55922246
17:09:24,2.56011939,3.503846169,2.557888508
17:09:24,2.560847998,3.504464626,2.55901885
17:09:24,2.559914589,3.505874634,2.557489634
17:09:24,2.560016155,3.504760742,2.557121277
17:09:24,2.560233116,3.505238295,2.559910297
17:09:24,2.56065774,3.505963087,2.559631586
17:09:24,2.561445475,3.505427837,2.55967617
17:09:24,2.559784412,3.504184246,2.5575881
17:09:24,2.560073137,3.504628181,2.558463573
17:09:24,2.560693026,3.504398823,2.559938431
17:09:24,2.56028986,3.50558877,2.558172941
17:09:24,2.559765577,3.505507231,2.557621717
17:09:24,2.560698271,3.505096197,2.559073448
17:09:24,2.56029129,3.505025625,2.5578897
17:09:25,2.560592413,3.505851507,2.55953598
17:09:25,2.560959816,3.505495548,2.559263468
17:09:25,2.559272289,3.50486207,2.558283329
17:09:25,2.559847116,3.505419254,2.558683157
17:09:25,2.55963707,3.50428319,2.557368994
17:09:25,2.559253216,3.503864288,2.558432102
17:09:25,2.560846806,3.503508806,2.558016777
17:09:25,2.560527563,3.505465508,2.558655024
17:09:25,2.55997467,3.504895687,2.558273315
17:09:25,2.560762405,3.504580736,2.55696702
17:09:25,2.55928421,3.50567174,2.558084249
17:09:25,2.560227871,3.504965782,2.558854818
17:09:25,2.562512398,3.505058289,2.558433056
17:09:25,2.561444044,3.50635004,2.558557034
17:09:25,2.561035156,3.505430937,2.558795691
17:09:25,2.560601711,3.504616022,2.558365107
17:09:25,2.560733795,3.506405592,2.559874535
17:09:25,2.561075687,3.506162405,2.558529854
17:09:25,2.560569286,3.504704952,2.55833149
17:09:25,2.559720993,3.506127596,2.558878422
17:09:25,2.560649872,3.505913019,2.558530569
17:09:25,2.560072422,3.507252455,2.558440208
17:09:25,2.559647799,3.506586552,2.558553696
17:09:25,2.560678244,3.506752014,2.558519125
17:09:25,2.559802771,3.505794287,2.557906866
17:09:25,2.56029582,3.506337404,2.557808399
17:09:25,2.559754133,3.506611109,2.557582855
17:09:25,2.560236216,3.506019354,2.558909416
17:09:25,2.561702967,3.506119251,2.558013916
17:09:25,2.562448502,3.505851507,2.558483839
17:09:25,2.559982538,3.506210566,2.556920767
17:09:25,2.56059432,3.505488396,2.558115244
17:09:25,2.561157465,3.505328655,2.559205294
17:09:25,2.560318947,3.504141092,2.559105158
17:09:25,2.559924603,3.503671169,2.559053421
17:09:25,2.560079575,3.504107475,2.558257341
17:09:25,2.560061216,3.502461672,2.559355974
17:09:25,2.560183525,3.501224518,2.557703257
17:09:25,2.560170174,3.502617121,2.558402061
17:09:25,2.559386492,3.501762867,2.558521986
17:09:25,2.560387611,3.502224684,2.558992863
17:09:25,2.560266018,3.502530098,2.557199478
17:09:25,2.55914855,3.502509832,2.556833506
17:09:25,2.559486866,3.501194477,2.556707144
17:09:25,2.559808016,3.502800226,2.557627678
17:09:25,2.559508085,3.503363848,2.556731224
17:09:25,2.559765577,3.50524497,2.558539867
17:09:25,2.55970645,3.504880428,2.558636665
17:09:25,2.560640574,3.50571847,2.558637142
17:09:25,2.560068607,3.506787777,2.556758165
17:09:25,2.559714794,3.507445097,2.559592724
17:09:25,2.560669184,3.505853653,2.55842948
17:09:25,2.559543848,3.506567478,2.556827068
17:09:25,2.56058836,3.508242369,2.55866766
17:09:25,2.560228586,3.508256197,2.560400009
17:09:25,2.560462952,3.507935762,2.559227705
17:09:25,2.561122894,3.508709431,2.560467958
17:09:25,2.561355591,3.508390903,2.560232162
17:09:25,2.561003447,3.506222248,2.558806896
17:09:25,2.559808016,3.506587029,2.55889225
17:09:25,2.559952736,3.507249832,2.558360577
17:09:25,2.560054541,3.506886005,2.558614016
17:09:25,2.559682608,3.507397413,2.557709217
17:09:25,2.560172796,3.507613897,2.559074879
17:09:25,2.560417175,3.507361412,2.557908297
17:09:25,2.559913158,3.508107424,2.558633089
17:09:25,2.560704947,3.505708218,2.558589458
17:09:25,2.560395241,3.505633831,2.559180737
17:09:25,2.560116053,3.506741524,2.558153629
17:09:25,2.560818672,3.505556822,2.558089733
17:09:25,2.560104132,3.50592947,2.559608698
17:09:25,2.560431719,3.505861282,2.55805707
17:09:25,2.559902668,3.504834652,2.558045626
17:09:25,2.560179234,3.505631208,2.559213638
17:09:25,2.560172796,3.505650282,2.558307886
17:09:25,2.559914589,3.504153967,2.558200598
17:09:25,2.559918642,3.503962517,2.557888508
17:09:25,2.559763193,3.502954721,2.558018923
17:09:25,2.56001544,3.502074718,2.558572292
17:09:25,2.561048269,3.5033319,2.557521343
17:09:25,2.56007576,3.502581596,2.558049917
17:09:25,2.559244633,3.502971172,2.55864954
17:09:25,2.55965209,3.502773523,2.55758357
17:09:25,2.560557365,3.502361059,2.557399035
17:09:25,2.560032845,3.502706289,2.557035923
17:09:25,2.560253382,3.502811432,2.556895733
17:09:25,2.559717655,3.501272202,2.557875872
17:09:25,2.559221506,3.501452208,2.556519508
17:09:25,2.560240507,3.501978159,2.556582212
17:09:25,2.558401585,3.503256321,2.557313681
17:09:25,2.559546709,3.50369072,2.558009386
17:09:25,2.560887814,3.50283742,2.556852579
17:09:25,2.561122894,3.503592968,2.55923295
17:09:25,2.5594275,3.504603624,2.559838057
17:09:25,2.560702085,3.505436897,2.557190657
17:09:25,2.560822964,3.506366014,2.55785799
17:09:25,2.560379028,3.505583525,2.557658672
17:09:25,2.559919357,3.506006241,2.557822466
17:09:25,2.560167074,3.506162405,2.557406187
17:09:25,2.560722589,3.506731749,2.55840683
17:09:25,2.559532642,3.506784201,2.559312105
17:09:25,2.559750795,3.507114887,2.557260275
17:09:25,2.56052494,3.506951094,2.557926655
17:09:25,2.56029582,3.506377697,2.557295322
17:09:25,2.560120583,3.506931543,2.557784557
17:09:25,2.559624434,3.50690937,2.558231831
17:09:25,2.56011343,3.506819248,2.558283806
17:09:25,2.560275793,3.507254124,2.556800365
17:09:25,2.560932159,3.50655055,2.558566809
17:09:25,2.560740232,3.50504446,2.558710575
17:09:25,2.560126066,3.505055666,2.55860734
17:09:25,2.55913496,3.50465703,2.558775187
17:09:25,2.559922218,3.505195618,2.558791161
17:09:25,2.560374498,3.506578684,2.558511496
17:09:25,2.560378313,3.506639242,2.557807207
17:09:26,2.559077978,3.506965399,2.557586908
17:09:26,2.559485912,3.507375956,2.558333397
17:09:26,2.559975386,3.507699013,2.557824135
17:09:26,2.560487509,3.50745821,2.557601929
17:09:26,2.559378147,3.506707191,2.557723045
17:09:26,2.560436964,3.505473852,2.557907581
17:09:26,2.560511827,3.504504919,2.557717323
17:09:26,2.559865713,3.504781723,2.558862448
17:09:26,2.559848547,3.50493288,2.557838917
17:09:26,2.560706615,3.504075766,2.557407141
17:09:26,2.559711218,3.504548788,2.5583179
17:09:26,2.560637951,3.503453493,2.55799222
17:09:26,2.560784101,3.50425005,2.557709932
17:09:26,2.558902979,3.503596306,2.557712317
17:09:26,2.55983901,3.504555941,2.557422876
17:09:26,2.559864283,3.505056381,2.557077169
17:09:26,2.559857845,3.505508423,2.558423996
17:09:26,2.560196638,3.506027222,2.558184624
17:09:26,2.560895681,3.504506826,2.558354616
17:09:26,2.561233282,3.506006956,2.558115959
17:09:26,2.560491323,3.505090952,2.559623003
17:09:26,2.559878111,3.504630327,2.55819416
17:09:26,2.560379744,3.504094839,2.557594299
17:09:26,2.560790539,3.505101681,2.559655428
17:09:26,2.55950141,3.504365444,2.558884382
17:09:26,2.559529305,3.505056381,2.557917595
17:09:26,2.560035229,3.505120993,2.558293819
17:09:26,2.560582399,3.504809141,2.558355331
17:09:26,2.560480595,3.505502224,2.558008194
17:09:26,2.559779167,3.505595207,2.557606697
17:09:26,2.560164452,3.50571847,2.559366465
17:09:26,2.560352802,3.506605864,2.559587955
17:09:26,2.560599804,3.50640893,2.557203054
17:09:26,2.560472965,3.505853653,2.558209896
17:09:26,2.561496973,3.50663662,2.558166742
17:09:26,2.56080842,3.507580757,2.556951284
17:09:26,2.561531305,3.507104158,2.557795763
17:09:26,2.561271906,3.506948709,2.558298349
17:09:26,2.560698271,3.505987406,2.558014631
17:09:26,2.561004639,3.506070375,2.558200598
17:09:26,2.560652018,3.507730722,2.559634924
17:09:26,2.562068939,3.507456064,2.559728146
17:09:26,2.561048746,3.50662446,2.559087992
17:09:26,2.56072402,3.506001472,2.558359385
17:09:26,2.560154438,3.506261587,2.559767246
17:09:26,2.559444666,3.505527973,2.559280396
17:09:26,2.560680389,3.506480694,2.558119297
17:09:26,2.560312271,3.50618124,2.558453798
17:09:26,2.559298754,3.505445957,2.559351444
17:09:26,2.560707331,3.505954027,2.559127569
17:09:26,2.560167551,3.505426407,2.558129072
17:09:26,2.56105113,3.50475812,2.559794426
17:09:26,2.560398102,3.504476309,2.558370352
17:09:26,2.559528589,3.503150463,2.558484316
17:09:26,2.559877634,3.502040863,2.558788538
17:09:26,2.560945272,3.502613544,2.559015989
17:09:26,2.56033349,3.502528667,2.558092117
17:09:26,2.559452057,3.501950026,2.55866003
17:09:26,2.560736418,3.50242424,2.558347464
17:09:26,2.561039209,3.502757788,2.558493614
17:09:26,2.560972929,3.50272584,2.559128523
17:09:26,2.560375452,3.502250195,2.557634592
17:09:26,2.560098171,3.502330542,2.557603359
17:09:26,2.559701204,3.502152443,2.558086157
17:09:26,2.560248852,3.50216341,2.559721708
17:09:26,2.559349537,3.502362967,2.558665514
17:09:26,2.559425354,3.501751423,2.558621883
17:09:26,2.55968523,3.503638506,2.558618069
17:09:26,2.560951233,3.503764391,2.559090137
17:09:26,2.560167551,3.504225969,2.558445215
17:09:26,2.559127569,3.504965067,2.557366133
17:09:26,2.559925795,3.505061626,2.558053732
17:09:26,2.561278343,3.504129171,2.558577061
17:09:26,2.559817076,3.502913713,2.559352398
17:09:26,2.560374498,3.504555225,2.558203936
17:09:26,2.559611797,3.504506826,2.559670925
17:09:26,2.56030488,3.505954742,2.559672117
17:09:26,2.56076622,3.506216764,2.55830884
17:09:26,2.560371161,3.507272959,2.559834003
17:09:26,2.560158968,3.507869005,2.559714317
17:09:26,2.55988884,3.508282661,2.559422016
17:09:26,2.561085463,3.507985115,2.558637857
17:09:26,2.560072422,3.509123564,2.558592558
17:09:26,2.559765577,3.508627892,2.558830738
17:09:26,2.560375452,3.510130644,2.556846142
17:09:26,2.560904264,3.509117842,2.558794975
17:09:26,2.560348034,3.50951457,2.559920549
17:09:26,2.560484886,3.508437395,2.558934689
17:09:26,2.560056686,3.507786274,2.559769869
17:09:26,2.562625647,3.507323742,2.55924201
17:09:26,2.56079793,3.507221937,2.558062792
17:09:26,2.560398817,3.505756617,2.556928873
17:09:26,2.560399532,3.504985332,2.557969093
17:09:26,2.56068635,3.505906582,2.559353113
17:09:26,2.559839725,3.505447865,2.558560371
17:09:26,2.558920622,3.505176544,2.557902336
17:09:26,2.56004262,3.504230499,2.558151245
17:09:26,2.56058526,3.503632784,2.558311701
17:09:26,2.560217142,3.501507044,2.557986498
17:09:26,2.559339285,3.501471043,2.558764458
17:09:26,2.560624123,3.502503872,2.558754206
17:09:26,2.560838938,3.500289679,2.558793783
17:09:26,2.56091094,3.50130105,2.557241678
17:09:26,2.560277939,3.503546476,2.558071613
17:09:26,2.560362577,3.502177715,2.559056282
17:09:26,2.560087681,3.503247261,2.557865858
17:09:26,2.56028223,3.502339125,2.55804801
17:09:26,2.559399843,3.502659082,2.558825016
17:09:26,2.560117245,3.501708746,2.558149576
17:09:26,2.560116529,3.504287958,2.557844639
17:09:26,2.560262442,3.503513336,2.558062792
17:09:26,2.560203791,3.504853487,2.558311701
17:09:26,2.559709787,3.507814407,2.558563232
17:09:26,2.56014967,3.50737524,2.55683279
17:09:26,2.560283899,3.507017136,2.557777405
17:09:26,2.561460495,3.506786108,2.557979584
17:09:26,2.559610128,3.507610083,2.557698011
17:09:26,2.559976578,3.509059191,2.558186531
17:09:26,2.561143398,3.50894022,2.558625221
17:09:27,2.559526682,3.508223534,2.557828903
17:09:27,2.560144663,3.508861542,2.556639194
17:09:27,2.559951067,3.508129597,2.558092117
17:09:27,2.559961557,3.508684158,2.5574646
17:09:27,2.560309172,3.50810647,2.557979584
17:09:27,2.560201406,3.50842905,2.558249474
17:09:27,2.561389208,3.509353638,2.558917522
17:09:27,2.560260296,3.507024765,2.559749603
17:09:27,2.559982538,3.5071311,2.558480263
17:09:27,2.559929132,3.508026361,2.557953119
17:09:27,2.560553551,3.507743835,2.558178186
17:09:27,2.560403585,3.505772829,2.557454586
17:09:27,2.560731888,3.505801439,2.558135033
17:09:27,2.56028223,3.504022837,2.55703783
17:09:27,2.559994459,3.502657413,2.557012796
17:09:27,2.5596416,3.502229452,2.557367325
17:09:27,2.558947802,3.504006386,2.557439566
17:09:27,2.560627937,3.503786802,2.55885601
17:09:27,2.559686661,3.501186609,2.557534456
17:09:27,2.558862686,3.501127958,2.557406187
17:09:27,2.559158087,3.501860142,2.558729172
17:09:27,2.561023951,3.501228571,2.557664871
17:09:27,2.55965209,3.502019167,2.558210373
17:09:27,2.559792519,3.501895189,2.558769226
17:09:27,2.559186459,3.502305031,2.557569742
17:09:27,2.55954051,3.502748251,2.558745384
17:09:27,2.558924913,3.502770185,2.558677435
17:09:27,2.560364485,3.503232002,2.558350563
17:09:27,2.560545444,3.501377106,2.559175968
17:09:27,2.560215235,3.503850222,2.55881238
17:09:27,2.560112953,3.50334692,2.558686733
17:09:27,2.559376717,3.504357576,2.559215307
17:09:27,2.561002254,3.503057718,2.559648275
17:09:27,2.560293674,3.502999306,2.558588743
17:09:27,2.559810877,3.503433228,2.559386969
17:09:27,2.560743093,3.504736185,2.558330059
17:09:27,2.560479403,3.503887415,2.558077812
17:09:27,2.559812069,3.504867792,2.557654381
17:09:27,2.559493065,3.505449772,2.558511496
17:09:27,2.560834885,3.505858421,2.558637857
17:09:27,2.560022831,3.503991604,2.55730176
17:09:27,2.560208797,3.5072155,2.559195995
17:09:27,2.561519384,3.507727623,2.559196711
17:09:27,2.561317921,3.508296013,2.558972836
17:09:27,2.561332464,3.506357431,2.558029413
17:09:27,2.561405182,3.506354332,2.558190584
17:09:27,2.560587168,3.507816315,2.558744192
17:09:27,2.561004162,3.508585453,2.558707714
17:09:27,2.560943127,3.50725174,2.558026075
17:09:27,2.559516191,3.507819653,2.559326172
17:09:27,2.560637474,3.508590221,2.55820775
17:09:27,2.560061693,3.508346796,2.558333397
17:09:27,2.56087923,3.507483959,2.557728529
17:09:27,2.559797287,3.506966352,2.560162783
17:09:27,2.560121298,3.508500099,2.558237076
17:09:27,2.560655832,3.508593321,2.558418751
17:09:27,2.559895992,3.507949591,2.559099436
