Time,X,Y,Z
16:12:50,2.564240217,3.509848595,2.560757399
16:12:50,2.563480616,3.510853052,2.560590506
16:12:50,2.56403327,3.510472536,2.561902761
16:12:50,2.564073801,3.509586334,2.561701059
16:12:50,2.563574314,3.509646177,2.561395407
16:12:50,2.56352663,3.509548664,2.560144901
16:12:50,2.563679695,3.506976128,2.560331345
16:12:50,2.563771248,3.509459734,2.561160803
16:12:50,2.563636303,3.50947094,2.561222792
16:12:50,2.564002514,3.509934902,2.560139418
16:12:50,2.56373024,3.509547949,2.561757326
16:12:50,2.563826561,3.509759426,2.562546253
16:12:50,2.564357996,3.509648561,2.559682846
16:12:50,2.56363368,3.509299994,2.561103821
16:12:50,2.564182043,3.510147333,2.559877634
16:12:50,2.563974619,3.508843184,2.559775352
16:12:50,2.563530207,3.509571791,2.561618328
16:12:50,2.564406872,3.509052515,2.561153412
16:12:50,2.563906431,3.508737326,2.560508728
16:12:50,2.563417196,3.50916028,2.561634302
16:12:50,2.563636303,3.509573936,2.561728239
16:12:50,2.564117432,3.509684324,2.560428619
16:12:50,2.562803745,3.509731293,2.560282946
16:12:50,2.563430309,3.510797977,2.560927868
16:12:50,2.563910484,3.508719444,2.560092688
16:12:50,2.564270496,3.509334564,2.561320066
16:12:50,2.563354254,3.509412766,2.561387062
16:12:50,2.564357996,3.509812832,2.560210466
16:12:50,2.56401825,3.510051489,2.560764074
16:12:50,2.562807798,3.509694576,2.561495304
16:12:50,2.563892603,3.508811235,2.560000896
16:12:50,2.564171553,3.509088516,2.560961723
16:12:50,2.563889503,3.509422541,2.561500072
16:12:50,2.564335346,3.509567499,2.561613798
16:12:50,2.56378746,3.509138823,2.56060195
16:12:50,2.563421488,3.510268927,2.560716391
16:12:50,2.5639112,3.509335995,2.560698271
16:12:50,2.563857794,3.509310246,2.56158638
16:12:50,2.564482927,3.510527134,2.561845779
16:12:50,2.564240217,3.509571314,2.560660124
16:12:50,2.564161777,3.509690762,2.562696934
16:12:50,2.564094067,3.510545969,2.561654329
16:12:50,2.563958168,3.510063887,2.559886456
16:12:50,2.563191891,3.510081053,2.56085372
16:12:50,2.563770533,3.509842157,2.560360432
16:12:51,2.563450098,3.509212732,2.561159372
16:12:51,2.563607931,3.508990288,2.562134266
16:12:51,2.564188004,3.510392189,2.561751127
16:12:51,2.564086199,3.509571791,2.56284976
16:12:51,2.564837456,3.509772301,2.560650826
16:12:51,2.564192772,3.509354115,2.560584784
16:12:51,2.564594507,3.510472536,2.560981512
16:12:51,2.564409256,3.509435177,2.561669827
16:12:51,2.563547611,3.509413481,2.560236216
16:12:51,2.563816547,3.509896278,2.560162067
16:12:51,2.563644409,3.509696007,2.561493874
16:12:51,2.564608097,3.50890851,2.561733246
16:12:51,2.563974619,3.509281635,2.561920643
16:12:51,2.564173698,3.509336948,2.559975386
16:12:51,2.562861443,3.508722544,2.560008049
16:12:51,2.563196182,3.508642435,2.559590578
16:12:51,2.564897537,3.510184526,2.561649561
16:12:51,2.564772129,3.509528399,2.561183691
16:12:51,2.563854218,3.510608912,2.562117815
16:12:51,2.563852549,3.509728432,2.561832666
16:12:51,2.564300299,3.510323048,2.561174393
16:12:51,2.564566135,3.50926733,2.560708284
16:12:51,2.564065933,3.510028839,2.561421871
16:12:51,2.563618422,3.509717464,2.561373711
16:12:51,2.563906431,3.509380102,2.56024003
16:12:51,2.563789129,3.509697914,2.560203791
16:12:51,2.563468695,3.509646177,2.561434507
16:12:51,2.563664913,3.508700371,2.560848475
16:12:51,2.563964844,3.509055376,2.561243534
16:12:51,2.564141273,3.509617567,2.560638905
16:12:51,2.564346552,3.510071754,2.561334848
16:12:51,2.563319206,3.509605169,2.559683323
16:12:51,2.562313557,3.509094954,2.560383081
16:12:51,2.563956738,3.509412766,2.560847282
16:12:51,2.563487768,3.507554054,2.559892178
16:12:51,2.563699484,3.508820295,2.561144829
16:12:51,2.563602686,3.508577585,2.55975008
16:12:51,2.563107014,3.508466005,2.558781385
16:12:51,2.562822104,3.507917404,2.560109138
16:12:51,2.564612865,3.509588957,2.560625553
16:12:51,2.563540459,3.508665085,2.560324669
16:12:51,2.563439369,3.508676291,2.560367107
16:12:51,2.563941002,3.508695126,2.560341358
16:12:51,2.564333916,3.508734465,2.561377048
16:12:51,2.563496113,3.508872032,2.560947895
16:12:51,2.563345671,3.509050846,2.560263157
16:12:51,2.563647032,3.508609772,2.559818268
16:12:51,2.562733173,3.50797677,2.560919285
16:12:51,2.563974619,3.509017467,2.560421944
16:12:51,2.563663483,3.508569717,2.560801506
16:12:51,2.56317997,3.508129597,2.559873104
16:12:51,2.563396454,3.509540081,2.560199738
16:12:51,2.563666821,3.508564711,2.560439825
16:12:51,2.563638926,3.509099722,2.558785915
16:12:51,2.560982943,3.506662846,2.557617188
16:12:51,2.56143856,3.506846189,2.559434652
16:12:51,2.561975956,3.508431435,2.560231447
16:12:51,2.562883377,3.50856781,2.559604645
16:12:51,2.562231779,3.507508993,2.560691833
16:12:51,2.563493013,3.508355141,2.561371803
16:12:51,2.563793421,3.51012516,2.561240196
16:12:51,2.563760519,3.509876728,2.559536457
16:12:51,2.563939571,3.509942532,2.559838533
16:12:51,2.563560247,3.509706974,2.560744047
16:12:51,2.56392765,3.509435177,2.560827494
16:12:51,2.563830614,3.508429527,2.560535908
16:12:51,2.563528538,3.510185957,2.559784412
16:12:51,2.563640118,3.508308172,2.561144829
16:12:51,2.564448833,3.508706093,2.561290264
16:12:51,2.564158916,3.508881092,2.56149745
16:12:51,2.564437866,3.509117126,2.560795784
16:12:51,2.565839529,3.510610104,2.561627388
16:12:51,2.564669847,3.510138512,2.561574697
16:12:51,2.563122272,3.509574652,2.560864449
16:12:51,2.564023495,3.509608507,2.561613798
16:12:51,2.564040661,3.509753466,2.561635494
16:12:51,2.564445734,3.510081053,2.560944319
16:12:51,2.564374447,3.509877205,2.561624527
16:12:51,2.564426422,3.509973288,2.56222415
16:12:51,2.563689709,3.51022768,2.560945034
16:12:51,2.563854218,3.509742498,2.56156826
16:12:51,2.564585209,3.508682251,2.560691833
16:12:51,2.563107729,3.510063887,2.560308456
16:12:51,2.564003706,3.509904861,2.562240601
16:12:51,2.56425333,3.509141445,2.56153965
16:12:51,2.564427137,3.509123564,2.560997963
16:12:51,2.563352108,3.510215998,2.561017752
16:12:51,2.563456059,3.510158062,2.560683489
16:12:51,2.563919544,3.510134459,2.561166048
16:12:51,2.563201666,3.508742094,2.561050892
16:12:51,2.563459158,3.509614468,2.55984807
16:12:51,2.563482523,3.509362698,2.560463667
16:12:51,2.563882113,3.50947094,2.56033659
16:12:51,2.563681841,3.50891304,2.561469555
16:12:51,2.563954115,3.509288788,2.561178684
16:12:51,2.563676834,3.509444237,2.560383081
16:12:51,2.563908577,3.509399176,2.560427189
16:12:51,2.562790155,3.509156466,2.560455084
16:12:51,2.562738657,3.508722067,2.560176134
16:12:51,2.563106298,3.50853467,2.560396194
16:12:51,2.563017845,3.509121418,2.561027765
16:12:51,2.564075708,3.509528399,2.5607059
16:12:51,2.562836885,3.508710146,2.560848475
16:12:51,2.563364029,3.509672642,2.560496092
16:12:51,2.563765287,3.510150909,2.561154127
16:12:51,2.563513994,3.508782625,2.561625242
16:12:51,2.564927578,3.50998497,2.560467958
16:12:51,2.563171148,3.508565187,2.560323477
16:12:51,2.564427137,3.508755207,2.561395407
16:12:51,2.563931704,3.510575533,2.560987473
16:12:51,2.563189507,3.509764671,2.560874462
16:12:51,2.563647032,3.510120869,2.560979605
16:12:52,2.563793421,3.510400057,2.561183691
16:12:52,2.564228058,3.509754896,2.561339855
16:12:52,2.563492537,3.510378361,2.561816216
16:12:52,2.564604998,3.510510921,2.561286449
16:12:52,2.563619137,3.509469509,2.560741425
16:12:52,2.563708544,3.509303093,2.561382771
16:12:52,2.564126492,3.510079622,2.561892271
16:12:52,2.564477444,3.510262966,2.560830832
16:12:52,2.563507557,3.509647846,2.561233997
16:12:52,2.563703775,3.509273291,2.56058383
16:12:52,2.563466311,3.509561062,2.561026335
16:12:52,2.563763857,3.509589672,2.560105324
16:12:52,2.563767195,3.508413315,2.560550451
16:12:52,2.563350201,3.508879662,2.561339855
16:12:52,2.56293869,3.50863266,2.559259892
16:12:52,2.563676119,3.508706808,2.560625553
16:12:52,2.563648701,3.509311676,2.561074018
16:12:52,2.563615322,3.509484529,2.561281919
16:12:52,2.564304352,3.508937836,2.561172485
16:12:52,2.563459158,3.509006262,2.560376406
16:12:52,2.562846184,3.509231567,2.561376333
16:12:52,2.564017534,3.509389877,2.560205221
16:12:52,2.563732147,3.510191917,2.561504602
16:12:52,2.56368804,3.509380102,2.561199903
16:12:52,2.564472198,3.510178804,2.560286999
16:12:52,2.562922239,3.508686543,2.560558319
16:12:52,2.564073086,3.510084867,2.56120348
16:12:52,2.563068151,3.509380817,2.560453653
16:12:52,2.563590765,3.509225368,2.561282396
16:12:52,2.562933445,3.507641315,2.560901642
16:12:52,2.562480211,3.508673191,2.559551001
16:12:52,2.56214118,3.508500814,2.56080699
16:12:52,2.561974764,3.508569717,2.559994936
16:12:52,2.564173698,3.508458376,2.560508728
16:12:52,2.563482523,3.508541584,2.560210943
16:12:52,2.563581705,3.508225441,2.560774326
16:12:52,2.564213276,3.508344173,2.56043458
16:12:52,2.562816381,3.508498192,2.560995817
16:12:52,2.563501596,3.508089781,2.560122967
16:12:52,2.562295437,3.508060217,2.560352087
16:12:52,2.563495636,3.508802891,2.560507298
16:12:52,2.56300354,3.509147406,2.560782433
16:12:52,2.563165188,3.507941484,2.561830759
16:12:52,2.56332922,3.50822711,2.561136961
16:12:52,2.562871218,3.506626844,2.559705019
16:12:52,2.5617342,3.50697732,2.56095171
16:12:52,2.563735962,3.50937438,2.560364723
16:12:52,2.563754559,3.509260893,2.560890913
16:12:52,2.563617706,3.508885622,2.56084013
16:12:52,2.563150167,3.508814096,2.561231613
16:12:52,2.562990904,3.508356571,2.560019493
16:12:52,2.562433004,3.508749962,2.560473442
16:12:52,2.564110279,3.509145975,2.560113907
16:12:52,2.562981367,3.509503365,2.561081886
16:12:52,2.564553976,3.508805513,2.561134815
16:12:52,2.563420296,3.508768082,2.560116529
16:12:52,2.56325388,3.508287907,2.560765982
16:12:52,2.562994719,3.508499622,2.560580254
16:12:52,2.56383276,3.508772135,2.56062746
16:12:52,2.563773632,3.508919477,2.5605371
16:12:52,2.561512709,3.506963968,2.559834957
16:12:52,2.56256938,3.507430553,2.558079004
16:12:52,2.561975956,3.506936789,2.558881044
16:12:52,2.562490702,3.506976604,2.560573339
16:12:52,2.562827587,3.507749796,2.56023407
16:12:52,2.561968565,3.506686687,2.559925318
16:12:52,2.562848806,3.507276058,2.559931755
16:12:52,2.562218428,3.507004023,2.558573484
16:12:52,2.561627626,3.508835554,2.559724331
16:12:52,2.563174963,3.509239912,2.560447693
16:12:52,2.563221455,3.508403301,2.560158253
16:12:52,2.562528133,3.509039164,2.560555696
16:12:52,2.562629223,3.508708715,2.559943199
16:12:52,2.563323975,3.509150028,2.560689926
16:12:52,2.563214064,3.508896351,2.5599401
16:12:52,2.562018633,3.507799149,2.558553696
16:12:52,2.56170249,3.506194353,2.558677435
16:12:52,2.563082457,3.508095503,2.559434652
16:12:52,2.56187892,3.506852388,2.560451031
16:12:52,2.561747789,3.506694794,2.558998108
16:12:52,2.561927795,3.507394791,2.559434652
16:12:52,2.563130856,3.508590937,2.559584141
16:12:52,2.562498808,3.508280039,2.559320927
16:12:52,2.562114239,3.507858753,2.559848547
16:12:52,2.562645435,3.50798583,2.559516191
16:12:52,2.562474251,3.507154942,2.560318232
16:12:52,2.562432528,3.507084131,2.559093475
16:12:52,2.563076019,3.507307768,2.559499502
16:12:52,2.562748909,3.506958485,2.560118437
16:12:52,2.562395573,3.506938934,2.560468435
16:12:52,2.561918259,3.507237434,2.559053421
16:12:52,2.562615395,3.509820461,2.561160803
16:12:52,2.562927961,3.508502483,2.559498072
16:12:52,2.562863827,3.509066343,2.560387373
16:12:52,2.563362837,3.508594036,2.560286522
16:12:52,2.562780142,3.507791281,2.560031891
16:12:52,2.562060356,3.507910728,2.560909271
16:12:52,2.562596798,3.507931709,2.560148001
16:12:52,2.562632084,3.508539915,2.560805559
16:12:52,2.563331604,3.506528854,2.56092453
16:12:52,2.563887835,3.508855581,2.560691118
16:12:52,2.562824249,3.508906603,2.560588598
16:12:52,2.562790632,3.508019209,2.559792519
16:12:52,2.5635674,3.509003639,2.560723066
16:12:52,2.563317299,3.508316755,2.560525179
16:12:52,2.563614607,3.508701086,2.560087919
16:12:52,2.563233376,3.508313656,2.560684681
16:12:52,2.563315868,3.509082556,2.55978322
16:12:52,2.564156294,3.508928061,2.561108112
16:12:52,2.563875914,3.508964539,2.561676741
16:12:52,2.563755274,3.508790255,2.560555696
16:12:52,2.563412428,3.508970499,2.561017752
16:12:52,2.563620567,3.508995295,2.55978322
16:12:52,2.563358545,3.508737326,2.560238123
16:12:52,2.563224077,3.508505106,2.55984211
16:12:52,2.562617302,3.506467104,2.560000896
16:12:52,2.562918663,3.507415056,2.558283806
16:12:52,2.563469887,3.509697914,2.561780453
16:12:52,2.563145876,3.508862734,2.560236931
16:12:53,2.562636614,3.507890463,2.558754683
16:12:53,2.561962605,3.506246567,2.559945107
16:12:53,2.562813759,3.50736928,2.558634996
16:12:53,2.562072515,3.50746727,2.559656858
16:12:53,2.561376572,3.506262779,2.559171438
16:12:53,2.561890125,3.506722689,2.558747053
16:12:53,2.562392235,3.508252144,2.560072899
16:12:53,2.564288378,3.507997751,2.560364008
16:12:53,2.563793421,3.508937836,2.56006813
16:12:53,2.563042879,3.508879185,2.560316086
16:12:53,2.562666893,3.508020639,2.559695244
16:12:53,2.561890125,3.508281469,2.559128523
16:12:53,2.563363552,3.508560658,2.560737848
16:12:53,2.564351082,3.508712292,2.559109211
16:12:53,2.561867476,3.50706315,2.558891535
16:12:53,2.562495947,3.507191896,2.557932138
16:12:53,2.56374383,3.508298397,2.561041594
16:12:53,2.563391924,3.508569241,2.561250687
16:12:53,2.563312531,3.509478092,2.560566902
16:12:53,2.563380718,3.508390427,2.559691906
16:12:53,2.563395739,3.507613897,2.559910774
16:12:53,2.563203812,3.510026693,2.56105876
16:12:53,2.563241243,3.509368181,2.560003996
16:12:53,2.563459158,3.509750843,2.56106925
16:12:53,2.563761234,3.508383751,2.560644627
16:12:53,2.563132048,3.509341717,2.562335968
16:12:53,2.56303978,3.50818038,2.561011314
16:12:53,2.56345439,3.508856297,2.561584473
16:12:53,2.5636549,3.507640839,2.560517311
16:12:53,2.56352663,3.508759737,2.56071353
16:12:53,2.562917471,3.508368492,2.561327219
16:12:53,2.564394236,3.509024382,2.561726809
16:12:53,2.563276768,3.509279013,2.560561657
16:12:53,2.5637784,3.509361982,2.560444593
16:12:53,2.562584877,3.510099173,2.560603857
16:12:53,2.563154697,3.508420944,2.560669184
16:12:53,2.563283443,3.508744001,2.560761929
16:12:53,2.563946486,3.509611368,2.56007576
16:12:53,2.564415932,3.509372473,2.561304331
16:12:53,2.563694477,3.508257389,2.560020685
16:12:53,2.562448502,3.507819653,2.561902285
16:12:53,2.562687159,3.509108067,2.560209036
16:12:53,2.563128948,3.50873661,2.560205698
16:12:53,2.563108683,3.508007526,2.560753345
16:12:53,2.563658237,3.509435177,2.55993104
16:12:53,2.563319206,3.508051395,2.560004473
16:12:53,2.563173771,3.50869894,2.560211658
16:12:53,2.564580917,3.509289503,2.560575485
16:12:53,2.563503981,3.509296656,2.561420679
16:12:53,2.56383872,3.509522915,2.561133623
16:12:53,2.563780308,3.509412766,2.56078434
16:12:53,2.56453228,3.508648157,2.560609341
16:12:53,2.564006329,3.50939846,2.561429262
16:12:53,2.564049959,3.509660244,2.561344624
16:12:53,2.564164639,3.507789373,2.560373783
16:12:53,2.562285185,3.509508371,2.560184479
16:12:53,2.564324856,3.510040045,2.560860395
16:12:53,2.563206673,3.509200811,2.560973167
16:12:53,2.563877583,3.510572672,2.561337233
16:12:53,2.563213587,3.50993681,2.560618401
16:12:53,2.564969063,3.509933949,2.56125474
16:12:53,2.563136816,3.509286165,2.560236931
16:12:53,2.563925743,3.510157347,2.561081886
16:12:53,2.563768387,3.50951314,2.561119795
16:12:53,2.564035416,3.509941816,2.561481237
16:12:53,2.56369853,3.510164261,2.561518431
16:12:53,2.563363552,3.509441376,2.560495377
16:12:53,2.564479351,3.509574652,2.56159997
16:12:53,2.56373477,3.508948326,2.560854435
16:12:53,2.563335896,3.508874655,2.560642958
16:12:53,2.56431222,3.508538485,2.560517311
16:12:53,2.56402421,3.50934577,2.559507847
16:12:53,2.563647747,3.508826256,2.560894728
16:12:53,2.563484907,3.509872198,2.560854435
16:12:53,2.563485622,3.508764267,2.560236931
16:12:53,2.562897682,3.509174585,2.561378241
16:12:53,2.564003706,3.509583712,2.559899569
16:12:53,2.563547134,3.509342432,2.560256004
16:12:53,2.563975334,3.509908676,2.560321569
16:12:53,2.56297493,3.50948143,2.560112476
16:12:53,2.563556433,3.509520054,2.560494184
16:12:53,2.563884258,3.508941889,2.561133623
16:12:53,2.564173698,3.509968758,2.561795712
16:12:53,2.563946486,3.508836746,2.560826778
16:12:53,2.563978195,3.50799489,2.560996771
16:12:53,2.563429832,3.508928776,2.560698271
16:12:53,2.563707829,3.510088205,2.560343266
16:12:53,2.563510656,3.509053469,2.559777021
16:12:53,2.564105988,3.508328915,2.562013149
16:12:53,2.563590765,3.508763552,2.560699701
16:12:53,2.564343929,3.509169579,2.561314106
16:12:53,2.564616203,3.510072231,2.561743259
16:12:53,2.563714981,3.509742498,2.561009407
16:12:53,2.564308405,3.509478092,2.559687376
16:12:53,2.563938856,3.509515285,2.560249567
16:12:53,2.563557625,3.509215117,2.560698271
16:12:53,2.564109564,3.509850502,2.560008049
16:12:53,2.563727617,3.510072947,2.561315536
16:12:53,2.564070463,3.509387493,2.560845852
16:12:53,2.564114571,3.509998798,2.561410666
16:12:53,2.563603401,3.509050846,2.56171298
16:12:53,2.563484192,3.509403706,2.560595751
16:12:53,2.563432693,3.509559155,2.561690331
16:12:53,2.563632488,3.509040356,2.561157465
16:12:53,2.563609123,3.508347273,2.560813665
16:12:53,2.564103365,3.510067225,2.561180592
16:12:53,2.56386447,3.50903964,2.559847593
16:12:53,2.562866449,3.508049726,2.5596416
16:12:53,2.563066959,3.508642912,2.561187983
16:12:53,2.564100266,3.509783506,2.561693668
16:12:53,2.563924313,3.508990288,2.560716867
16:12:53,2.564408779,3.509469032,2.561724186
16:12:53,2.56410861,3.510830641,2.561010599
16:12:53,2.564995289,3.511075497,2.561493158
16:12:53,2.565047026,3.510005951,2.56065011
16:12:53,2.56384778,3.510569096,2.560881853
16:12:53,2.563506842,3.50974369,2.561779737
16:12:53,2.564690351,3.510602951,2.561414003
16:12:53,2.564032555,3.509472132,2.561062098
16:12:54,2.564272404,3.508417845,2.561006546
16:12:54,2.563212872,3.509123087,2.561958313
16:12:54,2.563640118,3.509099007,2.56024003
16:12:54,2.564807892,3.51042223,2.561230421
16:12:54,2.563299417,3.509338856,2.561888933
16:12:54,2.563189507,3.509723663,2.560551405
16:12:54,2.563924313,3.510809183,2.56092453
16:12:54,2.564155579,3.509491205,2.560987949
16:12:54,2.565208673,3.509771109,2.562738657
16:12:54,2.563987255,3.51080513,2.56167841
16:12:54,2.565263748,3.510049105,2.561098099
16:12:54,2.564113855,3.510198355,2.562013149
16:12:54,2.564254284,3.510251284,2.561453581
16:12:54,2.563960791,3.509806156,2.561118364
16:12:54,2.564361095,3.510086775,2.561610937
16:12:54,2.564067125,3.510099173,2.562211514
16:12:54,2.564091682,3.509433746,2.561487913
16:12:54,2.563275099,3.509495735,2.562567234
16:12:54,2.563991785,3.509372473,2.561441183
16:12:54,2.563584089,3.509603262,2.561284304
16:12:54,2.563938141,3.508932829,2.562516451
16:12:54,2.564475536,3.510555267,2.561093092
16:12:54,2.563820839,3.510072231,2.560026646
16:12:54,2.565083742,3.510991573,2.561349869
16:12:54,2.563414335,3.50938797,2.560091972
16:12:54,2.56353569,3.508648872,2.560311079
16:12:54,2.56365943,3.508351326,2.560188532
16:12:54,2.563579321,3.50876236,2.560257912
16:12:54,2.564367771,3.508431435,2.560145617
16:12:54,2.562708139,3.507338285,2.561636925
