Time,X,Y,Z
17:44:29,2.566995859,3.514350653,2.564970732
17:44:29,2.566958427,3.514679909,2.564878702
17:44:29,2.56649971,3.513953447,2.564522266
17:44:29,2.566219568,3.514426947,2.564972639
17:44:29,2.566397429,3.51482439,2.564552546
17:44:29,2.566054583,3.513432026,2.565011024
17:44:29,2.566120625,3.512640476,2.564501047
17:44:29,2.565973282,3.513075829,2.564202785
17:44:29,2.565070629,3.513148785,2.564947367
17:44:29,2.564951658,3.511763573,2.563402176
17:44:29,2.565281391,3.512218475,2.563306093
17:44:29,2.565904617,3.514044046,2.563633442
17:44:29,2.565709114,3.513189793,2.564050674
17:44:29,2.565650702,3.512869596,2.564341307
17:44:29,2.566052675,3.513459444,2.564352274
17:44:29,2.565877438,3.512865305,2.563838482
17:44:29,2.565227747,3.51283741,2.565136671
17:44:29,2.566099405,3.511934042,2.565057278
17:44:29,2.565716982,3.512646437,2.564740658
17:44:29,2.565860271,3.513293505,2.564534903
17:44:29,2.566609621,3.514211655,2.565451384
17:44:29,2.565043688,3.512186289,2.562784672
17:44:29,2.56529665,3.512718201,2.562630653
17:44:29,2.564540148,3.511541843,2.563149929
17:44:29,2.564705849,3.512314081,2.56521678
17:44:29,2.564924002,3.51196003,2.563481331
17:44:29,2.564924002,3.51260066,2.563275576
17:44:29,2.565034151,3.512292862,2.564378738
17:44:29,2.564961672,3.511841297,2.565228701
17:44:29,2.564685583,3.512283802,2.563683033
17:44:29,2.564981461,3.512748957,2.563126802
17:44:29,2.565190792,3.512031078,2.563477278
17:44:29,2.564893723,3.51159668,2.562804699
17:44:29,2.565186262,3.511576414,2.564316034
17:44:29,2.564899445,3.511891603,2.564258337
17:44:29,2.564925432,3.51269269,2.563527107
17:44:29,2.564705372,3.512094975,2.562484741
17:44:29,2.564649343,3.511864185,2.564200163
17:44:29,2.564730406,3.511837959,2.564261198
17:44:29,2.56464529,3.510601282,2.563855171
17:44:29,2.564544916,3.511286497,2.563370466
17:44:29,2.564198017,3.511340857,2.562863588
17:44:29,2.564705372,3.511672258,2.563968182
17:44:29,2.565765858,3.511888266,2.563329935
17:44:29,2.564938068,3.512284994,2.563986063
17:44:29,2.564733028,3.512033224,2.562366962
17:44:29,2.563771725,3.510535717,2.561619043
17:44:29,2.564019918,3.509792566,2.56359911
17:44:29,2.564079046,3.511353254,2.563539982
17:44:29,2.564986229,3.510025978,2.562583447
17:44:30,2.563410997,3.51010704,2.56226325
17:44:30,2.564514637,3.51139307,2.562495708
17:44:30,2.564117908,3.511167765,2.562360764
17:44:30,2.565026999,3.51173234,2.56206274
17:44:30,2.564538956,3.511586905,2.56292057
17:44:30,2.564385414,3.511192083,2.563230753
17:44:30,2.56421566,3.510441065,2.563895226
17:44:30,2.564063072,3.511225462,2.562902212
17:44:30,2.564149141,3.510315418,2.563537598
17:44:30,2.564876318,3.511695623,2.562615156
17:44:30,2.564514637,3.512504339,2.563311338
17:44:30,2.564842224,3.511871815,2.563515186
17:44:30,2.564433813,3.511968374,2.56218338
17:44:30,2.564424038,3.512102127,2.563020468
17:44:30,2.564566135,3.511173725,2.562343836
17:44:30,2.564824343,3.511539459,2.56392765
17:44:30,2.565022469,3.512224197,2.563999176
17:44:30,2.563218832,3.51162982,2.562767744
17:44:30,2.564632654,3.511576414,2.563005686
17:44:30,2.564240694,3.511621237,2.56343317
17:44:30,2.565515518,3.510622501,2.562827826
17:44:30,2.564731836,3.511687994,2.563184261
17:44:30,2.563967943,3.51181078,2.563212872
17:44:30,2.564199924,3.510195732,2.562637806
17:44:30,2.564123869,3.510814428,2.562905312
17:44:30,2.564803362,3.511336327,2.562970877
17:44:30,2.565113068,3.511440754,2.562841177
17:44:30,2.563643694,3.511413336,2.562083244
17:44:30,2.564022779,3.51054883,2.562980652
17:44:30,2.56413269,3.5101614,2.562172651
17:44:30,2.564096928,3.509914637,2.562608242
17:44:30,2.563773632,3.510694742,2.563347101
17:44:30,2.563127756,3.510915995,2.562756538
17:44:30,2.563392639,3.509754896,2.561384916
17:44:30,2.563412428,3.510068655,2.562064648
17:44:30,2.563546419,3.510213614,2.560846567
17:44:30,2.56410408,3.509987116,2.561112404
17:44:30,2.562929869,3.509502172,2.562525511
17:44:30,2.563427448,3.509202957,2.561486006
17:44:30,2.563449383,3.509744406,2.56130743
17:44:30,2.563140392,3.510093927,2.562280893
17:44:30,2.563498974,3.51056242,2.56060195
17:44:30,2.562966824,3.510375261,2.563755512
17:44:30,2.563529253,3.509907961,2.562280893
17:44:30,2.563565016,3.510676622,2.562190533
17:44:30,2.563249111,3.510030746,2.56235528
17:44:30,2.56366539,3.511060238,2.563081503
17:44:30,2.563935757,3.511151791,2.562716007
17:44:30,2.563358545,3.510655642,2.56311965
17:44:30,2.564213276,3.511136532,2.563177586
17:44:30,2.564522982,3.512145281,2.562098503
17:44:30,2.564439058,3.511099577,2.562593222
17:44:30,2.564624786,3.512734413,2.562647581
17:44:30,2.564164639,3.512793303,2.563230038
17:44:30,2.564809799,3.51134491,2.562921286
17:44:30,2.565062761,3.511557341,2.56426239
17:44:30,2.564415216,3.511793137,2.563936949
17:44:30,2.563675404,3.511955976,2.563074589
17:44:30,2.564871311,3.51174283,2.563194275
17:44:30,2.564022303,3.51175189,2.562825203
17:44:30,2.564414024,3.511352539,2.563454866
17:44:30,2.564505816,3.51158762,2.56291914
17:44:30,2.564954519,3.511239767,2.562501907
17:44:30,2.564107418,3.511442661,2.564415216
17:44:30,2.565089226,3.511943102,2.562835932
17:44:30,2.5635221,3.511768103,2.562577963
17:44:30,2.56468606,3.511867285,2.563462257
17:44:30,2.564374447,3.512480021,2.563414574
17:44:30,2.565402985,3.512268543,2.564017057
17:44:30,2.564894915,3.511772394,2.563836575
17:44:30,2.564713001,3.511496782,2.562731981
17:44:30,2.563974619,3.511794806,2.56170702
17:44:30,2.564677715,3.510918617,2.562256336
17:44:30,2.563999653,3.511368752,2.561746836
17:44:30,2.56396389,3.510983944,2.562880278
17:44:30,2.564048052,3.511651516,2.562868118
17:44:30,2.564804316,3.512048721,2.563216448
17:44:30,2.5641222,3.511501074,2.563137531
17:44:30,2.564592361,3.511623383,2.562333822
17:44:30,2.564609528,3.511186123,2.562752485
17:44:30,2.564203262,3.511574268,2.562822104
17:44:30,2.564317703,3.511526823,2.56359911
17:44:30,2.56373477,3.510784388,2.562306881
17:44:30,2.564010859,3.510570288,2.562508345
17:44:30,2.563596487,3.510159969,2.562528372
17:44:30,2.56404686,3.510388613,2.561483383
17:44:30,2.564215183,3.510432005,2.562699795
17:44:30,2.56463933,3.511266947,2.562788248
17:44:30,2.564041376,3.511438608,2.563235998
17:44:30,2.563691139,3.510862827,2.562807322
17:44:30,2.564498425,3.510424852,2.56296277
17:44:30,2.564852238,3.511712074,2.562909842
17:44:30,2.564305067,3.511930704,2.563530922
17:44:30,2.564602852,3.510565758,2.562247276
17:44:30,2.564781427,3.511380434,2.563538074
17:44:30,2.563645601,3.510477066,2.562525511
17:44:30,2.564623356,3.51096034,2.562620401
17:44:30,2.56400013,3.511367559,2.562142372
17:44:30,2.56318903,3.511243105,2.562608242
17:44:30,2.564384699,3.51081562,2.563763142
17:44:30,2.563909769,3.510186672,2.562361717
17:44:30,2.564255476,3.511297941,2.56329155
17:44:30,2.564083338,3.510911465,2.564056635
17:44:30,2.564010859,3.510862112,2.563452244
17:44:30,2.563774347,3.510674477,2.562941551
17:44:30,2.563434124,3.510300159,2.561736107
17:44:30,2.563776493,3.511075497,2.563492775
17:44:30,2.563675404,3.511274815,2.562806845
17:44:30,2.563052893,3.509917259,2.561778545
17:44:30,2.563851833,3.510134459,2.561403513
17:44:30,2.563358307,3.509744883,2.561808348
17:44:30,2.563123465,3.509827614,2.562139511
17:44:30,2.563659906,3.511159658,2.561822176
17:44:30,2.564019442,3.5102911,2.562975407
17:44:30,2.563722849,3.510130644,2.562329769
17:44:30,2.564139128,3.511079311,2.562309265
17:44:30,2.563649416,3.510908365,2.561508656
17:44:30,2.564051151,3.510702848,2.56095314
17:44:30,2.563774347,3.511225462,2.562292099
17:44:31,2.563930273,3.51020813,2.56278348
17:44:31,2.563571692,3.511020422,2.563416481
17:44:31,2.564652443,3.510790825,2.562119722
17:44:31,2.564054489,3.510377645,2.561460733
17:44:31,2.562790155,3.510362148,2.562114954
17:44:31,2.564055204,3.510674477,2.561836481
17:44:31,2.563719034,3.510805607,2.562092543
17:44:31,2.563619137,3.51076293,2.561170816
17:44:31,2.5636971,3.510016203,2.562810183
17:44:31,2.563707829,3.509765625,2.561926603
17:44:31,2.563369274,3.510220528,2.562592506
17:44:31,2.563695908,3.509966135,2.56236434
17:44:31,2.564169407,3.51233983,2.562361717
17:44:31,2.563444138,3.510622501,2.562831879
17:44:31,2.563457966,3.511550903,2.561804771
17:44:31,2.563915968,3.510911465,2.561946869
17:44:31,2.563517332,3.511080027,2.561964989
17:44:31,2.564129353,3.511369467,2.562472343
17:44:31,2.563670635,3.511576414,2.562909365
17:44:31,2.564953804,3.510735989,2.563216448
17:44:31,2.564243555,3.511529207,2.562689304
17:44:31,2.564686775,3.511136055,2.562823534
17:44:31,2.56362772,3.510761023,2.562942266
17:44:31,2.564130068,3.510765314,2.561345816
17:44:31,2.564262152,3.511557341,2.562991142
17:44:31,2.564465523,3.511044502,2.563407421
17:44:31,2.564252138,3.511013269,2.563464165
17:44:31,2.564512491,3.510870218,2.562669992
17:44:31,2.563915253,3.509928226,2.56147337
17:44:31,2.563129663,3.510762215,2.56308198
17:44:31,2.563575029,3.509866953,2.562687874
17:44:31,2.564118624,3.511148214,2.562810183
17:44:31,2.563500881,3.510489941,2.561920643
17:44:31,2.564110756,3.511186123,2.562490225
17:44:31,2.563631058,3.509919643,2.562598944
17:44:31,2.564219713,3.510629654,2.563341379
17:44:31,2.564043283,3.511190176,2.562763691
17:44:31,2.563444138,3.511128902,2.562391281
17:44:31,2.563736677,3.510495186,2.562656164
17:44:31,2.563441753,3.509735584,2.562217474
17:44:31,2.563988924,3.510364771,2.56259656
17:44:31,2.562663078,3.51004982,2.562340498
17:44:31,2.563387394,3.510001898,2.561717033
17:44:31,2.564207077,3.510000706,2.561705112
17:44:31,2.56315732,3.510522604,2.562407255
17:44:31,2.564074278,3.510720968,2.562832594
17:44:31,2.563996553,3.510653734,2.562529802
17:44:31,2.564522266,3.511716604,2.562767267
17:44:31,2.564028263,3.51090169,2.562353134
17:44:31,2.563889503,3.511425734,2.563474894
17:44:31,2.56500864,3.511098862,2.562328577
17:44:31,2.564235687,3.510806561,2.563121557
17:44:31,2.564226151,3.510344744,2.561903477
17:44:31,2.564196348,3.510831833,2.562570095
17:44:31,2.564417124,3.510560513,2.562375069
17:44:31,2.564628601,3.511248827,2.562803745
17:44:31,2.564212561,3.510270834,2.561732054
17:44:31,2.563827276,3.510538578,2.562286377
17:44:31,2.563694,3.510686398,2.562547445
17:44:31,2.56319952,3.509397984,2.561592817
17:44:31,2.563292265,3.509159803,2.56156373
17:44:31,2.563362837,3.508840084,2.562345982
17:44:31,2.563080549,3.509719372,2.56079936
17:44:31,2.563722849,3.510687113,2.562028885
17:44:31,2.564005613,3.510224104,2.562836409
17:44:31,2.563529253,3.509999514,2.561598301
17:44:31,2.563613892,3.50945282,2.561534405
17:44:31,2.563613892,3.509287596,2.561588526
17:44:31,2.563249111,3.509591818,2.561957598
17:44:31,2.56322217,3.509584427,2.56137085
17:44:31,2.563371181,3.510142326,2.561638117
17:44:31,2.562657118,3.510360718,2.561217546
17:44:31,2.562881947,3.510271549,2.562287569
17:44:31,2.563191891,3.508644581,2.561904669
17:44:31,2.563309908,3.51017952,2.561989307
17:44:31,2.563858271,3.510247946,2.561915398
17:44:31,2.563947439,3.510646582,2.562556505
17:44:31,2.563405752,3.509945393,2.562303543
17:44:31,2.563052893,3.510001898,2.562307596
17:44:31,2.563006639,3.510278702,2.562375069
17:44:31,2.563576221,3.510758162,2.563337088
17:44:31,2.563780308,3.510558605,2.562692165
17:44:31,2.564238787,3.510261774,2.563610792
17:44:31,2.563704967,3.510853052,2.563258648
17:44:31,2.56345439,3.511006117,2.562965631
17:44:31,2.563957453,3.510234833,2.563324451
17:44:31,2.564048767,3.511066198,2.56106019
17:44:31,2.564734459,3.510497808,2.562427044
17:44:31,2.565173864,3.511448383,2.563171148
17:44:31,2.564615011,3.510363579,2.561688423
17:44:31,2.564625502,3.511109829,2.563615799
17:44:31,2.56439209,3.511156082,2.562254667
17:44:31,2.563471317,3.510951996,2.562235832
17:44:31,2.564808607,3.510652065,2.563004494
17:44:31,2.564408779,3.511299849,2.561609745
17:44:31,2.565225363,3.510601044,2.564030886
17:44:31,2.564858675,3.510974169,2.562147379
17:44:31,2.564355373,3.511304855,2.563522339
17:44:31,2.564366341,3.511445284,2.561937094
17:44:31,2.563051462,3.511044502,2.5634377
17:44:31,2.564522982,3.511376143,2.562440395
17:44:31,2.56409955,3.511398077,2.56253171
17:44:31,2.563947439,3.511379957,2.562463045
17:44:31,2.564171553,3.511981487,2.562718391
17:44:31,2.564742327,3.511251688,2.563073158
17:44:31,2.56387043,3.510776281,2.561724901
17:44:31,2.56432128,3.511080503,2.561445951
17:44:31,2.563418388,3.510951281,2.564094543
17:44:31,2.563444614,3.509561062,2.562074661
17:44:31,2.563688755,3.509992838,2.562372208
17:44:31,2.563915253,3.509903431,2.562216043
17:44:31,2.563168526,3.509964943,2.562907696
17:44:31,2.564189911,3.511250019,2.562876701
17:44:31,2.563984632,3.51035881,2.562267542
17:44:31,2.563769102,3.510907412,2.561941147
17:44:32,2.564170122,3.510707378,2.562072754
17:44:32,2.563594818,3.510770082,2.562226057
17:44:32,2.563565493,3.510514259,2.56382966
17:44:32,2.564660311,3.511478424,2.562900543
17:44:32,2.56431222,3.51076293,2.56170845
17:44:32,2.562700748,3.510302067,2.561564684
17:44:32,2.564229727,3.51127243,2.563423872
17:44:32,2.564451218,3.511574268,2.562635422
17:44:32,2.564753532,3.511784077,2.563845158
17:44:32,2.564180136,3.51153779,2.56234169
17:44:32,2.563771725,3.511660099,2.563055277
17:44:32,2.564204693,3.511775255,2.562636137
17:44:32,2.563938141,3.510862112,2.563074589
17:44:32,2.563780308,3.510685921,2.561968803
17:44:32,2.564443111,3.511306763,2.562018633
17:44:32,2.564268589,3.50985837,2.561794043
17:44:32,2.562996387,3.509904861,2.562204838
17:44:32,2.563935757,3.510770082,2.563181162
17:44:32,2.563544035,3.510031939,2.563362122
17:44:32,2.563998938,3.510443687,2.562632322
17:44:32,2.563318491,3.510255575,2.562554836
17:44:32,2.563253403,3.509983063,2.561573982
17:44:32,2.563527346,3.510150909,2.562618017
17:44:32,2.563587427,3.511020422,2.560526609
17:44:32,2.56384325,3.511259317,2.56144309
17:44:32,2.56384182,3.511197329,2.562277555
17:44:32,2.563263655,3.510398626,2.561240196
17:44:32,2.563863039,3.510313749,2.562171459
17:44:32,2.564351082,3.511237621,2.56244421
17:44:32,2.563195467,3.510091305,2.562648058
17:44:32,2.56303978,3.510530472,2.562419891
17:44:32,2.564069033,3.510405302,2.561980247
17:44:32,2.563691139,3.509898901,2.563069344
17:44:32,2.564329147,3.510598421,2.562910557
17:44:32,2.564409971,3.511113167,2.563090563
17:44:32,2.563681364,3.510751724,2.563374043
17:44:32,2.563994408,3.510360003,2.563046932
17:44:32,2.564009666,3.510210752,2.56284523
17:44:32,2.563988447,3.511001587,2.561644793
17:44:32,2.564355373,3.51127243,2.561740637
17:44:32,2.56500411,3.510637522,2.562240601
17:44:32,2.564324856,3.510664701,2.56344676
17:44:32,2.564952612,3.510663509,2.561591148
17:44:32,2.563363552,3.510446548,2.562721014
17:44:32,2.563682556,3.510728836,2.562413216
17:44:32,2.564652443,3.510789633,2.562489271
17:44:32,2.563214064,3.51079154,2.563058138
17:44:32,2.563225985,3.510806561,2.562196255
17:44:32,2.564385414,3.511427402,2.562685013
17:44:32,2.563752651,3.510617256,2.562034369
17:44:32,2.563866138,3.510861158,2.562132597
17:44:32,2.563292265,3.510752439,2.563165903
17:44:32,2.564251423,3.510233879,2.561759472
17:44:32,2.563062191,3.510436058,2.562754631
17:44:32,2.564218283,3.510797501,2.561823845
17:44:32,2.564118624,3.510432482,2.561946392
17:44:32,2.563324451,3.511530161,2.562384129
17:44:32,2.563354969,3.511552811,2.562465668
17:44:32,2.564182758,3.511130095,2.562775612
17:44:32,2.564512491,3.511082888,2.561585188
17:44:32,2.563592672,3.511435509,2.564182997
17:44:32,2.56414032,3.511734247,2.563520908
17:44:32,2.565305948,3.511114359,2.563368797
17:44:32,2.564701319,3.510959148,2.563421249
17:44:32,2.564764261,3.510727406,2.562299252
17:44:32,2.564005136,3.511328459,2.562231302
17:44:32,2.563897848,3.51092124,2.562918425
17:44:32,2.564691305,3.510767221,2.562468767
17:44:32,2.564380884,3.511290073,2.562586546
17:44:32,2.563592672,3.511193991,2.562108278
17:44:32,2.563635111,3.510652065,2.561970711
17:44:32,2.563777208,3.510708094,2.562607288
17:44:32,2.56363821,3.511267662,2.562798262
17:44:32,2.563542366,3.510605574,2.563584566
17:44:32,2.564233065,3.510891914,2.563352346
17:44:32,2.56384635,3.510677338,2.562498569
17:44:32,2.564213276,3.511119604,2.56294775
17:44:32,2.564212561,3.510644674,2.561595678
17:44:32,2.563490391,3.511208534,2.562148094
17:44:32,2.564293861,3.511324644,2.561763763
17:44:32,2.563041687,3.510368586,2.561953068
17:44:32,2.564262629,3.510856628,2.562632322
17:44:32,2.564245462,3.510365486,2.562080145
17:44:32,2.563858986,3.510399342,2.562807322
17:44:32,2.563082457,3.510640383,2.563447475
17:44:32,2.563570261,3.511676788,2.563369751
17:44:32,2.563365936,3.510968924,2.56288147
17:44:32,2.563675404,3.510826588,2.562016487
17:44:32,2.563806057,3.510150194,2.56143856
17:44:32,2.56387949,3.510334253,2.562396049
17:44:32,2.563652754,3.510014296,2.562632799
17:44:32,2.563869476,3.511593819,2.562987328
17:44:32,2.563754559,3.511484385,2.563006639
17:44:32,2.56365943,3.511525393,2.562579155
17:44:32,2.564295769,3.510050297,2.56201458
17:44:32,2.563538551,3.51054883,2.562658072
17:44:32,2.564713001,3.511011362,2.562340498
17:44:32,2.564478636,3.509795904,2.561907291
17:44:32,2.564256191,3.511266947,2.561065674
17:44:32,2.564053297,3.512041569,2.563508272
17:44:32,2.564067125,3.510100603,2.562875509
17:44:32,2.563745499,3.510036707,2.562016487
17:44:32,2.562988043,3.511589527,2.562628746
17:44:32,2.564184427,3.5104568,2.562684298
17:44:32,2.563438892,3.510118008,2.562279463
17:44:32,2.563784838,3.50981617,2.561881781
17:44:32,2.563794851,3.50939846,2.563208103
17:44:32,2.563306093,3.509547949,2.562293768
17:44:32,2.563570261,3.510390282,2.562831879
17:44:32,2.563369989,3.511374235,2.563147306
17:44:32,2.564088821,3.510976315,2.562298775
17:44:32,2.56308341,3.511083603,2.560018539
17:44:32,2.564025402,3.510893345,2.562790155
17:44:32,2.564026117,3.510454178,2.562366962
17:44:32,2.563225269,3.510929108,2.56272316
17:44:32,2.56337595,3.510493994,2.562335968
17:44:32,2.563304901,3.510211468,2.563069344
17:44:32,2.563349485,3.510616064,2.560599327
17:44:32,2.563461542,3.510733604,2.562369108
17:44:33,2.563157797,3.509933949,2.561978579
17:44:33,2.563726902,3.510848284,2.563331127
17:44:33,2.563426256,3.510326147,2.561547518
17:44:33,2.564250231,3.51090169,2.561617851
17:44:33,2.562330723,3.509455919,2.562031746
17:44:33,2.563128948,3.5092237,2.562101603
17:44:33,2.56247735,3.509356737,2.562217474
17:44:33,2.564390898,3.510581255,2.561911345
17:44:33,2.562836885,3.511211157,2.563304186
17:44:33,2.563895941,3.51092124,2.562767267
17:44:33,2.563728333,3.510531664,2.562081814
17:44:33,2.562860012,3.509411573,2.562482834
17:44:33,2.564053297,3.510653734,2.563170433
17:44:33,2.563854218,3.509647846,2.562452316
17:44:33,2.563315153,3.511004925,2.561722994
17:44:33,2.563250542,3.510545492,2.561722279
17:44:33,2.56443429,3.510719061,2.561884403
17:44:33,2.564577818,3.511191607,2.561918736
17:44:33,2.564065218,3.510709286,2.563724041
17:44:33,2.564295053,3.510614634,2.563124895
17:44:33,2.56341362,3.509808064,2.563179255
17:44:33,2.564506531,3.511440754,2.562553644
