Time,X,Y,Z
16:25:33,2.557853937,3.502164841,2.555305243
16:25:33,2.559202194,3.502471447,2.556485176
16:25:33,2.558876038,3.503018856,2.556017399
16:25:33,2.558477402,3.501649141,2.554661036
16:25:33,2.558207273,3.50156045,2.556009531
16:25:33,2.558229685,3.50300765,2.554729939
16:25:33,2.559057713,3.502893209,2.555828333
16:25:33,2.558446407,3.501559258,2.55512929
16:25:33,2.558748484,3.502370358,2.554388523
16:25:33,2.558360577,3.502462864,2.555024862
16:25:33,2.558403492,3.501969099,2.555314541
16:25:33,2.55768609,3.501974821,2.555028915
16:25:33,2.558400154,3.50188303,2.556212425
16:25:33,2.559415102,3.502525806,2.555336475
16:25:33,2.558774233,3.501977444,2.555635214
16:25:33,2.558848143,3.502518177,2.554048777
16:25:33,2.557886839,3.502122164,2.555018902
16:25:33,2.558053732,3.502960205,2.555444717
16:25:33,2.559450626,3.503196955,2.556126118
16:25:33,2.558312178,3.500776291,2.555770159
16:25:33,2.558599472,3.501562595,2.556502819
16:25:33,2.558231115,3.500934839,2.555395126
16:25:33,2.559000254,3.500617743,2.55605197
16:25:33,2.558684349,3.501927137,2.554889917
16:25:33,2.558886051,3.501694918,2.554993153
16:25:33,2.557301998,3.501199245,2.555104733
16:25:33,2.559168577,3.50369072,2.555385828
16:25:33,2.557774305,3.502639055,2.555984974
16:25:33,2.558247089,3.501832008,2.554728031
16:25:33,2.559016466,3.501565695,2.555590868
16:25:33,2.558593035,3.502845049,2.556731224
16:25:33,2.558947802,3.504029989,2.555279493
16:25:33,2.559265137,3.502266645,2.555230379
16:25:33,2.558680534,3.501944304,2.556851387
16:25:33,2.558873415,3.500223637,2.555096388
16:25:33,2.559297562,3.500783443,2.555461884
16:25:33,2.557602882,3.501398563,2.554483414
16:25:33,2.558198452,3.502183676,2.554172277
16:25:33,2.556843519,3.501425266,2.552797556
16:25:33,2.557122707,3.501377821,2.55347538
16:25:33,2.558836222,3.501513004,2.555392742
16:25:33,2.557867527,3.501768589,2.555590391
16:25:33,2.55866313,3.501161814,2.556101561
16:25:34,2.559167624,3.502185583,2.555082321
16:25:34,2.558572054,3.502128839,2.555807352
16:25:34,2.558980465,3.502857685,2.555523396
16:25:34,2.558603048,3.502168655,2.555045128
16:25:34,2.558529615,3.501249313,2.5554111
16:25:34,2.558687687,3.501779795,2.554968119
16:25:34,2.558778763,3.50002718,2.553358793
16:25:34,2.557654142,3.500652313,2.553520918
16:25:34,2.558055878,3.500215769,2.554116011
16:25:34,2.558247566,3.500010967,2.555069685
16:25:34,2.557867527,3.500951052,2.555600405
16:25:34,2.558130741,3.50236845,2.55498004
16:25:34,2.558118105,3.502476692,2.554291487
16:25:34,2.559455872,3.502816439,2.554932833
16:25:34,2.558224678,3.501206398,2.554311991
16:25:34,2.557676077,3.502518177,2.5549891
16:25:34,2.557991028,3.50287652,2.554282665
16:25:34,2.558573246,3.503406286,2.554337025
16:25:34,2.557750702,3.501348495,2.554949045
16:25:34,2.558168888,3.502612829,2.555511475
16:25:34,2.557676554,3.501545668,2.555664301
16:25:34,2.557461262,3.500844717,2.55534029
16:25:34,2.557676554,3.500090361,2.554489851
16:25:34,2.558249235,3.500611782,2.555022955
16:25:34,2.557755232,3.501397371,2.554023504
16:25:34,2.557672024,3.50095439,2.555269718
16:25:34,2.558051825,3.500564814,2.553957224
16:25:34,2.558131933,3.500845432,2.555082321
16:25:34,2.558358669,3.499562502,2.553969145
16:25:34,2.558658361,3.502043486,2.555291891
16:25:34,2.558403492,3.500643253,2.556186199
16:25:34,2.558928013,3.500859737,2.555404425
16:25:34,2.558996201,3.500896215,2.55544281
16:25:34,2.559008121,3.499889135,2.555733919
16:25:34,2.558665752,3.500050068,2.554774761
16:25:34,2.558209181,3.501106501,2.556285381
16:25:34,2.557806015,3.50170207,2.554806471
16:25:34,2.55926156,3.501407146,2.55482316
16:25:34,2.55849719,3.501519203,2.555938959
16:25:34,2.558713198,3.501013994,2.556061983
16:25:34,2.558533669,3.500885248,2.555233717
16:25:34,2.55866313,3.502576351,2.554916382
16:25:34,2.558840036,3.501393795,2.555240393
16:25:34,2.558732986,3.500772238,2.554971218
16:25:34,2.557851791,3.500884056,2.555938244
16:25:34,2.558374166,3.50079155,2.555363894
16:25:34,2.557641745,3.502895594,2.555124044
16:25:34,2.558212042,3.502773523,2.556174994
16:25:34,2.558410883,3.502414465,2.555758238
16:25:34,2.558876514,3.501046419,2.554794073
16:25:34,2.557555199,3.502167463,2.555993795
16:25:34,2.557939529,3.501371384,2.555139303
16:25:34,2.55809021,3.501690388,2.555481195
16:25:34,2.557494879,3.502497435,2.554041386
16:25:34,2.558511734,3.501935005,2.555273294
16:25:34,2.557572365,3.502485037,2.554430962
16:25:34,2.557674646,3.50343442,2.555269718
16:25:34,2.558407545,3.501549482,2.554368258
16:25:34,2.55867362,3.502806664,2.554931641
16:25:34,2.558992863,3.500061035,2.555337667
16:25:34,2.557637691,3.502842426,2.554750443
16:25:34,2.557964802,3.502782345,2.555250883
16:25:34,2.558055401,3.502444029,2.554539442
16:25:34,2.558012962,3.501028538,2.55544281
16:25:34,2.557924509,3.500521898,2.554009199
16:25:34,2.558897972,3.499216318,2.556485176
16:25:34,2.557547808,3.500531673,2.554115534
16:25:34,2.558332205,3.500763893,2.554055214
16:25:34,2.557677507,3.500833511,2.553588867
16:25:34,2.55641675,3.501206398,2.553685665
16:25:34,2.558215141,3.50152421,2.55415988
16:25:34,2.559111595,3.502313375,2.554289818
16:25:34,2.557210207,3.500519037,2.554738998
16:25:34,2.557413101,3.501466513,2.55436492
16:25:34,2.558658361,3.501559973,2.555244446
16:25:34,2.558592319,3.500873804,2.553844213
16:25:34,2.558152437,3.500807762,2.554770947
16:25:34,2.558133364,3.502599239,2.555801868
16:25:34,2.558566093,3.501124859,2.555887222
16:25:34,2.55818224,3.502539873,2.555067778
16:25:34,2.559181929,3.500995636,2.555257797
16:25:34,2.55874896,3.501134634,2.555957317
16:25:34,2.558723211,3.501469851,2.555786133
16:25:34,2.55897212,3.502015352,2.554404974
16:25:34,2.558175087,3.501413107,2.554199457
16:25:34,2.557710648,3.499421835,2.554591417
16:25:34,2.556740999,3.499253988,2.556162357
16:25:34,2.557906628,3.499432087,2.553882122
16:25:34,2.557255983,3.499997854,2.554917097
16:25:34,2.557331085,3.500369072,2.554959297
16:25:34,2.557455301,3.501728296,2.554856539
16:25:34,2.557502985,3.499651432,2.553821802
16:25:34,2.558264732,3.501696825,2.555406332
16:25:34,2.558597803,3.500631571,2.554743052
16:25:34,2.558866024,3.50080061,2.555584908
16:25:34,2.55816102,3.501252651,2.554587841
16:25:34,2.55751729,3.500556707,2.554560423
16:25:34,2.556826115,3.499924898,2.555149078
16:25:34,2.557770491,3.499671459,2.553379297
16:25:34,2.557357788,3.500292301,2.553493023
16:25:34,2.559030056,3.500463963,2.553593159
16:25:34,2.557420492,3.501059532,2.554584265
16:25:34,2.557167292,3.502158642,2.553755522
16:25:34,2.557362795,3.501473665,2.555226088
16:25:34,2.558125973,3.500476837,2.55575943
16:25:34,2.557054281,3.501279354,2.55407238
16:25:34,2.556937933,3.500941277,2.554446697
16:25:34,2.558506966,3.5014112,2.554493189
16:25:34,2.55802083,3.500963449,2.555416346
16:25:34,2.559491158,3.501887321,2.554214001
16:25:34,2.557596207,3.502222061,2.553466558
16:25:34,2.558466911,3.502954721,2.554095745
16:25:34,2.557778597,3.501895905,2.555490494
16:25:34,2.558640718,3.501781702,2.55540514
16:25:34,2.55841136,3.501844883,2.555666924
16:25:34,2.558563948,3.502239943,2.554697514
16:25:35,2.557865381,3.500882149,2.555484056
16:25:35,2.557778597,3.501956463,2.554508209
16:25:35,2.557479858,3.500099182,2.555072546
16:25:35,2.558079958,3.500305653,2.553081274
16:25:35,2.557198524,3.500001192,2.55475831
16:25:35,2.556730986,3.500885248,2.553877831
16:25:35,2.557271719,3.501262426,2.555010557
16:25:35,2.55872798,3.501115084,2.554947376
16:25:35,2.558903456,3.501255751,2.554724455
16:25:35,2.558386803,3.500864029,2.555495977
16:25:35,2.558135748,3.501758337,2.554852247
16:25:35,2.557718277,3.502131939,2.555349588
16:25:35,2.558153152,3.501301765,2.554237127
16:25:35,2.55811882,3.502560139,2.555406332
16:25:35,2.559466124,3.503403425,2.554652929
16:25:35,2.558456898,3.502125025,2.555521488
16:25:35,2.558001041,3.501770735,2.554762363
16:25:35,2.559067249,3.50262785,2.55474782
16:25:35,2.558068514,3.501956463,2.554659128
16:25:35,2.559215546,3.502315283,2.554142714
16:25:35,2.557636499,3.502407312,2.555635214
16:25:35,2.557679892,3.50144124,2.555928946
16:25:35,2.557864428,3.50018239,2.555006981
16:25:35,2.558679819,3.50100708,2.55602026
16:25:35,2.558795214,3.500859022,2.554153204
16:25:35,2.557847261,3.500234127,2.554959297
16:25:35,2.558021307,3.500798702,2.555153131
16:25:35,2.55751276,3.501608133,2.55568099
16:25:35,2.558184147,3.502928734,2.554824352
16:25:35,2.55779171,3.502408743,2.554832458
16:25:35,2.558005095,3.502075911,2.555197477
16:25:35,2.557759523,3.50014329,2.555026054
16:25:35,2.558329582,3.501774549,2.555561066
16:25:35,2.559006214,3.501665592,2.55489254
16:25:35,2.558177471,3.501866579,2.55536294
16:25:35,2.558674335,3.501349211,2.555221319
16:25:35,2.558914185,3.502497435,2.555770636
16:25:35,2.558340549,3.502787113,2.55561471
16:25:35,2.559647083,3.503726721,2.555749655
16:25:35,2.559061766,3.503341198,2.55454278
16:25:35,2.558231831,3.50231266,2.555208683
16:25:35,2.55773139,3.502299786,2.553535461
16:25:35,2.559298038,3.502168655,2.556242228
16:25:35,2.559197187,3.500776768,2.554515362
16:25:35,2.558514118,3.501369476,2.556406975
16:25:35,2.557420492,3.500792503,2.554131508
16:25:35,2.557366133,3.501205444,2.554453373
16:25:35,2.557917356,3.501533985,2.554092169
16:25:35,2.557334423,3.502315998,2.554089069
16:25:35,2.557987452,3.502560139,2.554520845
16:25:35,2.558857203,3.500667334,2.553508282
16:25:35,2.557458162,3.500317097,2.555398464
16:25:35,2.558340073,3.499225378,2.554799795
16:25:35,2.558351278,3.499867201,2.554171801
16:25:35,2.55761981,3.500867605,2.555820227
16:25:35,2.558048248,3.49992609,2.554642677
16:25:35,2.55751729,3.501394749,2.554429054
16:25:35,2.557394505,3.501031399,2.553006649
16:25:35,2.557938814,3.501617432,2.554213524
16:25:35,2.558137178,3.501126766,2.555568457
16:25:35,2.557411194,3.500924349,2.554530859
16:25:35,2.558579922,3.500525713,2.55414772
16:25:35,2.557558537,3.501263618,2.555317879
16:25:35,2.557087421,3.499813318,2.554504395
16:25:35,2.557621956,3.500467539,2.554333925
16:25:35,2.557509661,3.500378132,2.553653955
16:25:35,2.559262276,3.502089739,2.554309845
16:25:35,2.558175564,3.501587391,2.553804398
16:25:35,2.558441162,3.502080441,2.555028915
16:25:35,2.558026791,3.500973225,2.554702759
16:25:35,2.558346033,3.500798702,2.555859089
16:25:35,2.559054852,3.503192425,2.555745125
16:25:35,2.558949471,3.502788544,2.555407047
16:25:35,2.558279037,3.503157854,2.555467844
16:25:35,2.559374571,3.503716946,2.553838968
16:25:35,2.559459448,3.503301144,2.554806471
16:25:35,2.559232712,3.503312349,2.554630518
16:25:35,2.558676243,3.501586914,2.554562092
16:25:35,2.55855608,3.501346588,2.555008173
16:25:35,2.55909586,3.50261879,2.55517292
16:25:35,2.558624029,3.500843525,2.554775238
16:25:35,2.558192968,3.50143218,2.555117369
16:25:35,2.559881449,3.501937628,2.555307865
16:25:35,2.559346437,3.503089905,2.555186272
16:25:35,2.558523655,3.502866745,2.555983067
16:25:35,2.559371471,3.501165867,2.554569721
16:25:35,2.558399439,3.501736879,2.555408955
16:25:35,2.559100628,3.501653194,2.554498911
16:25:35,2.558032751,3.50202179,2.555212736
16:25:35,2.558763027,3.502909899,2.55501771
16:25:35,2.558685064,3.502748251,2.555462599
16:25:35,2.558761597,3.503006458,2.556354761
16:25:35,2.557222843,3.501882076,2.554512501
16:25:35,2.558015585,3.501089334,2.554162025
16:25:35,2.557403088,3.501526594,2.554112911
16:25:35,2.558380365,3.502305508,2.555375338
16:25:35,2.557560444,3.502454996,2.55533576
16:25:35,2.557969332,3.501356363,2.555990458
16:25:35,2.556987762,3.501720428,2.553600311
16:25:35,2.558254719,3.500811577,2.553932905
16:25:35,2.558055401,3.501888037,2.555016994
16:25:35,2.558649302,3.501527786,2.554498911
16:25:35,2.558168888,3.501019478,2.554216385
16:25:35,2.556816578,3.499748707,2.555098295
16:25:35,2.556831121,3.500820637,2.554829597
16:25:35,2.557237864,3.499701023,2.553847551
16:25:35,2.557562351,3.500500202,2.554521561
16:25:35,2.557641029,3.500298023,2.553576231
16:25:35,2.557450294,3.500436306,2.554522276
16:25:35,2.557378054,3.49980402,2.553714037
16:25:35,2.556389093,3.499759197,2.553924561
16:25:35,2.557563066,3.500113487,2.554552078
16:25:35,2.556854725,3.500345707,2.554207325
16:25:35,2.557491064,3.499941826,2.554379463
16:25:35,2.557328463,3.501163244,2.554579735
16:25:36,2.557318687,3.500793695,2.554299831
16:25:36,2.557037115,3.50026536,2.552582026
16:25:36,2.557064772,3.499961376,2.554134607
16:25:36,2.557466507,3.500039101,2.55350709
16:25:36,2.558073759,3.49966383,2.553391933
16:25:36,2.558102369,3.500181675,2.55448842
16:25:36,2.557831287,3.500756025,2.554498196
16:25:36,2.55721426,3.500155687,2.554965973
16:25:36,2.557194471,3.500451326,2.555199385
16:25:36,2.557107925,3.500070333,2.554764271
16:25:36,2.55696249,3.502076626,2.55523181
16:25:36,2.557742596,3.501264334,2.554930925
16:25:36,2.557734251,3.500402451,2.555001497
16:25:36,2.557111263,3.500520468,2.55458045
16:25:36,2.559691429,3.502491713,2.554752588
16:25:36,2.55890584,3.502044201,2.554245234
16:25:36,2.557830095,3.500083447,2.555266857
16:25:36,2.556917429,3.500781775,2.554216385
16:25:36,2.557644844,3.500903606,2.555175781
16:25:36,2.557943583,3.50107193,2.554452896
16:25:36,2.558018446,3.500478029,2.554258108
16:25:36,2.557763815,3.500907898,2.554629326
16:25:36,2.557918549,3.500598192,2.553812742
16:25:36,2.557148218,3.501322508,2.554674864
16:25:36,2.557679415,3.501547337,2.554870844
16:25:36,2.558305025,3.499722481,2.55556035
16:25:36,2.557422161,3.499449015,2.554171801
16:25:36,2.55794692,3.500413656,2.554491043
16:25:36,2.557493687,3.500565767,2.554516792
16:25:36,2.558708668,3.500084877,2.555517673
16:25:36,2.557565928,3.500679255,2.555654287
16:25:36,2.558482885,3.501004219,2.553479433
16:25:36,2.558036804,3.501556635,2.554802656
16:25:36,2.557398558,3.501032114,2.55521059
16:25:36,2.55780673,3.500344038,2.554160357
16:25:36,2.55879283,3.500823021,2.555403948
16:25:36,2.558867216,3.501362801,2.555491686
16:25:36,2.559118986,3.501324892,2.555407047
16:25:36,2.558356762,3.502070904,2.556591749
16:25:36,2.557720423,3.501047134,2.554547787
16:25:36,2.557976723,3.501141071,2.554690361
16:25:36,2.557848454,3.500481844,2.554033518
16:25:36,2.557144642,3.499885082,2.55423069
16:25:36,2.557337284,3.500083447,2.553576231
16:25:36,2.556592464,3.50041604,2.555338383
16:25:36,2.557393074,3.500977755,2.55453229
16:25:36,2.55701685,3.498755455,2.553777456
16:25:36,2.557536364,3.500198364,2.554246902
16:25:36,2.558114052,3.500702381,2.554479837
16:25:36,2.557623148,3.501118183,2.554200172
16:25:36,2.558503389,3.501082897,2.555031538
16:25:36,2.558203936,3.501340151,2.555093765
16:25:36,2.558007002,3.501146317,2.554841042
16:25:36,2.558611631,3.49992156,2.554475307
16:25:36,2.557598591,3.49995923,2.554268837
16:25:36,2.556559324,3.498835802,2.554280043
16:25:36,2.557943583,3.501647949,2.555389881
16:25:36,2.557787657,3.501648664,2.554684401
16:25:36,2.558917761,3.502205133,2.554472685
16:25:36,2.558609009,3.502087831,2.555751562
16:25:36,2.558322668,3.500918627,2.555628061
16:25:36,2.558224678,3.501725674,2.554442883
16:25:36,2.558586597,3.501786947,2.555069685
16:25:36,2.55832696,3.502487659,2.554946184
16:25:36,2.559190273,3.502554893,2.554749012
16:25:36,2.558161736,3.501294374,2.555227995
16:25:36,2.557989597,3.502261639,2.555402517
16:25:36,2.558158398,3.502505541,2.555091143
16:25:36,2.558805704,3.50237155,2.555477858
16:25:36,2.558110714,3.501202822,2.554719925
16:25:36,2.558564901,3.501893997,2.556158781
16:25:36,2.559233427,3.501996279,2.555041552
16:25:36,2.558766127,3.502028942,2.55490303
16:25:36,2.558470249,3.501831532,2.555399179
16:25:36,2.558218479,3.501901865,2.556296587
16:25:36,2.558273315,3.50064373,2.555491209
16:25:36,2.558122635,3.501965046,2.554612875
16:25:36,2.558995485,3.502797604,2.555922747
16:25:36,2.558359861,3.501377821,2.55543232
16:25:36,2.558579922,3.501903296,2.555579662
16:25:36,2.558794022,3.501280785,2.554993153
16:25:36,2.557955027,3.501124144,2.554518938
16:25:36,2.559011459,3.500932217,2.554016352
16:25:36,2.558294535,3.501886129,2.55416441
16:25:36,2.558276653,3.501955032,2.555057764
16:25:36,2.557698011,3.500855923,2.554004431
16:25:36,2.55769062,3.501665592,2.55457902
16:25:36,2.558647394,3.502575159,2.556119919
16:25:36,2.559016466,3.501844168,2.554784775
16:25:36,2.557924509,3.500134945,2.553456306
16:25:36,2.557796955,3.501583338,2.555037975
16:25:36,2.558176756,3.50262475,2.554316044
16:25:36,2.556772232,3.502589464,2.55360961
16:25:36,2.557306767,3.501862764,2.554946899
16:25:36,2.557733536,3.502198935,2.554120302
16:25:36,2.557742596,3.501749754,2.55457592
16:25:36,2.558932781,3.500894547,2.55420804
16:25:36,2.558904409,3.501811981,2.555440903
16:25:36,2.557504654,3.50157094,2.555341959
16:25:36,2.558303595,3.501101017,2.555502415
16:25:36,2.558670521,3.500595093,2.55471921
16:25:36,2.558058023,3.499550343,2.55608654
16:25:36,2.55870533,3.502239943,2.556030273
16:25:36,2.558340073,3.501690388,2.553454876
16:25:36,2.558208466,3.500739813,2.553749084
16:25:36,2.557652235,3.501342058,2.554283381
16:25:36,2.558231831,3.500476837,2.554372787
16:25:36,2.558254242,3.500678539,2.55536747
16:25:36,2.55783534,3.500647068,2.553398609
16:25:36,2.55786705,3.500742912,2.554716587
16:25:36,2.557764292,3.500380278,2.555037498
16:25:36,2.557190418,3.500314236,2.554531574
16:25:36,2.558643341,3.500764608,2.554250956
16:25:36,2.557820797,3.499547958,2.5548594
16:25:36,2.557192564,3.500498295,2.553345203
16:25:36,2.55649662,3.499922276,2.55393362
16:25:36,2.55739665,3.500998735,2.552604198
16:25:36,2.5570755,3.499760628,2.554876089
16:25:36,2.55693984,3.500613928,2.554885387
16:25:37,2.556755066,3.499891758,2.554309845
16:25:37,2.557172537,3.49919486,2.55407238
16:25:37,2.557221413,3.500456095,2.555002928
16:25:37,2.556692123,3.499149084,2.55365777
16:25:37,2.557259798,3.499496937,2.554246902
16:25:37,2.556349277,3.500088692,2.554017067
16:25:37,2.556863308,3.499885559,2.554973364
16:25:37,2.557062149,3.500109434,2.553438425
16:25:37,2.556996107,3.500543356,2.554150105
16:25:37,2.557656765,3.500787258,2.554601431
16:25:37,2.556752443,3.500733376,2.553162336
16:25:37,2.557613134,3.500314236,2.554010391
16:25:37,2.558287382,3.499887466,2.55380249
16:25:37,2.556867838,3.501079082,2.555444241
16:25:37,2.55772543,3.500677347,2.553072453
16:25:37,2.557065487,3.500641346,2.553714752
16:25:37,2.558317661,3.501922131,2.556054831
16:25:37,2.558318138,3.501676559,2.554920197
16:25:37,2.557068348,3.501338005,2.554424763
16:25:37,2.557216644,3.500304937,2.555222511
16:25:37,2.557666302,3.499611139,2.553456783
16:25:37,2.557945013,3.501369476,2.555351496
16:25:37,2.558542252,3.501028538,2.554572344
16:25:37,2.557444096,3.499967813,2.554358482
16:25:37,2.557475805,3.501555443,2.554964066
16:25:37,2.557389975,3.501137257,2.554419994
16:25:37,2.55830574,3.500632763,2.554152727
16:25:37,2.558319092,3.500641823,2.554251671
16:25:37,2.558562756,3.501723528,2.554733276
16:25:37,2.557020426,3.50161624,2.554489136
16:25:37,2.558217049,3.501661062,2.554456711
16:25:37,2.558104992,3.501921415,2.554282188
16:25:37,2.556503773,3.500387192,2.554562569
