Time,X,Y,Z
16:50:36,2.560272455,3.505650282,2.557317495
16:50:36,2.561241388,3.505043507,2.558536291
16:50:36,2.560933352,3.50521636,2.55713582
16:50:36,2.560045242,3.504011154,2.557222605
16:50:36,2.560526371,3.505569935,2.55754447
16:50:36,2.56051445,3.505310059,2.557748318
16:50:36,2.561829329,3.505731583,2.557907581
16:50:36,2.560884953,3.504689693,2.557205915
16:50:36,2.559906006,3.504867077,2.557041883
16:50:36,2.560801744,3.504537821,2.556716681
16:50:36,2.559784412,3.503854513,2.556961298
16:50:36,2.559824705,3.504085064,2.557289839
16:50:36,2.560283184,3.504720926,2.557733774
16:50:36,2.560388803,3.505042791,2.557441235
16:50:36,2.559466124,3.504886627,2.558129787
16:50:36,2.560409546,3.504185438,2.558621168
16:50:36,2.560357094,3.504997492,2.558328152
16:50:36,2.561295271,3.505539417,2.558154821
16:50:36,2.560545444,3.505337,2.557620525
16:50:36,2.560606956,3.505154848,2.558473825
16:50:36,2.560971022,3.505848646,2.557966709
16:50:36,2.561121702,3.505735636,2.55932045
16:50:36,2.560941935,3.5049932,2.558031797
16:50:36,2.561388493,3.505013466,2.557846785
16:50:36,2.560044289,3.505794287,2.557864428
16:50:36,2.560534954,3.505248308,2.558697224
16:50:36,2.560520887,3.505383968,2.558028221
16:50:36,2.560117245,3.506558418,2.558120728
16:50:36,2.560063362,3.505720615,2.558782578
16:50:36,2.560172796,3.506337404,2.558322906
16:50:36,2.560498714,3.505332232,2.558139086
16:50:36,2.560196638,3.504678488,2.55748558
16:50:36,2.560029507,3.504976034,2.556740999
16:50:36,2.560278654,3.505901337,2.558139801
16:50:36,2.560350657,3.504114389,2.557725668
16:50:36,2.560476065,3.505036831,2.558004141
16:50:36,2.560553551,3.504828691,2.559214592
16:50:36,2.560302496,3.505422354,2.558984756
16:50:36,2.559986353,3.504839182,2.558750868
16:50:36,2.560530186,3.505745411,2.55844593
16:50:36,2.560279369,3.504655123,2.556602955
16:50:36,2.560584307,3.505098104,2.558955908
16:50:36,2.560570002,3.504892588,2.558330059
16:50:36,2.560497522,3.505084038,2.558251619
16:50:36,2.560852051,3.505774021,2.5589149
16:50:36,2.5606215,3.505003691,2.557981014
16:50:36,2.560912132,3.505619287,2.556722403
16:50:36,2.560851336,3.505384445,2.557935715
16:50:36,2.560303688,3.506137371,2.557792425
16:50:36,2.560035944,3.505851507,2.557564259
16:50:36,2.560818911,3.506106853,2.557176828
16:50:36,2.560088873,3.504775047,2.558630466
16:50:36,2.559957504,3.504736662,2.557483673
16:50:36,2.559435368,3.504888058,2.55816555
16:50:36,2.560034752,3.504658461,2.557566166
16:50:36,2.559653521,3.503582001,2.557601929
16:50:36,2.55980444,3.504068613,2.557467222
16:50:36,2.560884953,3.504575014,2.558018923
16:50:36,2.559943676,3.503761292,2.556767464
16:50:36,2.559952736,3.503123045,2.557733059
16:50:36,2.56040287,3.504140377,2.557906151
16:50:36,2.560246229,3.504398823,2.558074951
16:50:36,2.56105423,3.504341364,2.557937384
16:50:36,2.560662031,3.503850222,2.557214499
16:50:36,2.559872866,3.503903389,2.558156967
16:50:36,2.559691429,3.504066467,2.557402372
16:50:36,2.559858322,3.504320383,2.557416916
16:50:36,2.559263229,3.503523827,2.556502819
16:50:36,2.560134649,3.504137039,2.557018518
16:50:36,2.561962605,3.505262613,2.557916641
16:50:36,2.560772657,3.505062819,2.558866024
16:50:36,2.561184406,3.505199909,2.558050394
16:50:36,2.560064554,3.50545907,2.558043718
16:50:36,2.560473442,3.5061903,2.558832645
16:50:36,2.560139179,3.505592108,2.558342218
16:50:36,2.560165644,3.506228685,2.558580637
16:50:36,2.5607059,3.505007267,2.557863474
16:50:36,2.560252905,3.505204678,2.557493687
16:50:36,2.561115026,3.506031275,2.558681965
16:50:37,2.560361147,3.50443244,2.558513641
16:50:37,2.560595036,3.505823612,2.558202744
16:50:37,2.559487581,3.504043818,2.557799816
16:50:37,2.558743715,3.503854513,2.557366133
16:50:37,2.56007123,3.503835678,2.556817293
16:50:37,2.560108662,3.504270792,2.556681395
16:50:37,2.560218573,3.503103733,2.556574821
16:50:37,2.559858322,3.504319191,2.556604624
16:50:37,2.559005499,3.504223824,2.558394909
16:50:37,2.560120106,3.505666256,2.558581591
16:50:37,2.559993744,3.505154848,2.558916807
16:50:37,2.558973789,3.503431082,2.556957722
16:50:37,2.559534788,3.504280567,2.557543278
16:50:37,2.558435202,3.503866196,2.556283236
16:50:37,2.559541225,3.503005743,2.557507515
16:50:37,2.558672428,3.502751827,2.556665182
16:50:37,2.559734106,3.5038867,2.555709839
16:50:37,2.559754133,3.50386548,2.55854249
16:50:37,2.559672594,3.504939556,2.558453321
16:50:37,2.558951855,3.504234314,2.557020903
16:50:37,2.560065746,3.504257202,2.558016777
16:50:37,2.560903549,3.505645037,2.557894468
16:50:37,2.559960842,3.504216194,2.557436705
16:50:37,2.560191393,3.504306793,2.558013916
16:50:37,2.560293674,3.505174398,2.558910847
16:50:37,2.560960531,3.504753113,2.55703783
16:50:37,2.560539961,3.504661083,2.557861328
16:50:37,2.55998373,3.505195618,2.5583179
16:50:37,2.560642719,3.506445408,2.558638573
16:50:37,2.560957909,3.506033659,2.559197426
16:50:37,2.560832977,3.506531715,2.557062387
16:50:37,2.559218884,3.50625515,2.558132648
16:50:37,2.561284065,3.5054636,2.557684898
16:50:37,2.560136557,3.505028486,2.558123112
16:50:37,2.559904575,3.505024195,2.558385134
16:50:37,2.560650587,3.50464654,2.558496714
16:50:37,2.560708523,3.504963636,2.557878971
16:50:37,2.560469389,3.504601002,2.559178114
16:50:37,2.561220884,3.505493164,2.558989048
16:50:37,2.560587883,3.505536556,2.558939934
16:50:37,2.56134057,3.505284786,2.558305264
16:50:37,2.560749769,3.504738331,2.557477713
16:50:37,2.559800863,3.505060911,2.558114529
16:50:37,2.56008029,3.504380703,2.558659554
16:50:37,2.559351206,3.504120827,2.559364557
16:50:37,2.55971837,3.504844427,2.557797194
16:50:37,2.560421944,3.504445791,2.558335543
16:50:37,2.560302973,3.504147053,2.557385206
16:50:37,2.560817003,3.504323721,2.557686806
16:50:37,2.56029129,3.504019022,2.557651043
16:50:37,2.559800863,3.504771948,2.558441401
16:50:37,2.560638666,3.504518747,2.558380604
16:50:37,2.560898304,3.504215479,2.559369802
16:50:37,2.560330153,3.503346205,2.557660818
16:50:37,2.560303688,3.504681826,2.558075428
16:50:37,2.561128378,3.5040977,2.559211016
16:50:37,2.560944557,3.505166054,2.558483839
16:50:37,2.560959101,3.505218029,2.559765816
16:50:37,2.560666561,3.5047822,2.557546377
16:50:37,2.560320377,3.505430937,2.557871342
16:50:37,2.560279846,3.505161524,2.558908224
16:50:37,2.561516762,3.505520344,2.558477163
16:50:37,2.560320377,3.504414797,2.558309555
16:50:37,2.560880661,3.505478621,2.557757616
16:50:37,2.5605371,3.505889654,2.558500767
16:50:37,2.560436726,3.505084038,2.557375908
16:50:37,2.560114861,3.50504446,2.557705879
16:50:37,2.560200453,3.505598545,2.558312416
16:50:37,2.560057163,3.50631094,2.557486296
16:50:37,2.559863091,3.505911112,2.558047295
16:50:37,2.560805321,3.506632328,2.557891607
16:50:37,2.559745312,3.505633354,2.556277514
16:50:37,2.560003042,3.505860806,2.558247328
16:50:37,2.560099363,3.506628036,2.557668209
16:50:37,2.559757233,3.505816698,2.557511568
16:50:37,2.559693813,3.505357742,2.558264732
16:50:37,2.559851646,3.506294727,2.558040619
16:50:37,2.560402393,3.505432606,2.557905197
16:50:37,2.560847998,3.505078554,2.557963848
16:50:37,2.560446978,3.505507708,2.557710409
16:50:37,2.560242891,3.505741358,2.557041883
16:50:37,2.5608778,3.505019426,2.558156013
16:50:37,2.560229778,3.505504608,2.558086157
16:50:37,2.560064554,3.504431963,2.557614088
16:50:37,2.560732603,3.504567623,2.5575881
16:50:37,2.56055069,3.504584789,2.557810545
16:50:37,2.559524775,3.504016399,2.557074308
16:50:37,2.559311152,3.503589869,2.55813694
16:50:37,2.560531616,3.504361391,2.558773518
16:50:37,2.56050849,3.504670143,2.558138609
16:50:37,2.559565067,3.503550529,2.558630466
16:50:37,2.56013751,3.503952742,2.557636499
16:50:37,2.561095476,3.504058123,2.558727503
16:50:37,2.560421467,3.503766537,2.558928251
16:50:37,2.559848547,3.503268719,2.558281183
16:50:37,2.561542511,3.503299952,2.557056665
16:50:37,2.559967279,3.503824472,2.559242725
16:50:37,2.560566187,3.504776478,2.558153629
16:50:37,2.559520483,3.504072666,2.557533741
16:50:37,2.560157299,3.505109787,2.558123112
16:50:37,2.560772181,3.505543947,2.558655739
16:50:37,2.560251474,3.505272388,2.557828188
16:50:37,2.560815096,3.506163597,2.558520079
16:50:37,2.561395884,3.506824493,2.559269428
16:50:37,2.560933828,3.507506371,2.559405565
16:50:37,2.561033249,3.507508993,2.559355021
16:50:37,2.561460495,3.507576704,2.55826664
16:50:37,2.561756849,3.50723362,2.558524609
16:50:37,2.560571671,3.505889654,2.558666706
16:50:37,2.560416698,3.50627327,2.55761981
16:50:37,2.560405493,3.504948854,2.557476521
16:50:37,2.560441732,3.506157637,2.557582378
16:50:37,2.560963154,3.506150723,2.558217049
16:50:37,2.560576439,3.50605154,2.557986498
16:50:37,2.560458183,3.506036282,2.557687998
16:50:37,2.560937405,3.505497456,2.55820322
16:50:37,2.560825109,3.505911112,2.559483528
16:50:37,2.559658051,3.504760742,2.55785346
16:50:37,2.560367823,3.504909754,2.558464527
16:50:38,2.56047678,3.505284786,2.557999372
16:50:38,2.56052494,3.505425453,2.558049917
16:50:38,2.560530186,3.505263329,2.5587852
16:50:38,2.561130047,3.505123615,2.558560848
16:50:38,2.561398506,3.505589485,2.558943987
16:50:38,2.560305595,3.504789352,2.558189392
16:50:38,2.560815096,3.504799843,2.559012651
16:50:38,2.559747219,3.505376816,2.559249878
16:50:38,2.560790539,3.505972147,2.558066368
16:50:38,2.561370611,3.505992651,2.559777737
16:50:38,2.560603619,3.505411386,2.558874369
16:50:38,2.561161757,3.50553441,2.558362484
16:50:38,2.560442448,3.505038738,2.557897568
16:50:38,2.560407877,3.505784512,2.55892396
16:50:38,2.560443878,3.504924536,2.557220459
16:50:38,2.559742928,3.504417658,2.557819843
16:50:38,2.560344458,3.505178928,2.55751276
16:50:38,2.560284615,3.505123615,2.559144258
16:50:38,2.56022048,3.505109787,2.557859421
16:50:38,2.560334682,3.50548172,2.557418108
16:50:38,2.560606241,3.50629735,2.558521509
16:50:38,2.560919523,3.506262302,2.558072805
16:50:38,2.560524464,3.505514383,2.557807207
16:50:38,2.559798956,3.504760742,2.557420731
16:50:38,2.559732914,3.504386902,2.557197332
16:50:38,2.559657574,3.504499197,2.557456732
16:50:38,2.559598207,3.504403114,2.557492018
16:50:38,2.560120106,3.505218744,2.557451248
16:50:38,2.559437275,3.504276276,2.55715704
16:50:38,2.559970856,3.504471302,2.558276653
16:50:38,2.559688568,3.505182266,2.557215691
16:50:38,2.559568405,3.504798889,2.558215141
16:50:38,2.560168028,3.50466156,2.558305264
16:50:38,2.560608864,3.504366159,2.557051897
16:50:38,2.560517311,3.503777742,2.557898998
16:50:38,2.560469389,3.503587484,2.557526112
16:50:38,2.560045958,3.50439477,2.558586836
16:50:38,2.559665203,3.503567934,2.557971716
16:50:38,2.560664892,3.503655195,2.557267427
16:50:38,2.560436726,3.505907774,2.558095455
16:50:38,2.560794115,3.505677462,2.558049202
16:50:38,2.560676813,3.505480528,2.557865143
16:50:38,2.560896397,3.504440546,2.558176756
16:50:38,2.560216427,3.504318476,2.558166027
16:50:38,2.55986619,3.504773855,2.557353497
16:50:38,2.560375452,3.504992008,2.557928562
16:50:38,2.56080246,3.503994703,2.556892633
16:50:38,2.560456276,3.504229784,2.55791831
16:50:38,2.56106019,3.505724669,2.557379723
16:50:38,2.560696125,3.505198002,2.557910204
16:50:38,2.560600519,3.504858732,2.558393002
16:50:38,2.560717344,3.505674362,2.558022022
16:50:38,2.561529398,3.505290508,2.558759451
16:50:38,2.560662508,3.505434036,2.558275461
16:50:38,2.560097456,3.5052073,2.558502913
16:50:38,2.56054163,3.505425453,2.559289217
16:50:38,2.560454369,3.505239487,2.557575464
16:50:38,2.559692144,3.504765272,2.558807611
16:50:38,2.560928106,3.505320549,2.557798386
16:50:38,2.559504271,3.504568338,2.557360649
16:50:38,2.55980444,3.50508523,2.558142424
16:50:38,2.559731007,3.505679607,2.557553053
16:50:38,2.559943676,3.506362438,2.559964418
16:50:38,2.560655117,3.504859447,2.55812788
16:50:38,2.560913563,3.505122423,2.558315039
16:50:38,2.560129881,3.504649878,2.557192564
16:50:38,2.560277939,3.504172802,2.557818174
16:50:38,2.560632706,3.504487276,2.557507515
16:50:38,2.560471535,3.50469017,2.558210373
16:50:38,2.560568094,3.504593849,2.557647228
16:50:38,2.560142517,3.505156755,2.557728529
16:50:38,2.560842991,3.504624605,2.558027267
16:50:38,2.560343742,3.504220724,2.556955814
16:50:38,2.560963154,3.504631042,2.557976484
16:50:38,2.559365511,3.504235506,2.557877779
16:50:38,2.560266733,3.504199028,2.55783534
16:50:38,2.56070137,3.505189419,2.558039665
16:50:38,2.559322357,3.504382372,2.557455778
16:50:38,2.559946775,3.503754616,2.557449341
16:50:38,2.559168577,3.504071712,2.5578897
16:50:38,2.559371471,3.503111362,2.557074785
16:50:38,2.559868813,3.504532576,2.556786776
16:50:38,2.559743643,3.503555775,2.557333708
16:50:38,2.559449434,3.504552603,2.558427572
16:50:38,2.560192585,3.504951477,2.557366848
16:50:38,2.559685946,3.504529238,2.557291269
16:50:38,2.559975386,3.50509882,2.558320284
16:50:38,2.560772657,3.505982161,2.559528112
16:50:38,2.56018424,3.50557971,2.558236122
16:50:38,2.560886383,3.505537033,2.557479143
16:50:38,2.559934378,3.506373167,2.557780027
16:50:38,2.559947491,3.505381346,2.558797121
16:50:38,2.560798645,3.504807234,2.558323622
16:50:38,2.560698271,3.50523591,2.559327602
16:50:38,2.560952663,3.505022526,2.557785273
16:50:38,2.561300755,3.505796909,2.558277369
16:50:38,2.560555458,3.505438805,2.558524609
16:50:38,2.560702801,3.505117655,2.558928251
16:50:38,2.560740232,3.504992723,2.55792737
16:50:38,2.560200453,3.505698442,2.558543205
16:50:38,2.560292244,3.505735636,2.558367968
16:50:38,2.560219049,3.504974842,2.558726311
16:50:38,2.558957338,3.505647421,2.557252884
16:50:38,2.560321093,3.504270077,2.557950497
16:50:38,2.559900045,3.505364418,2.558566332
16:50:38,2.560748339,3.504889488,2.558137655
16:50:38,2.559918642,3.504436493,2.558115959
16:50:38,2.559872866,3.50489521,2.558256388
16:50:38,2.560205221,3.504692793,2.558487415
16:50:38,2.560396194,3.503668547,2.558152437
16:50:38,2.561475754,3.504874229,2.55835247
16:50:38,2.560365677,3.504935741,2.558562279
16:50:38,2.560441732,3.504686594,2.558383703
16:50:38,2.560299158,3.505278826,2.559094667
16:50:38,2.559826136,3.504819632,2.558149576
16:50:38,2.560382366,3.50464201,2.558772087
16:50:38,2.560546875,3.504373312,2.557629108
16:50:38,2.560154438,3.505346775,2.557557106
16:50:38,2.561059475,3.505515575,2.558172941
16:50:39,2.559787035,3.505584955,2.557954073
16:50:39,2.559713125,3.504878283,2.558068991
16:50:39,2.560575962,3.504813433,2.558267117
16:50:39,2.560390234,3.505048037,2.558211088
16:50:39,2.560543537,3.505357265,2.557463884
16:50:39,2.561119795,3.505464792,2.558339357
16:50:39,2.560299158,3.505661249,2.558200598
16:50:39,2.560443878,3.50585103,2.558340549
16:50:39,2.560523033,3.505331039,2.557371378
16:50:39,2.56087184,3.506396532,2.558913708
16:50:39,2.560620308,3.505804062,2.558896542
16:50:39,2.561087847,3.505359173,2.558277369
16:50:39,2.561071396,3.506100416,2.558301687
16:50:39,2.561081171,3.506386757,2.558428288
16:50:39,2.561241388,3.505466223,2.557976484
16:50:39,2.560377121,3.504923105,2.558191299
16:50:39,2.559671402,3.504794598,2.557736397
16:50:39,2.560663223,3.504383087,2.558038473
16:50:39,2.561263561,3.506302595,2.558547735
16:50:39,2.561452627,3.505284786,2.558254719
16:50:39,2.56035924,3.505370855,2.558610439
16:50:39,2.561168671,3.506511688,2.558629513
16:50:39,2.560812473,3.505737066,2.558483839
16:50:39,2.560617685,3.506342173,2.559150934
16:50:39,2.560786247,3.506056547,2.557876587
16:50:39,2.561222076,3.505319357,2.55916357
16:50:39,2.561027765,3.505193233,2.558870554
16:50:39,2.560869455,3.505276918,2.558662176
16:50:39,2.560150385,3.504653931,2.558057785
16:50:39,2.561347723,3.50580287,2.558294535
16:50:39,2.561356068,3.505664587,2.559148312
16:50:39,2.561428308,3.505916834,2.559014082
16:50:39,2.560410738,3.504966259,2.55830884
16:50:39,2.561279535,3.505130291,2.557564259
16:50:39,2.561527967,3.504863262,2.558430195
16:50:39,2.560372591,3.504350662,2.558768034
16:50:39,2.560098171,3.503653526,2.557908773
16:50:39,2.560780048,3.504850626,2.558953762
16:50:39,2.560200453,3.50562644,2.558492899
16:50:39,2.561629772,3.506448269,2.558901548
16:50:39,2.56091094,3.505792379,2.559292316
16:50:39,2.56166482,3.506103754,2.558616638
16:50:39,2.560956001,3.505131483,2.558318853
16:50:39,2.559916496,3.505144596,2.558245659
16:50:39,2.560081244,3.505419254,2.558328152
16:50:39,2.560475588,3.505904436,2.559411049
16:50:39,2.560725689,3.505742788,2.557878971
16:50:39,2.560796738,3.506126404,2.556916237
16:50:39,2.56052494,3.505766869,2.557948589
16:50:39,2.560480118,3.504650593,2.558909416
16:50:39,2.560796738,3.504531145,2.558452845
16:50:39,2.560706615,3.506095171,2.558203936
16:50:39,2.559950352,3.505213737,2.557664871
16:50:39,2.560462236,3.506510019,2.559187174
16:50:39,2.560595751,3.506367922,2.558986187
16:50:39,2.561089993,3.506790638,2.558643818
16:50:39,2.560414791,3.505256176,2.558012009
16:50:39,2.559967279,3.505077839,2.557797909
16:50:39,2.560674191,3.505301714,2.558463573
16:50:39,2.560765505,3.505705833,2.557397842
16:50:39,2.559842587,3.505618811,2.556901693
16:50:39,2.560195446,3.505591393,2.556844234
16:50:39,2.560458899,3.505795479,2.557302713
16:50:39,2.560406685,3.506189823,2.558261633
16:50:39,2.56058836,3.506386042,2.558518648
16:50:39,2.560017586,3.505494833,2.558095455
16:50:39,2.560529232,3.505578279,2.558132648
16:50:39,2.561650276,3.504149437,2.558153629
16:50:39,2.560259581,3.50415802,2.557986975
16:50:39,2.560838461,3.504914761,2.557536602
16:50:39,2.560932159,3.505613089,2.557670116
16:50:39,2.560260296,3.504850626,2.557595968
16:50:39,2.560260296,3.505853176,2.557865858
16:50:39,2.560771465,3.506799698,2.557725668
16:50:39,2.560786963,3.50463438,2.558586836
16:50:39,2.561048746,3.504951954,2.558559656
16:50:39,2.561152697,3.505776167,2.55812788
16:50:39,2.560599804,3.505068064,2.558624029
16:50:39,2.560901165,3.505717993,2.557838917
16:50:39,2.56071806,3.505109787,2.558312416
16:50:39,2.56009388,3.504749775,2.558506012
16:50:39,2.559581995,3.505243063,2.556814432
16:50:39,2.560520172,3.504639626,2.55840373
16:50:39,2.559792995,3.505319834,2.557908773
16:50:39,2.561471701,3.504728079,2.557207346
16:50:39,2.559909821,3.504818439,2.557684183
16:50:39,2.560081244,3.505541325,2.557632446
16:50:39,2.560052633,3.503627062,2.557760239
16:50:39,2.560357809,3.505346775,2.556969166
16:50:39,2.559839725,3.505181074,2.559118509
16:50:39,2.559929609,3.505926609,2.557936192
16:50:39,2.559693336,3.504734039,2.557986975
16:50:39,2.560174704,3.503897667,2.558738232
16:50:39,2.56030488,3.504372597,2.557513952
16:50:39,2.560564518,3.504513741,2.557418108
16:50:39,2.559060097,3.503829718,2.556937456
16:50:39,2.559662104,3.50421834,2.557434797
16:50:39,2.558997393,3.504772425,2.558088064
16:50:39,2.560242891,3.50421977,2.5598104
16:50:39,2.560349941,3.505504608,2.55840683
16:50:39,2.560470819,3.506015539,2.558881044
16:50:39,2.561104536,3.506197453,2.559847593
16:50:39,2.56148982,3.506026506,2.558381081
16:50:39,2.560244083,3.505228519,2.558064222
16:50:39,2.560986757,3.505829334,2.558968544
16:50:39,2.561399221,3.504842997,2.558197737
16:50:39,2.561225891,3.505577803,2.558816195
16:50:39,2.560368299,3.505702257,2.55913043
16:50:39,2.561110973,3.505056381,2.558999538
