Time,X,Y,Z
17:30:04,2.56224227,3.506948709,2.561244726
17:30:04,2.562854052,3.506619692,2.561030388
17:30:04,2.562985659,3.50758791,2.560029745
17:30:04,2.562197447,3.507603407,2.560244799
17:30:04,2.562118053,3.507218599,2.562423944
17:30:04,2.562902451,3.507593632,2.561355829
17:30:04,2.562378407,3.507758856,2.561827421
17:30:04,2.563017368,3.507296324,2.561275721
17:30:04,2.562106848,3.507835865,2.560524464
17:30:04,2.56279397,3.5079844,2.561541796
17:30:04,2.562525034,3.509433031,2.561314106
17:30:04,2.562801838,3.508738279,2.560636997
17:30:04,2.562208652,3.508975744,2.561088085
17:30:04,2.562993526,3.50927186,2.560516596
17:30:04,2.562772036,3.509402275,2.561701059
17:30:04,2.562435389,3.509279728,2.560884714
17:30:04,2.56202817,3.508594513,2.55958128
17:30:04,2.561969995,3.508740902,2.560248852
17:30:04,2.562963009,3.50800395,2.559634447
17:30:04,2.561628342,3.508512259,2.560922861
17:30:04,2.562726736,3.509409428,2.561338425
17:30:04,2.563033819,3.509266615,2.561607122
17:30:04,2.56272459,3.509620428,2.560389042
17:30:04,2.563590765,3.509056091,2.561189175
17:30:04,2.563484192,3.508640289,2.560237646
17:30:04,2.561359644,3.508151054,2.560354948
17:30:04,2.562984943,3.509147406,2.561277628
17:30:04,2.563323259,3.509509563,2.561796904
17:30:04,2.562628031,3.509680986,2.560273886
17:30:04,2.562560081,3.508046627,2.560152769
17:30:04,2.562428474,3.50860858,2.561595201
17:30:04,2.562856436,3.508698225,2.56084466
17:30:04,2.562431097,3.506947994,2.56043601
17:30:04,2.562953949,3.507660866,2.563172579
17:30:05,2.563184977,3.508565903,2.5613029
17:30:05,2.563711405,3.508937836,2.560657978
17:30:05,2.563200235,3.508532524,2.561044931
17:30:05,2.562602282,3.507377863,2.562554359
17:30:05,2.562987328,3.507574797,2.560321093
17:30:05,2.562246323,3.507380247,2.560639381
17:30:05,2.562528133,3.506998062,2.561513186
17:30:05,2.562700748,3.50748682,2.55975008
17:30:05,2.562418699,3.508448601,2.560269356
17:30:05,2.562369108,3.507912874,2.560636282
17:30:05,2.561672688,3.508353949,2.560791492
17:30:05,2.562419176,3.508380651,2.561416864
17:30:05,2.561950922,3.507630348,2.560113192
17:30:05,2.56253624,3.507980108,2.56105876
17:30:05,2.562354088,3.509055376,2.561300993
17:30:05,2.562222481,3.508155584,2.560483456
17:30:05,2.561298132,3.507918835,2.561365366
17:30:05,2.56267643,3.508310795,2.560372353
17:30:05,2.561768532,3.508480549,2.560362577
17:30:05,2.561545134,3.509073019,2.559751511
17:30:05,2.562894106,3.508653402,2.559048653
17:30:05,2.56232667,3.508623838,2.559810877
17:30:05,2.562291145,3.508226395,2.560829401
17:30:05,2.562246799,3.508203983,2.560070753
17:30:05,2.561353683,3.506844044,2.559354544
17:30:05,2.561732769,3.507272243,2.560404778
17:30:05,2.561814785,3.507918119,2.56091094
17:30:05,2.562489986,3.508985996,2.561175346
17:30:05,2.562953949,3.508740187,2.561958313
17:30:05,2.561603308,3.507620573,2.562254667
17:30:05,2.561574221,3.508243561,2.561426401
17:30:05,2.562134027,3.507697344,2.560206413
17:30:05,2.562842607,3.508793831,2.56139946
17:30:05,2.562205076,3.508211851,2.560739994
17:30:05,2.562937737,3.507360697,2.560068846
17:30:05,2.562726021,3.508497,2.561308146
17:30:05,2.562491179,3.508611679,2.5619452
17:30:05,2.562876463,3.50855875,2.561620951
17:30:05,2.562594891,3.509337664,2.56223774
17:30:05,2.563700438,3.508967161,2.561109781
17:30:05,2.563150644,3.508365631,2.560567617
17:30:05,2.562575817,3.509782791,2.560976744
17:30:05,2.563414812,3.510315895,2.562404156
17:30:05,2.563212156,3.509444237,2.561503172
17:30:05,2.56311965,3.509754896,2.562750578
17:30:05,2.56381464,3.509795427,2.561987638
17:30:05,2.563233852,3.508560658,2.560229778
17:30:05,2.561672688,3.508321285,2.559206486
17:30:05,2.562381506,3.50924325,2.559693575
17:30:05,2.562276363,3.509269953,2.561155319
17:30:05,2.562322855,3.509847164,2.560972452
17:30:05,2.561933279,3.508085012,2.559473038
17:30:05,2.562076569,3.509181261,2.562111855
17:30:05,2.562876463,3.509143829,2.560802937
17:30:05,2.562998056,3.50923872,2.561575413
17:30:05,2.561712503,3.508233786,2.560624361
17:30:05,2.562071085,3.508439302,2.560504913
17:30:05,2.561798334,3.508906126,2.56204772
17:30:05,2.562447071,3.50938344,2.56160903
17:30:05,2.562961817,3.508088589,2.560905457
17:30:05,2.562266588,3.508531809,2.56169796
17:30:05,2.56221056,3.508435488,2.561157465
17:30:05,2.562420368,3.509208441,2.560854435
17:30:05,2.56233716,3.508922815,2.561517715
17:30:05,2.562790632,3.508481026,2.56003499
17:30:05,2.562005758,3.507409096,2.562042236
17:30:05,2.562306881,3.508388996,2.562056303
17:30:05,2.562953234,3.507753611,2.5617764
17:30:05,2.561959505,3.507319212,2.561117172
17:30:05,2.562208652,3.508001328,2.561003447
17:30:05,2.562365055,3.508233309,2.561233282
17:30:05,2.562001705,3.508113146,2.561466217
17:30:05,2.562503576,3.508111238,2.560867786
17:30:05,2.561747789,3.508645535,2.561336517
17:30:05,2.561681986,3.50770402,2.560736179
17:30:05,2.561781168,3.508768082,2.560655355
17:30:05,2.561756134,3.507218599,2.560845375
17:30:05,2.560747385,3.508386612,2.561220407
17:30:05,2.562567949,3.508832932,2.560203791
17:30:05,2.561841726,3.508594513,2.559355974
17:30:05,2.561152697,3.50939393,2.560519457
17:30:05,2.562048435,3.509227991,2.56008935
17:30:05,2.561857224,3.509714842,2.561663389
17:30:05,2.562196016,3.50915575,2.560885429
17:30:05,2.561457396,3.508873224,2.560017109
17:30:05,2.561867476,3.508851051,2.560554981
17:30:05,2.562600374,3.509070873,2.560523272
17:30:05,2.562770605,3.508253336,2.560463667
17:30:05,2.562961817,3.508579016,2.559883595
17:30:05,2.562253714,3.509219646,2.561011314
17:30:05,2.561775923,3.509022474,2.560965538
17:30:05,2.562580585,3.508047819,2.561933279
17:30:05,2.562333345,3.508466005,2.560554981
17:30:05,2.562583208,3.507732868,2.560864449
17:30:05,2.56303978,3.508477211,2.560894251
17:30:05,2.563597202,3.509454012,2.561668634
17:30:05,2.562751055,3.508364916,2.562268257
17:30:05,2.564051628,3.508898735,2.562413931
17:30:05,2.561253786,3.506367922,2.562093258
17:30:05,2.562017441,3.506739616,2.562460423
17:30:05,2.562875986,3.507586479,2.561062098
17:30:05,2.562499285,3.508008242,2.562616348
17:30:05,2.562622786,3.508656025,2.56185627
17:30:05,2.563453913,3.508102179,2.560922861
17:30:05,2.562596321,3.508666992,2.561423302
17:30:05,2.56307745,3.506962776,2.560233355
17:30:05,2.562226295,3.508260012,2.561589956
17:30:05,2.562601089,3.509338379,2.562327385
17:30:05,2.562181473,3.509491682,2.560195208
17:30:05,2.562664509,3.509581089,2.561148882
17:30:05,2.562794685,3.510252714,2.561668634
17:30:05,2.563162565,3.509343147,2.560828209
17:30:05,2.562143564,3.509721518,2.561358213
17:30:05,2.563091278,3.509544373,2.562129021
17:30:05,2.562159777,3.50902009,2.560437918
17:30:05,2.56392765,3.511232615,2.563370466
17:30:05,2.562526941,3.509160995,2.561251402
17:30:05,2.56209898,3.510205507,2.5604949
17:30:05,2.56293273,3.509211302,2.560163498
17:30:06,2.562598228,3.509849787,2.56080699
17:30:06,2.562791109,3.509431601,2.562025785
17:30:06,2.56247139,3.510164976,2.560869932
17:30:06,2.563203812,3.509851933,2.562117815
17:30:06,2.563524008,3.509485245,2.559623718
17:30:06,2.562598228,3.508815289,2.560467005
17:30:06,2.562236786,3.508924961,2.56167841
17:30:06,2.563239813,3.508646965,2.561800241
17:30:06,2.563342333,3.509094477,2.561402798
17:30:06,2.56373477,3.509019613,2.560851812
17:30:06,2.56352663,3.507992983,2.561202288
17:30:06,2.562554836,3.50783968,2.560545683
17:30:06,2.562251568,3.507431984,2.560551167
17:30:06,2.562700748,3.507071257,2.56050539
17:30:06,2.562747717,3.50853467,2.560369968
17:30:06,2.56275773,3.507749081,2.562470913
17:30:06,2.563066244,3.508252144,2.561623812
17:30:06,2.563086033,3.508973122,2.561394215
17:30:06,2.563477039,3.508853674,2.560645342
17:30:06,2.56293416,3.508178949,2.561527729
17:30:06,2.562662601,3.509248495,2.56216526
17:30:06,2.562666893,3.509487867,2.56062746
17:30:06,2.563166618,3.509367704,2.562422276
17:30:06,2.5625,3.509616375,2.5618155
17:30:06,2.562768936,3.510638714,2.561680555
17:30:06,2.563122272,3.510435343,2.561247349
17:30:06,2.562306881,3.510199785,2.562628746
17:30:06,2.563011169,3.511176348,2.560691833
17:30:06,2.563539267,3.510683537,2.560018539
17:30:06,2.562600374,3.510289192,2.561654329
17:30:06,2.563594103,3.509863853,2.56120491
17:30:06,2.561842203,3.508739471,2.560881853
17:30:06,2.562389374,3.509691477,2.561976194
17:30:06,2.563169956,3.509797096,2.563058853
17:30:06,2.563180447,3.509411573,2.561820269
17:30:06,2.562747717,3.507948637,2.560809612
17:30:06,2.562863827,3.507478476,2.560036898
17:30:06,2.56332922,3.507594347,2.560894251
17:30:06,2.56274581,3.507861137,2.561416149
17:30:06,2.5625,3.507379293,2.561416864
17:30:06,2.562036037,3.507582903,2.561769724
17:30:06,2.563132763,3.507288218,2.560130358
17:30:06,2.563260555,3.507071257,2.560437918
17:30:06,2.562260866,3.507208824,2.561072111
17:30:06,2.561667442,3.506316185,2.560734987
17:30:06,2.562096357,3.506594658,2.560923815
17:30:06,2.562061071,3.507698059,2.5603652
17:30:06,2.562596798,3.508115053,2.561705828
17:30:06,2.562280655,3.508441925,2.561440468
17:30:06,2.562327147,3.508340836,2.562669992
17:30:06,2.562507153,3.508729696,2.561007738
17:30:06,2.562456369,3.509456635,2.56119585
17:30:06,2.561952829,3.509735107,2.56196022
17:30:06,2.562558651,3.509759903,2.559738874
17:30:06,2.562668324,3.50940299,2.561028481
17:30:06,2.562159061,3.510163069,2.561739922
17:30:06,2.563155174,3.510349751,2.56057477
17:30:06,2.562608242,3.510096073,2.561519861
17:30:06,2.56302309,3.510200977,2.561619759
17:30:06,2.56203723,3.509633303,2.560879946
17:30:06,2.562539577,3.509251118,2.560863018
17:30:06,2.562645912,3.509941101,2.561302185
17:30:06,2.561875582,3.509121418,2.56089735
17:30:06,2.563443422,3.510407209,2.562433004
17:30:06,2.563181877,3.510335684,2.562219381
17:30:06,2.563667297,3.510363579,2.562132597
17:30:06,2.563918352,3.510233164,2.561568737
17:30:06,2.56396842,3.509614944,2.562633514
17:30:06,2.56373477,3.510270357,2.563027143
17:30:06,2.563795567,3.510581255,2.562785625
17:30:06,2.563650131,3.509202957,2.56218338
17:30:06,2.563662052,3.509424686,2.561837196
17:30:06,2.564314842,3.5104599,2.562890291
17:30:06,2.563872337,3.509046316,2.56219697
17:30:06,2.563694,3.508126974,2.561669111
17:30:06,2.563809395,3.508624554,2.561806679
17:30:06,2.564260721,3.509068251,2.562365055
17:30:06,2.563329697,3.508621454,2.561773062
17:30:06,2.563060045,3.508982182,2.561875582
17:30:06,2.563544035,3.509045601,2.562259912
17:30:06,2.56414628,3.510750294,2.562216043
17:30:06,2.563639641,3.510675192,2.56222105
17:30:06,2.564339399,3.511482954,2.56249404
17:30:06,2.563582182,3.511360407,2.563835859
17:30:06,2.564122677,3.511711597,2.561800241
17:30:06,2.563492537,3.511218309,2.562100649
17:30:06,2.563816547,3.511556864,2.562480688
17:30:06,2.564513922,3.511864185,2.561663389
17:30:06,2.56381917,3.512793303,2.5632658
17:30:06,2.564220905,3.513128757,2.562494516
17:30:06,2.563839197,3.512801886,2.562194347
17:30:06,2.562373161,3.510816813,2.560490608
17:30:06,2.563101053,3.511121273,2.5612216
17:30:06,2.562884331,3.510759354,2.562017441
17:30:06,2.562898159,3.5109694,2.560939789
17:30:06,2.562716007,3.509809494,2.560441017
17:30:06,2.562190771,3.510433197,2.561572075
17:30:06,2.562952042,3.508776665,2.561445951
17:30:06,2.562465429,3.50804019,2.561555386
17:30:06,2.562253714,3.509307623,2.561403513
17:30:06,2.561805725,3.50790453,2.560049534
17:30:06,2.562909603,3.507574081,2.561873674
17:30:06,2.563095093,3.508221626,2.561665297
17:30:06,2.562807322,3.506919146,2.562054157
17:30:06,2.563621044,3.508550882,2.561879635
17:30:06,2.562510729,3.508590937,2.562290907
17:30:06,2.561987638,3.50794816,2.56132412
17:30:06,2.562618256,3.507218599,2.562129736
17:30:06,2.563973427,3.509737015,2.562485933
17:30:06,2.563738823,3.509817362,2.562760353
17:30:06,2.564885139,3.51052928,2.561477661
17:30:06,2.564520359,3.510217905,2.561854362
17:30:06,2.562667608,3.508320808,2.560908794
17:30:06,2.561591387,3.507834673,2.561406851
17:30:06,2.561561823,3.507502317,2.560927153
17:30:07,2.561382532,3.507647276,2.560232639
17:30:07,2.561858416,3.508329868,2.561964273
17:30:07,2.562198639,3.509206533,2.560824871
17:30:07,2.562935829,3.508597851,2.560264349
17:30:07,2.562263489,3.508203983,2.560024261
17:30:07,2.563004017,3.50924921,2.560014486
17:30:07,2.562874317,3.5093503,2.560994864
17:30:07,2.563322544,3.509762526,2.560841799
17:30:07,2.561442852,3.50930047,2.560048342
17:30:07,2.562730312,3.509455204,2.560779095
17:30:07,2.562628508,3.510035753,2.561201811
17:30:07,2.563066959,3.510784864,2.561802864
17:30:07,2.562432528,3.509839535,2.561915398
17:30:07,2.562264442,3.510176897,2.561739445
17:30:07,2.562247515,3.509076834,2.561069965
17:30:07,2.562567472,3.508818388,2.561223269
17:30:07,2.562362432,3.509966135,2.560846567
17:30:07,2.562191486,3.508595228,2.560846567
17:30:07,2.562790155,3.509162903,2.560843945
17:30:07,2.562543154,3.508502483,2.561802149
17:30:07,2.562820435,3.508072138,2.560765982
17:30:07,2.56204319,3.508287907,2.561754704
17:30:07,2.562062502,3.50819087,2.561041594
17:30:07,2.562173367,3.50761342,2.561077595
17:30:07,2.561975002,3.508040667,2.560429096
17:30:07,2.562166214,3.507011175,2.561353922
17:30:07,2.562019348,3.507333994,2.561553001
17:30:07,2.562065363,3.506317139,2.561481237
17:30:07,2.562117338,3.508612394,2.56147337
17:30:07,2.561950922,3.507931709,2.561141491
17:30:07,2.561433315,3.507777691,2.560214996
17:30:07,2.561903238,3.507570505,2.561933994
17:30:07,2.561988592,3.506976128,2.560001612
17:30:07,2.561187029,3.507555246,2.559745312
17:30:07,2.562391043,3.508219004,2.560292482
17:30:07,2.562072515,3.507861853,2.560273886
17:30:07,2.56199193,3.50865221,2.55983758
17:30:07,2.56261611,3.509285212,2.562235594
17:30:07,2.563141584,3.509538889,2.561818838
17:30:07,2.562826395,3.508145094,2.561230421
17:30:07,2.563296556,3.508225918,2.559590578
17:30:07,2.561936855,3.507505178,2.559789658
17:30:07,2.561905861,3.507680655,2.560816765
17:30:07,2.562541485,3.509009123,2.562249899
17:30:07,2.56262207,3.509082079,2.560447693
17:30:07,2.562557936,3.508781195,2.560117006
17:30:07,2.562278032,3.506944418,2.561128378
17:30:07,2.562087059,3.508192778,2.560993433
17:30:07,2.562480927,3.50863266,2.560678005
17:30:07,2.562123299,3.507510424,2.56023407
17:30:07,2.561547041,3.508111954,2.561964989
17:30:07,2.563010693,3.507377863,2.559928179
17:30:07,2.563164473,3.509491205,2.562540293
17:30:07,2.562266588,3.508527517,2.561453104
17:30:07,2.562079668,3.508176327,2.560714483
17:30:07,2.562186003,3.508337975,2.560814142
17:30:07,2.56311059,3.50887394,2.561065674
17:30:07,2.563428164,3.508574486,2.561515808
17:30:07,2.562204599,3.508339643,2.560990095
17:30:07,2.562139988,3.508576393,2.561042309
17:30:07,2.562175989,3.50843358,2.560871601
17:30:07,2.562839031,3.508342266,2.55960393
17:30:07,2.562231779,3.507463932,2.560502052
17:30:07,2.56333518,3.508609056,2.560050488
17:30:07,2.562744379,3.507745981,2.560976028
17:30:07,2.562645912,3.508216143,2.560321569
17:30:07,2.561817884,3.507871628,2.56164813
17:30:07,2.563475847,3.508569241,2.560861826
17:30:07,2.562572002,3.507910728,2.560394526
17:30:07,2.5623703,3.509640694,2.561230898
17:30:07,2.562260151,3.50995326,2.562828779
17:30:07,2.563897371,3.511482239,2.562896252
17:30:07,2.563768387,3.510890722,2.562054157
17:30:07,2.563150167,3.509313822,2.560909986
17:30:07,2.562077761,3.509759426,2.560867786
17:30:07,2.561141491,3.508505106,2.560339451
17:30:07,2.56325531,3.508770227,2.56023407
17:30:07,2.562692165,3.509061098,2.560798407
17:30:07,2.562441826,3.508865356,2.561198473
17:30:07,2.562602997,3.509098291,2.560669899
17:30:07,2.561779499,3.508196592,2.561032295
17:30:07,2.562467098,3.510184526,2.561942339
17:30:07,2.562250137,3.509553671,2.561200619
17:30:07,2.562342644,3.510169029,2.561681747
17:30:07,2.562202454,3.508761644,2.560455084
17:30:07,2.562014341,3.510628223,2.5628438
17:30:07,2.564268589,3.507863283,2.560644627
17:30:07,2.563089132,3.508953571,2.561753273
17:30:07,2.562913656,3.508201361,2.560685396
17:30:07,2.563010693,3.508022308,2.561651468
17:30:07,2.563335896,3.508145809,2.560755253
17:30:07,2.562844753,3.50797224,2.561661959
17:30:07,2.563303232,3.507910728,2.560687065
17:30:07,2.563371181,3.506985188,2.560791492
17:30:07,2.56257391,3.506705046,2.560652971
17:30:07,2.562423944,3.506085873,2.559725046
17:30:07,2.561859608,3.506354809,2.561302185
17:30:07,2.562520504,3.506476879,2.561242819
17:30:07,2.562549591,3.50714612,2.561589956
17:30:07,2.561265707,3.507112265,2.559354544
17:30:07,2.56209898,3.507638216,2.559909105
17:30:07,2.562059879,3.509272575,2.560063124
17:30:07,2.561588049,3.508195877,2.560564041
17:30:07,2.562501431,3.508230686,2.560400963
17:30:07,2.562303066,3.508002043,2.560195208
17:30:07,2.561900139,3.507817745,2.559321404
17:30:07,2.560796022,3.507307291,2.560063601
17:30:07,2.560367823,3.507781506,2.560321569
17:30:07,2.561836481,3.507999182,2.559523344
17:30:07,2.562274456,3.508498192,2.559510708
17:30:07,2.560919046,3.508327723,2.559626579
17:30:07,2.561657429,3.509836435,2.560251951
17:30:07,2.561763287,3.508446455,2.56099987
17:30:07,2.562976599,3.509273767,2.560311079
17:30:07,2.561579704,3.50935936,2.559393644
17:30:07,2.562655926,3.508437395,2.560073376
17:30:07,2.561915159,3.508821011,2.5607903
17:30:07,2.561662912,3.508196592,2.560498953
17:30:07,2.561614513,3.507183552,2.558737516
17:30:08,2.561105251,3.507568359,2.560344458
17:30:08,2.561933756,3.507687569,2.560939074
17:30:08,2.562021017,3.50853467,2.560791016
17:30:08,2.563018322,3.508565187,2.56115818
17:30:08,2.561909199,3.50723362,2.559121132
17:30:08,2.562640667,3.508100748,2.56067276
17:30:08,2.562207699,3.506487846,2.560605288
17:30:08,2.56117177,3.507208824,2.561030388
17:30:08,2.562190771,3.507573366,2.560421944
17:30:08,2.561846495,3.506736755,2.559105158
17:30:08,2.561933279,3.507286549,2.561028481
17:30:08,2.561919212,3.507559061,2.560822725
17:30:08,2.562111855,3.507287741,2.560356379
17:30:08,2.562651873,3.508702517,2.561213017
17:30:08,2.561385393,3.509133339,2.560802937
17:30:08,2.561731577,3.508634329,2.560008764
17:30:08,2.561630487,3.508363724,2.56091094
17:30:08,2.562090158,3.508638382,2.561127663
17:30:08,2.561189175,3.508135319,2.560756922
17:30:08,2.562187433,3.508216143,2.559897661
17:30:08,2.561457396,3.508586168,2.56043911
17:30:08,2.562197447,3.50901413,2.559648275
17:30:08,2.561527967,3.507568359,2.560275078
17:30:08,2.561880827,3.508323193,2.560477734
17:30:08,2.56094718,3.507897377,2.560261488
17:30:08,2.561833143,3.509219646,2.560377598
17:30:08,2.563160658,3.50834775,2.560519934
17:30:08,2.561784983,3.508978367,2.559955597
17:30:08,2.561630487,3.50737524,2.560251951
17:30:08,2.561577559,3.507164001,2.561902285
17:30:08,2.561553001,3.5069139,2.560400009
17:30:08,2.560801744,3.507978916,2.5605371
17:30:08,2.562222481,3.507850885,2.561462164
17:30:08,2.561874151,3.507530451,2.560873747
17:30:08,2.563575506,3.507304192,2.561805487
17:30:08,2.562874317,3.507460117,2.560710907
17:30:08,2.561923504,3.507302761,2.56079936
17:30:08,2.562736511,3.507140875,2.561236858
17:30:08,2.562437773,3.507503033,2.559905529
17:30:08,2.561608553,3.506349564,2.55958128
