Time,X,Y,Z
17:24:58,2.561681271,3.507776737,2.560477734
17:24:58,2.561687231,3.509243965,2.561995983
17:24:58,2.562523603,3.507741928,2.560716867
17:24:58,2.56199646,3.507124662,2.559741497
17:24:58,2.561516762,3.507759571,2.560236931
17:24:58,2.561829329,3.508246899,2.561257839
17:24:58,2.563802719,3.509450436,2.561017036
17:24:58,2.56250596,3.508723974,2.561608315
17:24:58,2.562821627,3.509987116,2.561074018
17:24:58,2.562563419,3.508635044,2.561538458
17:24:58,2.562904358,3.509677172,2.560829401
17:24:58,2.562009573,3.508383751,2.560509682
17:24:58,2.562582016,3.50793314,2.560943842
17:24:58,2.562283278,3.507889986,2.560378313
17:24:58,2.561838627,3.508290529,2.561401844
17:24:58,2.562814951,3.508896828,2.561472178
17:24:58,2.562805653,3.50875783,2.560818434
17:24:58,2.561721563,3.507450819,2.5605371
17:24:58,2.562666416,3.508441448,2.560694456
17:24:58,2.562981367,3.508662462,2.561002016
17:24:58,2.562608957,3.509445429,2.561138391
17:24:58,2.562697887,3.509685516,2.561342716
17:24:58,2.563106298,3.510008812,2.56054306
17:24:58,2.563422203,3.50939393,2.561066866
17:24:58,2.562736511,3.508913517,2.561175346
17:24:58,2.562876463,3.508537292,2.561041117
17:24:58,2.562580585,3.508535385,2.560292482
17:24:58,2.563048363,3.509635925,2.560720921
17:24:58,2.562694311,3.509095669,2.560672045
17:24:58,2.563195467,3.508535385,2.560796976
17:24:58,2.562371016,3.508730412,2.560501337
17:24:58,2.561619282,3.507645845,2.559459925
17:24:58,2.56133461,3.507811785,2.559398174
17:24:58,2.56179142,3.507065296,2.559999943
17:24:58,2.561308622,3.506782293,2.55913949
17:24:58,2.562008381,3.50709939,2.559732437
17:24:58,2.561636448,3.507516146,2.559640408
17:24:58,2.561466694,3.50716567,2.559412956
17:24:58,2.561464548,3.507688999,2.560101271
17:24:58,2.561606646,3.507285357,2.560257196
17:24:58,2.562952518,3.508715868,2.560632229
17:24:58,2.564117908,3.507744551,2.56105876
17:24:58,2.562354088,3.508761644,2.559019327
17:24:58,2.562983036,3.509246349,2.561379671
17:24:58,2.56152463,3.507616043,2.560398102
17:24:58,2.561699867,3.50692296,2.560544252
17:24:58,2.561008692,3.507147551,2.559949875
17:24:58,2.561333895,3.506617785,2.560822725
17:24:58,2.562986851,3.507960081,2.56092
17:24:58,2.561462641,3.508284807,2.560842514
17:24:58,2.563459873,3.508666992,2.560985088
17:24:59,2.562779427,3.50792861,2.560100555
17:24:59,2.562814951,3.507918835,2.559173584
17:24:59,2.563185692,3.508968592,2.560592651
17:24:59,2.562128782,3.507328987,2.56071949
17:24:59,2.562254667,3.508872032,2.5610919
17:24:59,2.56235671,3.507215977,2.560578108
17:24:59,2.562733173,3.508165836,2.560256004
17:24:59,2.563416243,3.508784771,2.561401844
17:24:59,2.562247515,3.508110523,2.56029892
17:24:59,2.562790155,3.5096066,2.562356472
17:24:59,2.563361406,3.509329796,2.561340809
17:24:59,2.562235594,3.508252144,2.560744047
17:24:59,2.562419176,3.508859634,2.56078434
17:24:59,2.563562393,3.509369135,2.561565399
17:24:59,2.56352067,3.509301186,2.561419725
17:24:59,2.562618971,3.508964062,2.561341286
17:24:59,2.563595533,3.509304047,2.561622858
17:24:59,2.562752247,3.509204626,2.562171936
17:24:59,2.562608242,3.508916378,2.561995268
17:24:59,2.563625813,3.50954318,2.562063456
17:24:59,2.564026117,3.509617567,2.561249495
17:24:59,2.562884331,3.509299994,2.562077999
17:24:59,2.563604593,3.509622335,2.562081099
17:24:59,2.563081741,3.509204149,2.561027765
17:24:59,2.56332922,3.5085392,2.5605371
17:24:59,2.564057112,3.509631634,2.562210321
17:24:59,2.563306093,3.508745909,2.560744047
17:24:59,2.563875914,3.508782625,2.561872959
17:24:59,2.563267708,3.509190321,2.561160088
17:24:59,2.563969851,3.509842873,2.560970783
17:24:59,2.563687086,3.509366512,2.560899019
17:24:59,2.563632965,3.509872198,2.56163168
17:24:59,2.563107729,3.508261919,2.560578108
17:24:59,2.563057423,3.508682251,2.561671257
17:24:59,2.562635422,3.50852561,2.560973167
17:24:59,2.562745094,3.507875204,2.560992718
17:24:59,2.5632236,3.507649899,2.56144309
17:24:59,2.563170433,3.508872509,2.560827494
17:24:59,2.563431978,3.508437395,2.560789108
17:24:59,2.56365943,3.50950551,2.5616467
17:24:59,2.562482595,3.509372473,2.561566591
17:24:59,2.562886953,3.508881092,2.560433865
17:24:59,2.563388109,3.508377552,2.561140776
17:24:59,2.563163042,3.509358406,2.56176734
17:24:59,2.562606335,3.509211302,2.559858561
17:24:59,2.562731266,3.508896351,2.560586691
17:24:59,2.562749386,3.508278131,2.561672688
17:24:59,2.562917471,3.508751154,2.561078548
17:24:59,2.563104391,3.509653091,2.561632395
17:24:59,2.562972307,3.509130478,2.560755968
17:24:59,2.562992096,3.509212017,2.56216383
17:24:59,2.564188004,3.509696007,2.561327219
17:24:59,2.562881947,3.50934577,2.560739994
17:24:59,2.56362319,3.508715153,2.562191248
17:24:59,2.562849998,3.509890556,2.561124325
17:24:59,2.563074589,3.510484219,2.56264925
17:24:59,2.563550472,3.509873629,2.562899828
17:24:59,2.563845158,3.50981617,2.561370134
17:24:59,2.564044476,3.510279417,2.56265521
17:24:59,2.564115524,3.50995636,2.561797619
17:24:59,2.564406157,3.509739876,2.561661482
17:24:59,2.563098669,3.509906054,2.562451124
17:24:59,2.563499689,3.509832621,2.561599255
17:24:59,2.563322544,3.509842157,2.56163168
17:24:59,2.563440084,3.50942111,2.560830116
17:24:59,2.563613415,3.510409832,2.562350988
17:24:59,2.563547134,3.509491205,2.560214281
17:24:59,2.56253767,3.508693933,2.560443401
17:24:59,2.562984228,3.50936532,2.562886238
17:24:59,2.563554525,3.508643389,2.561937809
17:24:59,2.563532114,3.509224892,2.561059475
17:24:59,2.562616587,3.50995779,2.561074734
17:24:59,2.562587023,3.509446144,2.561024427
17:24:59,2.563289881,3.50986433,2.561178684
17:24:59,2.564092875,3.509493113,2.560980797
17:24:59,2.562618971,3.5097363,2.562035799
17:24:59,2.563405275,3.509650469,2.563093662
17:24:59,2.564055204,3.510843039,2.5616045
17:24:59,2.563448906,3.5093894,2.562458277
17:24:59,2.564384222,3.510185957,2.562358379
17:24:59,2.563788414,3.510680676,2.561889648
17:24:59,2.563250542,3.509600163,2.561748028
17:24:59,2.563779831,3.509878397,2.560636997
17:24:59,2.563931704,3.510725498,2.56136179
17:24:59,2.563171148,3.509469032,2.562124968
17:24:59,2.563476324,3.510636806,2.562099218
17:24:59,2.563174963,3.509865761,2.561610222
17:24:59,2.563510656,3.510412455,2.561400652
17:24:59,2.563412428,3.510160685,2.560958862
17:24:59,2.563705683,3.510501862,2.561618328
17:24:59,2.563087225,3.510159969,2.562652588
17:24:59,2.563122988,3.509433746,2.561281919
17:24:59,2.56257391,3.509885311,2.562302828
17:24:59,2.563583612,3.510298252,2.561803579
17:24:59,2.564038754,3.510593891,2.561911345
17:24:59,2.562695026,3.509392023,2.56099534
17:24:59,2.563509464,3.509592295,2.562015057
17:24:59,2.563224554,3.510333538,2.561447144
17:24:59,2.563167334,3.510079622,2.561984062
17:24:59,2.563884974,3.509548664,2.560778379
17:24:59,2.563354254,3.509443521,2.560734987
17:24:59,2.563570976,3.509621143,2.561881781
17:24:59,2.563267708,3.509234905,2.561025858
17:24:59,2.562980175,3.509525537,2.561309338
17:24:59,2.563646317,3.510785341,2.560929298
17:24:59,2.563758612,3.510282516,2.561525822
17:24:59,2.564169407,3.510503769,2.562321901
17:24:59,2.563842535,3.510525227,2.561941147
17:24:59,2.563789129,3.509277821,2.562830687
17:24:59,2.563913107,3.509794474,2.561583519
17:24:59,2.563566208,3.50985527,2.559864998
17:24:59,2.563161373,3.50932622,2.561176062
17:24:59,2.564359188,3.510497808,2.56297946
17:24:59,2.563939571,3.510576963,2.561832666
17:24:59,2.563956261,3.511457682,2.562779188
17:24:59,2.563616514,3.511001587,2.563452244
17:24:59,2.56365633,3.510041714,2.562339783
17:24:59,2.564840794,3.510856152,2.562129021
17:24:59,2.563318491,3.511389732,2.562525034
17:25:00,2.564278364,3.511215687,2.562517166
17:25:00,2.563844204,3.510608196,2.562152386
17:25:00,2.5636127,3.510498524,2.561353207
17:25:00,2.563365936,3.509927034,2.56284976
17:25:00,2.565969944,3.513137817,2.563755035
17:25:00,2.565502167,3.513242722,2.564037323
17:25:00,2.566937923,3.513516903,2.564163208
17:25:00,2.566553354,3.513672829,2.564656496
17:25:00,2.566059828,3.513628483,2.565087795
17:25:00,2.566141605,3.513211966,2.562798262
17:25:00,2.565684557,3.5125947,2.563169718
17:25:00,2.565222502,3.513123989,2.56357336
17:25:00,2.565600395,3.51234293,2.563911915
17:25:00,2.566496134,3.512265444,2.564062119
17:25:00,2.565850258,3.511727095,2.563019991
17:25:00,2.565233231,3.512787342,2.563628912
17:25:00,2.565385818,3.512511969,2.564220667
17:25:00,2.565743923,3.512428284,2.564184427
17:25:00,2.565570831,3.512719631,2.563645124
17:25:00,2.564383507,3.512717724,2.563073158
17:25:00,2.565029144,3.511653423,2.563824177
17:25:00,2.564640522,3.511394978,2.562208414
17:25:00,2.564166307,3.510452747,2.562473536
17:25:00,2.565256596,3.510365486,2.563127995
17:25:00,2.564678431,3.510468006,2.562184095
17:25:00,2.564198017,3.510927916,2.562049627
17:25:00,2.563979864,3.511337519,2.562529802
17:25:00,2.564201117,3.510984659,2.56147337
17:25:00,2.564948559,3.511305332,2.56282711
17:25:00,2.564143658,3.510586023,2.562436581
17:25:00,2.563576221,3.511484385,2.562302113
17:25:00,2.563789845,3.510732412,2.561799049
17:25:00,2.563657045,3.509458542,2.562172651
17:25:00,2.56421566,3.510104418,2.56177187
17:25:00,2.563647985,3.510649443,2.561921835
17:25:00,2.562852144,3.510071039,2.561510563
17:25:00,2.564438581,3.509974003,2.562039375
17:25:00,2.562929869,3.509314537,2.561374426
17:25:00,2.563717604,3.510673285,2.561710835
17:25:00,2.563979149,3.510019779,2.560480356
17:25:00,2.56367135,3.509600878,2.560884237
17:25:00,2.5634408,3.510266066,2.562821388
17:25:00,2.56291151,3.509507418,2.561614513
17:25:00,2.563275576,3.509002924,2.560645342
17:25:00,2.562307596,3.509071827,2.561220407
17:25:00,2.562366724,3.509462357,2.561342001
17:25:00,2.563085318,3.508919477,2.561482191
17:25:00,2.56283021,3.508197784,2.561199903
17:25:00,2.564121246,3.509530306,2.561144829
17:25:00,2.562556744,3.508111238,2.560172558
17:25:00,2.562339783,3.509053946,2.560902119
17:25:00,2.562300444,3.508570433,2.560940981
17:25:00,2.562807322,3.508303165,2.562631607
17:25:00,2.56336832,3.508197308,2.560935259
17:25:00,2.563179255,3.508577108,2.560651541
17:25:00,2.562733173,3.507880688,2.560409307
17:25:00,2.562981367,3.509311676,2.56064105
17:25:00,2.563014746,3.508922815,2.560717583
17:25:00,2.56289959,3.50932622,2.560141563
17:25:00,2.563564539,3.508683681,2.560865641
17:25:00,2.56214118,3.508666992,2.561687946
17:25:00,2.5630548,3.508021116,2.560176611
17:25:00,2.562712669,3.508364201,2.561785698
17:25:00,2.563358545,3.508449793,2.561783791
17:25:00,2.562135935,3.509147406,2.56068778
17:25:00,2.56354332,3.508400202,2.561028481
17:25:00,2.563462496,3.508384466,2.561425209
17:25:00,2.562398672,3.508743525,2.561148882
17:25:00,2.56295681,3.508722067,2.560315609
17:25:00,2.562974215,3.50778389,2.56111455
17:25:00,2.561748505,3.508099556,2.560835361
17:25:00,2.563374043,3.508350611,2.559582949
17:25:00,2.562594652,3.506737709,2.559592009
17:25:00,2.561623335,3.506973267,2.559998035
17:25:00,2.561738729,3.50851965,2.559854746
17:25:00,2.561433315,3.507795572,2.559234858
17:25:00,2.562394142,3.508014679,2.561233997
17:25:00,2.560963631,3.507198572,2.561238766
17:25:00,2.561840057,3.507404089,2.560932636
17:25:00,2.562720537,3.507807255,2.559646368
17:25:00,2.562111378,3.508522749,2.560660124
17:25:00,2.561588049,3.507942915,2.561362982
17:25:00,2.561355114,3.508055687,2.560335875
17:25:00,2.562579155,3.509017467,2.561541796
17:25:00,2.562409163,3.508158207,2.560069561
17:25:00,2.562376976,3.50792408,2.560712337
17:25:00,2.562155008,3.507286549,2.560392857
17:25:00,2.562006235,3.507357121,2.560881138
17:25:00,2.562316895,3.508584261,2.560805559
17:25:00,2.562231779,3.508183718,2.560322285
17:25:00,2.562801123,3.508737326,2.559864521
17:25:00,2.561810493,3.50689888,2.559854746
17:25:00,2.562117338,3.507797241,2.559998035
17:25:00,2.562082291,3.50724268,2.560288906
17:25:00,2.56175065,3.508059025,2.560398102
17:25:00,2.562416792,3.508221626,2.559823036
17:25:00,2.561527252,3.508018494,2.558934689
17:25:00,2.561426163,3.507578373,2.559858561
17:25:00,2.561056852,3.507370472,2.559771299
17:25:00,2.561516285,3.507379293,2.55928874
17:25:00,2.561063051,3.506439209,2.559960604
17:25:00,2.562049866,3.506898403,2.559534073
17:25:00,2.561905861,3.507281065,2.560198069
17:25:00,2.561491728,3.508056402,2.560387373
17:25:00,2.56232667,3.508286238,2.561000586
17:25:00,2.561561823,3.508342266,2.560397387
17:25:00,2.562327147,3.508821011,2.560697079
17:25:00,2.563214064,3.508798838,2.560788631
17:25:00,2.562368393,3.508305073,2.561049461
17:25:00,2.561577559,3.507980824,2.560039759
17:25:00,2.562102795,3.507745981,2.559386969
17:25:00,2.56243968,3.508831024,2.5617764
17:25:00,2.562164068,3.50761342,2.560578108
17:25:00,2.561531305,3.50737524,2.559911966
17:25:00,2.562138557,3.508821726,2.561010599
17:25:00,2.561687231,3.507710695,2.559678078
17:25:00,2.561897278,3.507411003,2.558782578
17:25:00,2.561279058,3.507081747,2.560145617
17:25:00,2.561799765,3.50792861,2.561375141
17:25:01,2.561701775,3.508476496,2.558625221
17:25:01,2.561868191,3.507753611,2.560321569
17:25:01,2.561810017,3.507609606,2.559080839
17:25:01,2.562125206,3.507941484,2.560624361
17:25:01,2.561393976,3.507361412,2.560096025
17:25:01,2.562306166,3.508036137,2.560779095
17:25:01,2.560943842,3.508308172,2.559566259
17:25:01,2.562526941,3.507655621,2.560765266
17:25:01,2.561855555,3.508434772,2.560781717
17:25:01,2.561477184,3.507184744,2.559795141
17:25:01,2.561511993,3.507716179,2.560014009
17:25:01,2.561457396,3.507777691,2.560321093
17:25:01,2.562366724,3.507642031,2.560616493
17:25:01,2.562207222,3.507841825,2.561720133
17:25:01,2.561561823,3.507916927,2.55992198
17:25:01,2.561418295,3.507822752,2.560408831
17:25:01,2.561754465,3.50698638,2.55899024
17:25:01,2.56208086,3.507573128,2.560283899
17:25:01,2.561304092,3.507018328,2.558690548
17:25:01,2.561302185,3.507637501,2.560421467
17:25:01,2.562296152,3.50641346,2.560390949
17:25:01,2.561273575,3.50761199,2.559474468
17:25:01,2.562180758,3.507014513,2.559690714
17:25:01,2.561012745,3.507820129,2.559528589
17:25:01,2.561516762,3.507823467,2.560570955
17:25:01,2.561952829,3.508046627,2.559459925
17:25:01,2.560834885,3.506910563,2.560012579
17:25:01,2.561455965,3.507546186,2.559562206
17:25:01,2.561347008,3.506890297,2.560026646
17:25:01,2.562353373,3.507487535,2.560396194
17:25:01,2.563112259,3.507376671,2.559845924
17:25:01,2.562151432,3.507628441,2.560736179
17:25:01,2.561789513,3.507561445,2.560637474
17:25:01,2.56177783,3.508009434,2.560410023
17:25:01,2.56304884,3.50792861,2.559982777
17:25:01,2.56206584,3.507451534,2.562273026
17:25:01,2.561551094,3.507359505,2.560297728
17:25:01,2.562330723,3.507237434,2.559882879
17:25:01,2.561463118,3.508068085,2.560146809
17:25:01,2.561136961,3.507697344,2.56001997
17:25:01,2.56149292,3.508147717,2.560263872
17:25:01,2.561821938,3.507516861,2.559747934
17:25:01,2.56148839,3.50784421,2.561053753
17:25:01,2.561783075,3.507946014,2.561591864
17:25:01,2.562990189,3.509032965,2.56060195
17:25:01,2.561969995,3.508377552,2.561841249
17:25:01,2.562509775,3.508246183,2.560642242
17:25:01,2.562678099,3.508028269,2.561442375
17:25:01,2.562635422,3.507444382,2.559369802
17:25:01,2.561855555,3.508666515,2.560581446
17:25:01,2.561866999,3.508050442,2.560260057
17:25:01,2.562197924,3.508020639,2.559677362
17:25:01,2.561882734,3.508364916,2.560031891
17:25:01,2.562440872,3.50895071,2.562084675
17:25:01,2.56315279,3.509342432,2.560877085
17:25:01,2.562419176,3.508205175,2.560055494
17:25:01,2.56175065,3.507704735,2.559975386
17:25:01,2.561510801,3.508130074,2.55971384
17:25:01,2.561439276,3.507157326,2.559998035
17:25:01,2.561533213,3.507751703,2.560663462
17:25:01,2.562246799,3.507706404,2.5601933
17:25:01,2.56238699,3.508013248,2.560995817
17:25:01,2.562886953,3.508203268,2.56098938
17:25:01,2.56253767,3.50860858,2.560697794
17:25:01,2.563011169,3.508667707,2.560045719
17:25:01,2.56189394,3.507909298,2.559160233
17:25:01,2.561994553,3.50769496,2.559879303
17:25:01,2.561803341,3.50800395,2.56017065
17:25:01,2.562514305,3.508928061,2.562015772
17:25:01,2.563005447,3.508847713,2.561192274
17:25:01,2.562126875,3.508742809,2.561067581
17:25:01,2.562922716,3.507264376,2.560272455
17:25:01,2.562503099,3.508202553,2.559688568
17:25:01,2.561545849,3.508466005,2.559574127
17:25:01,2.561740637,3.507344484,2.560852528
17:25:01,2.561619282,3.507038593,2.559537888
17:25:01,2.562045574,3.507041454,2.559411049
17:25:01,2.561457872,3.507368088,2.560404301
17:25:01,2.561436892,3.507707119,2.560135603
17:25:01,2.562322855,3.507333517,2.558979034
17:25:01,2.561905146,3.507525921,2.56016922
17:25:01,2.562218428,3.508978367,2.560492754
17:25:01,2.56178236,3.508573055,2.560173512
17:25:01,2.561614513,3.508300304,2.559321404
17:25:01,2.562104702,3.507574797,2.560749292
17:25:01,2.561667442,3.508061171,2.560161591
17:25:01,2.56185174,3.507935762,2.560076714
17:25:01,2.562047482,3.507382154,2.560099363
17:25:01,2.562398434,3.5079422,2.56056118
17:25:01,2.562010288,3.508134365,2.560621023
17:25:01,2.562978983,3.50755167,2.56065011
17:25:01,2.561792135,3.508355141,2.560671568
17:25:01,2.562592506,3.508415222,2.560480833
17:25:01,2.56189537,3.50758934,2.560128927
17:25:01,2.561604738,3.507483482,2.560597897
17:25:01,2.562378883,3.50783205,2.55949235
17:25:01,2.562058449,3.508323908,2.559310913
17:25:01,2.562149048,3.508013248,2.560150862
17:25:01,2.562171459,3.508048534,2.560065508
17:25:01,2.562008381,3.508107901,2.560379744
17:25:01,2.560633183,3.507221937,2.559127569
17:25:01,2.561203003,3.508243561,2.560369968
17:25:01,2.561197758,3.506826401,2.559744835
17:25:01,2.561296225,3.506439686,2.559703588
17:25:01,2.561143398,3.507026672,2.559168577
17:25:01,2.56235981,3.508030891,2.560328245
17:25:01,2.562874317,3.507471561,2.559523344
17:25:01,2.562817097,3.507661819,2.560316801
17:25:01,2.560926676,3.50738287,2.559109211
17:25:01,2.562677145,3.507695436,2.560117722
17:25:01,2.56076479,3.507290125,2.560386181
17:25:01,2.561434984,3.507332802,2.559271812
17:25:01,2.56218338,3.50666213,2.560905457
17:25:01,2.561656237,3.507001877,2.559121132
17:25:01,2.561713696,3.507512569,2.560773849
17:25:01,2.561338902,3.507295132,2.560734987
17:25:01,2.561457872,3.50662446,2.55927515
17:25:01,2.561670065,3.506879807,2.559902906
17:25:01,2.56175065,3.50788331,2.559891701
17:25:02,2.562197924,3.507591248,2.561148882
17:25:02,2.562005758,3.508335114,2.560118437
17:25:02,2.56140399,3.507323742,2.559963465
17:25:02,2.561500788,3.508408785,2.558754206
17:25:02,2.562246323,3.50715971,2.560722351
17:25:02,2.561900854,3.508013725,2.560896873
17:25:02,2.561890125,3.508057594,2.559304237
17:25:02,2.561204195,3.507241964,2.560464382
17:25:02,2.562064648,3.50693965,2.559941769
17:25:02,2.562168837,3.508862257,2.560662746
17:25:02,2.562306881,3.508124113,2.55944562
17:25:02,2.561535358,3.507546186,2.559134483
17:25:02,2.561265707,3.507439375,2.559730053
17:25:02,2.561083317,3.507244825,2.559984922
17:25:02,2.561702967,3.507351637,2.560343266
17:25:02,2.56131196,3.507638693,2.559832096
17:25:02,2.561314344,3.507760763,2.558401108
17:25:02,2.561677217,3.507890463,2.559543133
