Time,X,Y,Z
16:09:23,2.557448149,3.499782801,2.554976463
16:09:23,2.558318138,3.500290394,2.556611538
16:09:23,2.558029652,3.501586914,2.555011511
16:09:23,2.558408737,3.501469135,2.555805922
16:09:23,2.558917046,3.501137257,2.555519342
16:09:23,2.557700396,3.501907587,2.554479837
16:09:23,2.558873415,3.501625299,2.554428339
16:09:23,2.558096886,3.502722502,2.555630922
16:09:23,2.557803631,3.502218962,2.555953264
16:09:23,2.55899024,3.501300335,2.555426836
16:09:23,2.558857203,3.501754284,2.555401087
16:09:23,2.558922052,3.501992464,2.555786848
16:09:23,2.558614969,3.50248456,2.556099415
16:09:23,2.558690548,3.501471043,2.55603528
16:09:23,2.558409452,3.502012968,2.555676222
16:09:23,2.558492661,3.501311541,2.555086374
16:09:23,2.558815241,3.501078367,2.555824995
16:09:23,2.558330536,3.502302885,2.555882692
16:09:23,2.559493065,3.502737761,2.55566287
16:09:23,2.55902791,3.502219677,2.554738998
16:09:23,2.55812192,3.502823114,2.555484533
16:09:23,2.558907747,3.503479481,2.556718588
16:09:23,2.559085846,3.502699614,2.555741787
16:09:23,2.557970047,3.502654791,2.555546045
16:09:23,2.558653355,3.502883434,2.554333925
16:09:23,2.559119701,3.504148722,2.555266142
16:09:23,2.558397532,3.503403425,2.555617332
16:09:23,2.558470249,3.502317429,2.555579662
16:09:23,2.558609486,3.502509117,2.554944277
16:09:23,2.558040857,3.502131939,2.555164576
16:09:23,2.55789423,3.501841068,2.556438684
16:09:23,2.558226585,3.500370502,2.554167032
16:09:23,2.557788849,3.500999212,2.555292606
16:09:23,2.557902575,3.500855207,2.555942535
16:09:23,2.55888319,3.50039649,2.55616951
16:09:23,2.558413506,3.500192881,2.555293322
16:09:23,2.558170319,3.501237631,2.554983139
16:09:23,2.559263706,3.502791405,2.555484533
16:09:23,2.558813095,3.502453089,2.556628704
16:09:23,2.55870676,3.503078699,2.55561614
16:09:23,2.55912447,3.503205299,2.556924105
16:09:23,2.559058189,3.503356695,2.555643797
16:09:23,2.559038401,3.50240159,2.555840254
16:09:23,2.559675217,3.503196239,2.556838274
16:09:23,2.558376551,3.501981974,2.557287931
16:09:23,2.557994604,3.501253843,2.55654192
16:09:23,2.559208155,3.501404524,2.556075811
16:09:23,2.558145046,3.501567125,2.555215359
16:09:23,2.558994055,3.501486778,2.555051327
16:09:23,2.558785915,3.500994444,2.554835081
16:09:23,2.557688475,3.500250578,2.554979324
16:09:23,2.559023857,3.502031803,2.555478573
16:09:23,2.558129311,3.499866724,2.555887938
16:09:23,2.557265043,3.500326872,2.556433439
16:09:23,2.557561159,3.499424458,2.555063248
16:09:23,2.558609486,3.500566483,2.555554628
16:09:23,2.558512449,3.500117302,2.555418968
16:09:23,2.557654142,3.500084877,2.554951906
16:09:23,2.558349848,3.501996994,2.553821325
16:09:23,2.557775021,3.502223253,2.555299997
16:09:23,2.558283806,3.502258778,2.554416418
16:09:23,2.557645798,3.50189352,2.555086374
16:09:23,2.558181524,3.502346754,2.554437399
16:09:23,2.558027506,3.503884554,2.555745125
16:09:23,2.558215857,3.503174067,2.555454254
16:09:23,2.558631897,3.504253149,2.555062532
16:09:23,2.557188511,3.503070354,2.554934263
16:09:23,2.557483196,3.50299263,2.555250883
16:09:23,2.558202744,3.503160954,2.554973841
16:09:23,2.557940722,3.500607967,2.555024147
16:09:23,2.557333708,3.500721931,2.55583024
16:09:23,2.558053255,3.500547886,2.554841518
16:09:23,2.557798386,3.501307249,2.555553198
16:09:23,2.557119846,3.502563477,2.555207968
16:09:23,2.557498217,3.503392458,2.554331541
16:09:23,2.557064772,3.502479315,2.554915667
16:09:23,2.557835817,3.501677275,2.554498911
16:09:23,2.557226658,3.501993656,2.556148052
16:09:23,2.558220387,3.500651598,2.554461956
16:09:23,2.557709932,3.501576185,2.554857492
16:09:23,2.557072878,3.501578093,2.555310488
16:09:23,2.556904554,3.501252651,2.554543495
16:09:23,2.558005095,3.501724958,2.55436945
16:09:24,2.558382988,3.502444506,2.553906441
16:09:24,2.558621645,3.502287388,2.555432796
16:09:24,2.557773113,3.501666307,2.554571629
16:09:24,2.558233738,3.500818014,2.553184032
16:09:24,2.55920887,3.500216484,2.555240393
16:09:24,2.558758736,3.500620127,2.554393768
16:09:24,2.558233023,3.500494003,2.555057049
16:09:24,2.557948351,3.4989779,2.555672407
16:09:24,2.557352781,3.499171734,2.554033518
16:09:24,2.557580709,3.499643564,2.555270195
16:09:24,2.557843208,3.500093222,2.554186344
16:09:24,2.557889938,3.499049664,2.554042578
16:09:24,2.556982994,3.498547554,2.554037333
16:09:24,2.557241201,3.499943018,2.554669857
16:09:24,2.558329582,3.499799013,2.554010391
16:09:24,2.557099342,3.501096249,2.554255724
16:09:24,2.557348967,3.500233412,2.553721905
16:09:24,2.558121443,3.50093174,2.555126667
16:09:24,2.558240175,3.501203537,2.555534124
16:09:24,2.558317661,3.502007484,2.554968834
16:09:24,2.557886362,3.501863003,2.55544734
16:09:24,2.557362318,3.501862049,2.554562092
16:09:24,2.557563066,3.50209713,2.553567886
16:09:24,2.557587385,3.501103878,2.55333972
16:09:24,2.557613134,3.501038313,2.554068565
16:09:24,2.557721615,3.501182795,2.554587126
16:09:24,2.558283329,3.500603437,2.555355549
16:09:24,2.557360172,3.501060009,2.555350304
16:09:24,2.558431864,3.499993324,2.555638075
16:09:24,2.558463812,3.501608849,2.555371284
16:09:24,2.557698488,3.500893831,2.554307938
16:09:24,2.558967829,3.502494812,2.555727005
16:09:24,2.557959318,3.502558708,2.554694176
16:09:24,2.557975292,3.502588272,2.555279493
16:09:24,2.558866024,3.503904581,2.555648327
16:09:24,2.558401585,3.504629135,2.556877136
16:09:24,2.558790445,3.504039764,2.555323839
16:09:24,2.558505297,3.503473759,2.556348085
16:09:24,2.558768272,3.503508806,2.553191185
16:09:24,2.558090925,3.503149748,2.5560956
16:09:24,2.557607889,3.504015446,2.554910898
16:09:24,2.55873704,3.502895594,2.556739569
16:09:24,2.557812214,3.502557278,2.556681395
16:09:24,2.559556484,3.502133608,2.556778669
16:09:24,2.557578802,3.500167608,2.555001497
16:09:24,2.559160471,3.501069784,2.55466032
16:09:24,2.55858326,3.500605345,2.554587841
16:09:24,2.558081865,3.500761509,2.555429697
16:09:24,2.558388472,3.501269579,2.554924965
16:09:24,2.557604074,3.498826027,2.555538893
16:09:24,2.558032036,3.499521017,2.555669069
16:09:24,2.557938099,3.500263929,2.555980444
16:09:24,2.558334112,3.500590324,2.556034803
16:09:24,2.558720589,3.501792192,2.55737257
16:09:24,2.557987452,3.501265526,2.555665493
16:09:24,2.558815479,3.501038313,2.555406332
16:09:24,2.558240891,3.501851559,2.55472374
16:09:24,2.558032751,3.501865387,2.554789543
16:09:24,2.558817625,3.500176191,2.555568457
16:09:24,2.558243752,3.501713037,2.554387808
16:09:24,2.558731318,3.502061129,2.553671837
16:09:24,2.558659315,3.501852274,2.554665804
16:09:24,2.558156967,3.50191474,2.555391312
16:09:24,2.558875322,3.501475811,2.554191589
16:09:24,2.558183432,3.501482248,2.555069208
16:09:24,2.55804944,3.501197815,2.554943562
16:09:24,2.557260275,3.501539469,2.554680824
16:09:24,2.55739069,3.502360582,2.554249763
16:09:24,2.557950735,3.502350807,2.555057764
16:09:24,2.558214664,3.502239943,2.556037426
16:09:24,2.557434797,3.501089334,2.553894758
16:09:24,2.557767868,3.502474785,2.554150105
16:09:24,2.558422089,3.502075911,2.554463863
16:09:24,2.558621645,3.501922131,2.55547452
16:09:24,2.558910131,3.501795292,2.555772305
16:09:24,2.558996201,3.502842426,2.555781364
16:09:24,2.558233023,3.502291441,2.556348085
16:09:24,2.55870533,3.503489971,2.55554986
16:09:24,2.55837369,3.503374338,2.55574131
16:09:24,2.558146954,3.503268242,2.555073738
16:09:24,2.558205605,3.502450705,2.554443359
16:09:24,2.557917356,3.502441406,2.554669857
16:09:24,2.558930159,3.503984213,2.554857492
16:09:24,2.557584286,3.502016544,2.554780245
16:09:24,2.55798316,3.502536535,2.553755045
16:09:24,2.558947325,3.504064083,2.555181503
16:09:24,2.557885647,3.501936197,2.554033518
16:09:24,2.557989359,3.502130032,2.555052042
16:09:24,2.558575869,3.502445698,2.554826498
16:09:24,2.559134245,3.501157999,2.554539919
16:09:24,2.557954311,3.501951456,2.554958105
16:09:24,2.557335854,3.502292633,2.556067228
16:09:24,2.558185816,3.502099991,2.555056572
16:09:24,2.557975292,3.50211525,2.555183649
16:09:24,2.558022738,3.501671553,2.555423737
16:09:24,2.558360577,3.502345324,2.55488658
16:09:24,2.557632208,3.500633478,2.555854797
16:09:24,2.558514118,3.500373125,2.555089474
16:09:24,2.558132648,3.499784946,2.555698872
16:09:24,2.557634592,3.501054287,2.555497169
16:09:24,2.558208466,3.500398397,2.555121422
16:09:24,2.558703423,3.501925707,2.55462122
16:09:24,2.558364391,3.501704693,2.554047346
16:09:24,2.558308363,3.500517845,2.555994987
16:09:24,2.558382988,3.499645472,2.555669069
16:09:24,2.557962179,3.499721289,2.555387974
16:09:24,2.557407856,3.500452042,2.555818319
16:09:24,2.557135582,3.500187874,2.555090427
16:09:24,2.558485985,3.50105691,2.555238724
16:09:24,2.558069944,3.501547337,2.55595088
16:09:24,2.558309555,3.501631498,2.555650711
16:09:24,2.557843924,3.501191854,2.554673672
16:09:24,2.5593009,3.502639055,2.555713415
16:09:24,2.557768583,3.502361774,2.556145668
16:09:24,2.556848288,3.502614975,2.555317163
16:09:24,2.558530331,3.503049374,2.554893255
16:09:24,2.558110714,3.503000498,2.555161715
16:09:24,2.559260845,3.502645016,2.555030346
16:09:24,2.557901382,3.502543211,2.553761005
16:09:25,2.558287382,3.504211426,2.555297852
16:09:25,2.55863142,3.502953053,2.555127382
16:09:25,2.558034658,3.501424789,2.55623889
16:09:25,2.558235645,3.502533436,2.556060314
16:09:25,2.558755636,3.50240469,2.553955555
16:09:25,2.558392763,3.502520323,2.554990768
16:09:25,2.557789564,3.501430035,2.555766821
16:09:25,2.558285952,3.501150846,2.556015968
16:09:25,2.558954716,3.502322435,2.555325747
16:09:25,2.558604956,3.501152754,2.554596901
16:09:25,2.558744192,3.50190115,2.554793358
16:09:25,2.558024883,3.50191474,2.555481672
16:09:25,2.558192015,3.500486612,2.556396008
16:09:25,2.557054281,3.500920534,2.553850412
16:09:25,2.557801008,3.499176502,2.553981781
16:09:25,2.557414293,3.500681639,2.554529428
16:09:25,2.556979656,3.500408411,2.554894686
16:09:25,2.558299541,3.501387596,2.555668354
16:09:25,2.557868242,3.501651287,2.555860043
16:09:25,2.558459044,3.501720428,2.554571629
16:09:25,2.55812192,3.501708746,2.555530071
16:09:25,2.55825758,3.501961231,2.555098295
16:09:25,2.55850625,3.501722813,2.555417061
16:09:25,2.558553457,3.501420975,2.555645227
16:09:25,2.558491468,3.500666618,2.555462599
16:09:25,2.558398247,3.50098896,2.555736303
16:09:25,2.559055567,3.50107789,2.555568457
16:09:25,2.558789968,3.502716064,2.55509758
16:09:25,2.558300495,3.503124475,2.554022789
16:09:25,2.558076382,3.503758192,2.554617643
16:09:25,2.557861805,3.5027349,2.554540634
16:09:25,2.55843854,3.50262785,2.55502677
16:09:25,2.558153152,3.503613949,2.555896521
16:09:25,2.559914589,3.50310421,2.55616951
16:09:25,2.55820775,3.501461267,2.555477142
16:09:25,2.558301687,3.501616716,2.556367159
16:09:25,2.559497595,3.502909184,2.55455327
16:09:25,2.558252811,3.502152443,2.555829048
16:09:25,2.557531357,3.50155282,2.554956913
16:09:25,2.558476925,3.501651287,2.556236982
16:09:25,2.558807135,3.501468658,2.555561781
16:09:25,2.558858633,3.501190424,2.555346251
16:09:25,2.558857203,3.500578165,2.55633831
16:09:25,2.559098482,3.500924349,2.555644512
16:09:25,2.559228182,3.501600266,2.555193424
16:09:25,2.559223413,3.501933098,2.555690765
16:09:25,2.55921936,3.50266099,2.555413723
16:09:25,2.558702469,3.502919674,2.555860758
16:09:25,2.559075356,3.502354383,2.555303812
16:09:25,2.559185028,3.504286528,2.556314468
16:09:25,2.560151815,3.503270388,2.556795835
16:09:25,2.559862375,3.503046036,2.556168318
16:09:25,2.558646202,3.502710104,2.556801796
16:09:25,2.559260368,3.502354383,2.556241512
16:09:25,2.559851646,3.502922297,2.556113482
16:09:25,2.558915615,3.50329423,2.555349112
16:09:25,2.558657885,3.503698111,2.556897879
16:09:25,2.558749676,3.503611803,2.55610013
16:09:25,2.558669806,3.50306201,2.556754112
16:09:25,2.558813095,3.502338409,2.556376457
16:09:25,2.559154034,3.502229452,2.556462526
16:09:25,2.558954716,3.502113104,2.556236506
16:09:25,2.558864594,3.501977444,2.557500362
16:09:25,2.559284925,3.503339291,2.554987907
16:09:25,2.559238195,3.503276587,2.555787802
16:09:25,2.559173107,3.50256896,2.555130005
16:09:25,2.559268236,3.503194332,2.555290699
16:09:25,2.558953762,3.502113819,2.554808617
16:09:25,2.558318138,3.502187014,2.556500196
16:09:25,2.558667898,3.500994921,2.555060625
16:09:25,2.559207201,3.501929045,2.555756807
16:09:25,2.558991194,3.501562595,2.555729866
16:09:25,2.557531357,3.50192523,2.555871964
16:09:25,2.558302402,3.502098799,2.555459976
16:09:25,2.558555603,3.501297474,2.554518223
16:09:25,2.557868958,3.501708269,2.55513835
16:09:25,2.55848527,3.502568483,2.555926323
16:09:25,2.558851957,3.50182271,2.55633378
16:09:25,2.558125973,3.502354383,2.555989027
16:09:25,2.558428049,3.503225565,2.556339025
16:09:25,2.559165478,3.503144979,2.556177855
16:09:25,2.559077978,3.503607035,2.556045771
16:09:25,2.557962894,3.503130198,2.555701494
16:09:25,2.558528423,3.503393173,2.554461956
16:09:25,2.557467222,3.502373934,2.554480553
16:09:25,2.558453798,3.502527952,2.556717634
16:09:25,2.557818174,3.501204729,2.556143284
16:09:25,2.557807446,3.501293659,2.554964542
16:09:25,2.558167458,3.501852751,2.555572987
16:09:25,2.557369709,3.503039598,2.55586338
16:09:25,2.558741808,3.503194332,2.555859089
16:09:25,2.558655977,3.503172874,2.555375338
16:09:25,2.558508635,3.502135515,2.555084229
16:09:25,2.558695316,3.501126051,2.55566287
16:09:25,2.557590246,3.501141787,2.555361509
16:09:25,2.559205532,3.501781225,2.555418968
16:09:25,2.558932781,3.50211668,2.555269718
16:09:25,2.55783534,3.500519037,2.554916382
16:09:25,2.558655977,3.501598358,2.555955172
16:09:25,2.558673143,3.500823736,2.555517673
16:09:25,2.557830095,3.501015902,2.556145191
16:09:25,2.558170319,3.500269413,2.554277658
16:09:25,2.558117151,3.499751568,2.553591728
16:09:25,2.558278561,3.500257492,2.554478645
16:09:25,2.558513165,3.500381708,2.55521059
16:09:25,2.558154345,3.501510859,2.55506444
16:09:25,2.559412956,3.501541615,2.555398464
16:09:25,2.558603048,3.500739813,2.555309772
16:09:25,2.558614254,3.500477314,2.554884672
16:09:25,2.557943106,3.502130032,2.556006908
16:09:25,2.558832407,3.501853228,2.555218458
16:09:25,2.558897972,3.501473188,2.554631233
16:09:25,2.558364391,3.50164485,2.554967403
16:09:25,2.557276487,3.500846863,2.555999756
16:09:25,2.55883956,3.501676083,2.556044102
16:09:26,2.557686567,3.502408743,2.555088282
16:09:26,2.558008432,3.501844168,2.554642677
16:09:26,2.558151722,3.500428677,2.554339886
16:09:26,2.557307482,3.502443314,2.55493474
16:09:26,2.55780673,3.502186298,2.55486083
16:09:26,2.558062553,3.501690388,2.55406785
16:09:26,2.557732105,3.500223637,2.55430603
16:09:26,2.558087111,3.500414848,2.555393934
16:09:26,2.557421684,3.499351501,2.555446863
16:09:26,2.556646109,3.499958038,2.554267168
16:09:26,2.557574272,3.500358582,2.554844379
16:09:26,2.558644533,3.500038385,2.554849386
16:09:26,2.557499647,3.501316309,2.554381847
16:09:26,2.557366848,3.501511574,2.555954456
16:09:26,2.557928324,3.502025843,2.554263592
16:09:26,2.556960583,3.500501633,2.554194927
16:09:26,2.557386637,3.50110054,2.554861307
16:09:26,2.557580709,3.501847744,2.554734468
16:09:26,2.557420492,3.502435446,2.554321051
16:09:26,2.557651758,3.502586126,2.555116653
16:09:26,2.558057308,3.50253129,2.553373337
16:09:26,2.557912588,3.502576828,2.553866863
16:09:26,2.556603193,3.501008511,2.55398345
16:09:26,2.556489468,3.501055479,2.5541749
16:09:26,2.557646513,3.501252651,2.554839134
16:09:26,2.557924509,3.500752687,2.555211306
16:09:26,2.557932377,3.501142263,2.554046869
16:09:26,2.556990862,3.500157833,2.554400444
16:09:26,2.558334827,3.501559973,2.554741859
16:09:26,2.55764699,3.500880003,2.555753708
16:09:26,2.557497025,3.500549793,2.555298805
16:09:26,2.55790472,3.499097586,2.553542852
16:09:26,2.558076382,3.499976873,2.553422213
16:09:26,2.556640148,3.499636412,2.554840326
16:09:26,2.557509661,3.500204086,2.554472685
16:09:26,2.557094574,3.499237061,2.553750038
16:09:26,2.556818962,3.499558926,2.55523181
16:09:26,2.557698488,3.500609875,2.554268837
16:09:26,2.557633162,3.500852585,2.55361867
16:09:26,2.557358265,3.499726534,2.554085016
16:09:26,2.557635784,3.499540567,2.55423665
16:09:26,2.557642221,3.500612497,2.554493189
16:09:26,2.557804823,3.499432802,2.555128098
16:09:26,2.557549715,3.498630524,2.554491758
16:09:26,2.557128906,3.498972893,2.55315733
16:09:26,2.556853056,3.498450994,2.553174257
16:09:26,2.556566,3.499881983,2.55348587
16:09:26,2.556758404,3.499616861,2.554774046
16:09:26,2.557426929,3.500592947,2.554125547
16:09:26,2.557569504,3.500972033,2.553492546
16:09:26,2.557415009,3.500687599,2.553407907
16:09:26,2.557837248,3.500239372,2.55384326
16:09:26,2.556340694,3.499664307,2.553837776
16:09:26,2.557281733,3.500671864,2.553691626
16:09:26,2.557533503,3.50178051,2.554218054
16:09:26,2.557310581,3.501160622,2.554496288
16:09:26,2.557423592,3.500715733,2.554949522
16:09:26,2.556442261,3.500373125,2.555344105
16:09:26,2.55670929,3.501246214,2.553699255
16:09:26,2.55768609,3.501642227,2.553587675
16:09:26,2.558601618,3.503356695,2.556261063
16:09:26,2.557812929,3.502181768,2.555603981
16:09:26,2.557818174,3.502209902,2.5564394
16:09:26,2.558062553,3.501749754,2.554829121
16:09:26,2.557533503,3.501703978,2.555639267
16:09:26,2.557587385,3.502437353,2.554863691
16:09:26,2.557627439,3.50159049,2.555638552
16:09:26,2.557765961,3.502490282,2.554783583
16:09:26,2.557695866,3.502784014,2.55492568
16:09:26,2.557881594,3.502472639,2.554087877
16:09:26,2.557225943,3.500541449,2.556157112
16:09:26,2.558171511,3.500448704,2.554807186
16:09:26,2.558011055,3.499945879,2.555429697
16:09:26,2.55819726,3.500965118,2.55543685
16:09:26,2.55786705,3.501812935,2.554797888
16:09:26,2.558088303,3.502209902,2.554697037
16:09:26,2.558247089,3.50202322,2.554324389
16:09:26,2.557206869,3.501143694,2.555414915
16:09:26,2.557992458,3.50171113,2.554841042
16:09:26,2.558167458,3.501563072,2.553776979
16:09:26,2.558020353,3.501182079,2.555234432
16:09:26,2.55873847,3.501834393,2.55509758
16:09:26,2.558491945,3.502490997,2.554238319
16:09:26,2.557998657,3.501548529,2.553909063
16:09:26,2.558386326,3.500566483,2.553648472
16:09:26,2.557914495,3.499458313,2.554510355
16:09:26,2.556856632,3.499763012,2.554902554
16:09:26,2.557376146,3.498692274,2.555091619
16:09:26,2.558184147,3.497522354,2.554375887
16:09:26,2.556906939,3.497514248,2.55508399
16:09:26,2.557721615,3.498227119,2.554657221
16:09:26,2.556848764,3.498577595,2.553354979
16:09:26,2.557766676,3.499096155,2.553951979
16:09:26,2.557259083,3.499299049,2.553561449
16:09:26,2.55793786,3.499042034,2.554840326
16:09:26,2.558079004,3.499866009,2.555483341
16:09:26,2.557583094,3.500103712,2.555487633
16:09:26,2.558196068,3.499529362,2.554922342
16:09:26,2.55790472,3.500806093,2.55488205
16:09:26,2.558175564,3.500081301,2.55447793
16:09:26,2.556728601,3.501168728,2.55408144
16:09:26,2.557551861,3.501583338,2.552972078
16:09:26,2.557483673,3.501172304,2.554737091
16:09:26,2.558252096,3.501618385,2.553849697
16:09:26,2.55733037,3.501348495,2.554741144
16:09:26,2.557844639,3.502197266,2.554438353
16:09:26,2.557981253,3.502100706,2.553849697
16:09:26,2.55768609,3.502192736,2.553331137
