Time,X,Y,Z
16:47:10,2.560130358,3.505984306,2.558033943
16:47:10,2.56040144,3.507859945,2.558293343
16:47:10,2.560801268,3.507219315,2.558680773
16:47:10,2.560892105,3.506908655,2.558541775
16:47:11,2.560314178,3.505998611,2.558358669
16:47:11,2.560171604,3.506694078,2.557964563
16:47:11,2.561120272,3.507178068,2.557601929
16:47:11,2.560799122,3.506583214,2.55812788
16:47:11,2.560441256,3.506957769,2.557213783
16:47:11,2.559459925,3.507240772,2.557258606
16:47:11,2.560609818,3.507026196,2.557169676
16:47:11,2.560828447,3.507633686,2.557035446
16:47:11,2.560459614,3.50794673,2.557315826
16:47:11,2.560071707,3.507632256,2.557108164
16:47:11,2.559635639,3.506285667,2.556658268
16:47:11,2.560417175,3.506727934,2.55744195
16:47:11,2.560394287,3.50650239,2.55791235
16:47:11,2.560484171,3.50642252,2.557430029
16:47:11,2.560685635,3.506906748,2.557494164
16:47:11,2.560889721,3.50652051,2.557480335
16:47:11,2.560443163,3.507504463,2.557465792
16:47:11,2.560091019,3.506262779,2.556755781
16:47:11,2.560398817,3.505800247,2.557703257
16:47:11,2.560549021,3.505162001,2.557696104
16:47:11,2.560333014,3.504478931,2.558339834
16:47:11,2.559720993,3.503970146,2.557128668
16:47:11,2.560136557,3.503006458,2.557474613
16:47:11,2.560142994,3.502987623,2.55683279
16:47:11,2.56025672,3.503257036,2.557381153
16:47:11,2.559722424,3.50227499,2.557189465
16:47:11,2.559258699,3.500989676,2.556323051
16:47:11,2.560083151,3.501004696,2.556684256
16:47:11,2.559963942,3.501088858,2.558544636
16:47:11,2.559665203,3.501368761,2.557140827
16:47:11,2.560019016,3.501115561,2.557825089
16:47:11,2.559671402,3.50199461,2.557639599
16:47:11,2.560533524,3.503929615,2.557970285
16:47:11,2.560192585,3.502302408,2.558646917
16:47:11,2.559558392,3.502435923,2.557393551
16:47:11,2.559774637,3.502490282,2.557307005
16:47:11,2.558781385,3.502008677,2.557239532
16:47:11,2.559360981,3.501844883,2.557327509
16:47:11,2.560331345,3.50378561,2.557202578
16:47:11,2.559788227,3.505045652,2.556602955
16:47:11,2.559991121,3.504864454,2.557434797
16:47:11,2.559650421,3.505132198,2.557217836
16:47:11,2.560415506,3.50479269,2.558074236
16:47:11,2.559886217,3.504389763,2.557612658
16:47:11,2.56050849,3.503892183,2.55780983
16:47:11,2.559852362,3.505048037,2.557026863
16:47:11,2.560554743,3.505829096,2.557592869
16:47:11,2.559744835,3.506919146,2.556867361
16:47:11,2.559855938,3.506160975,2.55689311
16:47:11,2.56058836,3.50703001,2.557260275
16:47:11,2.560268641,3.507602453,2.557734489
16:47:11,2.560338497,3.508289099,2.55778861
16:47:11,2.559634447,3.508057117,2.558373928
16:47:11,2.56098485,3.50904417,2.557518244
16:47:11,2.560362577,3.507861853,2.556785345
16:47:11,2.560972929,3.508946419,2.557578802
16:47:11,2.560205936,3.506756067,2.558355331
16:47:11,2.560064554,3.507827282,2.55799365
16:47:11,2.56050992,3.507408619,2.557922125
16:47:11,2.560468197,3.50758934,2.557285309
16:47:11,2.560024023,3.507797956,2.55651021
16:47:11,2.560817957,3.507124662,2.557758331
16:47:11,2.559966087,3.506465673,2.557455778
16:47:11,2.560807228,3.505218744,2.55853343
16:47:11,2.560429335,3.503730059,2.556885242
16:47:11,2.560770035,3.504511118,2.558158398
16:47:11,2.560284615,3.503425837,2.557051897
16:47:11,2.560428619,3.502680779,2.557920694
16:47:11,2.560186148,3.502306938,2.557366133
16:47:11,2.559989929,3.502435923,2.557587385
16:47:11,2.561170578,3.501452923,2.55739522
16:47:11,2.559785843,3.501203537,2.557863951
16:47:11,2.560656548,3.502414465,2.558452129
16:47:11,2.561354399,3.502595901,2.557618618
16:47:11,2.560726404,3.502769709,2.557721853
16:47:11,2.560217142,3.502446413,2.558806181
16:47:11,2.55958271,3.503023386,2.557957172
16:47:11,2.560586452,3.502995729,2.557163477
16:47:11,2.559663296,3.502266645,2.557263613
16:47:11,2.559563637,3.503799915,2.558675528
16:47:11,2.560470819,3.504388332,2.556604624
16:47:11,2.560446501,3.504615307,2.55807972
16:47:11,2.560730457,3.505042791,2.557732105
16:47:11,2.560186863,3.504653931,2.556533813
16:47:11,2.560292006,3.504198313,2.55858016
16:47:11,2.560141087,3.504764795,2.558364391
16:47:11,2.560521841,3.504640818,2.556539297
16:47:11,2.559731483,3.505999804,2.557655096
16:47:11,2.559457064,3.506003618,2.557674885
16:47:11,2.559821367,3.505351067,2.557952642
16:47:11,2.560017586,3.505462646,2.557778597
16:47:11,2.559540033,3.505476475,2.558014631
16:47:11,2.560433149,3.506197453,2.557291985
16:47:11,2.560280561,3.506361723,2.5588696
16:47:11,2.560092926,3.506829023,2.559033155
16:47:11,2.559099913,3.507302761,2.55822897
16:47:11,2.560210466,3.506680489,2.557638407
16:47:11,2.559182644,3.507252455,2.557711124
16:47:11,2.559890032,3.506445408,2.557203054
16:47:11,2.560668468,3.505930185,2.557142258
16:47:11,2.560254097,3.505350113,2.557201385
16:47:11,2.560361862,3.504565716,2.557113409
16:47:11,2.559522867,3.504364014,2.557143688
16:47:11,2.560817003,3.504244804,2.557895184
16:47:11,2.558817148,3.504273415,2.557705879
16:47:11,2.560968161,3.504647255,2.55684948
16:47:11,2.560340166,3.503382683,2.556952715
16:47:11,2.559740067,3.502627373,2.556732416
16:47:11,2.55975914,3.502649307,2.558587551
16:47:11,2.560138464,3.50265193,2.557277203
16:47:11,2.559726238,3.501967669,2.558012724
16:47:11,2.560778618,3.502562761,2.557272911
16:47:11,2.560148954,3.503693581,2.558642149
16:47:11,2.560351133,3.503368616,2.556793213
16:47:11,2.560410023,3.503468752,2.557959795
16:47:11,2.560038805,3.50129056,2.556705236
16:47:11,2.559366703,3.501188278,2.557946682
16:47:11,2.560800552,3.501185894,2.558668852
16:47:11,2.560134649,3.501312494,2.556959391
16:47:11,2.560132742,3.501936913,2.557687998
16:47:11,2.560348511,3.502790928,2.558377028
16:47:11,2.560749054,3.503118038,2.558097363
16:47:12,2.560141802,3.502554893,2.558422804
16:47:12,2.559942007,3.501717329,2.557968378
16:47:12,2.559849739,3.502658129,2.558259964
16:47:12,2.559846401,3.503343582,2.55720067
16:47:12,2.560807943,3.505099297,2.557865143
16:47:12,2.561005116,3.504006386,2.556334734
16:47:12,2.560248852,3.503994703,2.556926012
16:47:12,2.560097456,3.50421977,2.558006287
16:47:12,2.560205221,3.504825592,2.557682753
16:47:12,2.560010433,3.506695986,2.557861328
16:47:12,2.560320377,3.507213354,2.557688475
16:47:12,2.560742617,3.508584261,2.557753563
16:47:12,2.559806824,3.508784771,2.558920145
16:47:12,2.560913563,3.507505178,2.558268785
16:47:12,2.56096983,3.50633049,2.557364225
16:47:12,2.561164141,3.505284071,2.557948589
16:47:12,2.560408831,3.505008936,2.557191372
16:47:12,2.561003447,3.507289648,2.557780743
16:47:12,2.559864998,3.50652957,2.557546377
16:47:12,2.559818029,3.506402969,2.556399107
16:47:12,2.559305191,3.506162405,2.556725264
16:47:12,2.559863567,3.50573802,2.556914806
16:47:12,2.559868574,3.505452871,2.556791067
16:47:12,2.560288429,3.505527973,2.557641268
16:47:12,2.559985876,3.505276203,2.556911707
16:47:12,2.559346914,3.504554987,2.556788206
16:47:12,2.559125185,3.50534296,2.557463884
16:47:12,2.559457779,3.505300283,2.557563066
16:47:12,2.559201717,3.504902363,2.556061268
16:47:12,2.560233116,3.505107164,2.557041883
16:47:12,2.559923887,3.505123615,2.55616641
16:47:12,2.558861971,3.50548172,2.556610107
16:47:12,2.559878111,3.504444361,2.557258129
16:47:12,2.559629202,3.502526045,2.556237698
16:47:12,2.559151411,3.502817869,2.557076454
16:47:12,2.560457468,3.500715733,2.556756258
16:47:12,2.560375452,3.502153635,2.558240175
16:47:12,2.560639858,3.501640558,2.557007551
16:47:12,2.560234308,3.501518726,2.557719469
16:47:12,2.559875011,3.501531363,2.556610823
16:47:12,2.559295416,3.499849081,2.556861639
16:47:12,2.560522318,3.500319004,2.557059765
16:47:12,2.56014657,3.501161814,2.556044817
16:47:12,2.559286833,3.501922846,2.557180405
16:47:12,2.560254812,3.502567768,2.557828903
16:47:12,2.560329437,3.502810955,2.556980371
16:47:12,2.559924603,3.50379467,2.55737257
16:47:12,2.559273005,3.503192425,2.55744195
16:47:12,2.558931351,3.503130913,2.557366848
16:47:12,2.559751272,3.504232407,2.557217121
16:47:12,2.559725523,3.504616499,2.556989193
16:47:12,2.559696436,3.504822016,2.556755781
16:47:12,2.560844183,3.505328655,2.556110144
16:47:12,2.559345722,3.506168842,2.557584286
16:47:12,2.560219049,3.505898714,2.557113409
16:47:12,2.560061216,3.506575108,2.557720184
16:47:12,2.561266422,3.506340981,2.557574987
16:47:12,2.560667753,3.506670713,2.557543278
16:47:12,2.560978174,3.50662756,2.559348583
16:47:12,2.560176373,3.507977486,2.557588816
16:47:12,2.560827732,3.507502317,2.558346033
16:47:12,2.559812784,3.508093357,2.558090925
16:47:12,2.560883045,3.50838542,2.557790756
16:47:12,2.56040287,3.5078547,2.557168961
16:47:12,2.560142517,3.508807182,2.556862593
16:47:12,2.561190844,3.507912874,2.557811737
16:47:12,2.560273886,3.507236958,2.557370663
16:47:12,2.559731007,3.506601334,2.556516886
16:47:12,2.559720278,3.507245541,2.557467222
16:47:12,2.560172796,3.506349087,2.557974577
16:47:12,2.560338497,3.504862547,2.559041023
16:47:12,2.560167551,3.505849123,2.556622028
16:47:12,2.560856819,3.504626274,2.557584286
16:47:12,2.560927391,3.504413605,2.556356668
16:47:12,2.559896708,3.502672434,2.55764246
16:47:12,2.559527636,3.502114296,2.557206631
16:47:12,2.559883356,3.501688719,2.557776213
16:47:12,2.560561419,3.502350092,2.557723045
16:47:12,2.560815096,3.50272584,2.557258129
16:47:12,2.561096668,3.503326178,2.557840109
16:47:12,2.560577154,3.502201319,2.557891607
16:47:12,2.560445786,3.502004385,2.558110714
16:47:12,2.560509205,3.502247572,2.557045937
16:47:12,2.559598207,3.500999212,2.558534622
16:47:12,2.560821056,3.502786636,2.557252884
16:47:12,2.559660435,3.502248287,2.557341576
16:47:12,2.561007977,3.50227499,2.558671951
16:47:12,2.560497999,3.502538443,2.557735682
16:47:12,2.560737133,3.503521919,2.556710482
16:47:12,2.561007977,3.50366497,2.557293177
16:47:12,2.561065674,3.504160643,2.558406115
16:47:12,2.561232328,3.505342007,2.558109999
16:47:12,2.56013751,3.504779339,2.557594299
16:47:12,2.560398102,3.504567623,2.557770252
16:47:12,2.56102705,3.50464201,2.557826996
16:47:12,2.561512709,3.5065341,2.557118177
16:47:12,2.560458183,3.506061316,2.557219267
16:47:12,2.560373068,3.506859303,2.558631659
16:47:12,2.560694218,3.507261515,2.558120728
16:47:12,2.56033206,3.508113146,2.558820248
16:47:12,2.561080694,3.507353067,2.558143616
16:47:12,2.560191393,3.507220507,2.556591749
16:47:12,2.561391354,3.507884979,2.558941126
16:47:12,2.560873032,3.507750273,2.557004929
16:47:12,2.560774803,3.508370161,2.558707237
16:47:12,2.560676336,3.509213448,2.55822587
16:47:12,2.560965538,3.508564711,2.558432579
16:47:12,2.561320543,3.508899212,2.557508945
16:47:12,2.561388493,3.508845806,2.559561491
16:47:12,2.561483622,3.508144379,2.55792594
16:47:12,2.56137991,3.50935483,2.559099436
16:47:12,2.561078548,3.508843184,2.558290958
16:47:12,2.561000824,3.508355141,2.557196617
16:47:12,2.560642719,3.507490158,2.557941198
16:47:12,2.561097383,3.506855249,2.558218479
16:47:12,2.560400724,3.506649017,2.557399511
16:47:13,2.561494827,3.50464201,2.557874203
16:47:13,2.560784578,3.503383398,2.558247328
16:47:13,2.560698271,3.503653526,2.558225155
16:47:13,2.561322689,3.503787518,2.558080912
16:47:13,2.560785294,3.502678156,2.557564259
16:47:13,2.560600519,3.503726721,2.557339668
16:47:13,2.560425282,3.503495455,2.557801247
16:47:13,2.56112361,3.503838778,2.557992935
16:47:13,2.561087847,3.504153967,2.557998419
16:47:13,2.561643839,3.503765106,2.557658195
16:47:13,2.561541557,3.503791094,2.557371378
16:47:13,2.560670376,3.503129005,2.558098793
16:47:13,2.559942007,3.502117157,2.559080362
16:47:13,2.56058979,3.503223658,2.557945251
16:47:13,2.560687542,3.50232935,2.557752132
16:47:13,2.559512854,3.501874924,2.557385921
16:47:13,2.559673309,3.502350092,2.557069063
16:47:13,2.560118437,3.503276587,2.557453871
16:47:13,2.560390234,3.50284934,2.556872606
16:47:13,2.560225964,3.503457069,2.557212114
16:47:13,2.560191393,3.502852201,2.556632757
16:47:13,2.560222387,3.503739595,2.558680773
16:47:13,2.561073303,3.50450325,2.557195187
16:47:13,2.560738325,3.504202366,2.558307886
16:47:13,2.560526371,3.505195618,2.557444096
16:47:13,2.559696913,3.505342007,2.557170391
16:47:13,2.560756445,3.505902529,2.558390617
16:47:13,2.560805321,3.506580591,2.55874753
16:47:13,2.560418606,3.507936954,2.558825016
16:47:13,2.561718225,3.508143187,2.557353497
16:47:13,2.561261892,3.508546352,2.557598114
16:47:13,2.560527563,3.506778717,2.557547808
16:47:13,2.559976101,3.506848812,2.559014082
16:47:13,2.560561419,3.50652194,2.55734086
16:47:13,2.560573816,3.506647587,2.558286667
16:47:13,2.560640574,3.507214069,2.558215141
16:47:13,2.561029673,3.506778002,2.557249546
16:47:13,2.560637951,3.506752968,2.556266069
16:47:13,2.560446978,3.506210566,2.557933331
16:47:13,2.55987215,3.506006956,2.557389736
16:47:13,2.559965372,3.505605698,2.557472229
16:47:13,2.560419321,3.505488396,2.556819916
16:47:13,2.560060501,3.505270958,2.557551146
16:47:13,2.560041428,3.505165339,2.557664871
16:47:13,2.559757233,3.505226135,2.558136463
16:47:13,2.559854269,3.502929449,2.5568223
16:47:13,2.559930563,3.502881765,2.556885242
16:47:13,2.558619261,3.502813816,2.557329655
16:47:13,2.560139179,3.50399375,2.557322502
16:47:13,2.560235739,3.504206419,2.55622077
16:47:13,2.560408831,3.503763199,2.55610013
16:47:13,2.559703112,3.502592802,2.557429552
16:47:13,2.559434414,3.503961086,2.558050394
16:47:13,2.56043601,3.50312829,2.555894375
16:47:13,2.559302092,3.502935171,2.556410313
16:47:13,2.559868574,3.502851963,2.557170391
16:47:13,2.560752869,3.502475023,2.55767417
16:47:13,2.560624123,3.502346754,2.557225704
16:47:13,2.559890509,3.501957178,2.556853294
16:47:13,2.559777021,3.502020359,2.55723691
16:47:13,2.559531927,3.501931906,2.55682826
16:47:13,2.560156345,3.501527786,2.556345463
16:47:13,2.55949831,3.502189636,2.557674885
16:47:13,2.560088873,3.504887342,2.556469202
16:47:13,2.559571743,3.50376606,2.559094667
16:47:13,2.559895277,3.503746986,2.55812788
16:47:13,2.560218573,3.503795385,2.556924105
16:47:13,2.559816122,3.505143881,2.557060957
16:47:13,2.560070515,3.506498337,2.556643248
16:47:13,2.560438871,3.505849123,2.557781935
16:47:13,2.560688257,3.50662756,2.55651474
16:47:13,2.559722424,3.506852388,2.55694747
16:47:13,2.560199738,3.507187843,2.557278633
16:47:13,2.560962677,3.507518053,2.557592392
16:47:13,2.560717344,3.50746727,2.559310913
16:47:13,2.561017752,3.506714344,2.558291674
16:47:13,2.560818672,3.508037567,2.559013367
16:47:13,2.560625315,3.507173777,2.55740428
16:47:13,2.560075283,3.506302595,2.558791161
16:47:13,2.560893059,3.506989717,2.557347059
16:47:13,2.560019016,3.505301714,2.557091951
16:47:13,2.559868574,3.50581193,2.556915522
16:47:13,2.560120583,3.505811214,2.557083607
16:47:13,2.55962801,3.505669832,2.557656288
16:47:13,2.560066462,3.506779909,2.55684948
16:47:13,2.559682131,3.505061626,2.557605505
16:47:13,2.560391665,3.505494833,2.559435368
16:47:13,2.560434103,3.505176544,2.558527231
16:47:13,2.560596943,3.505212307,2.558293343
16:47:13,2.560901642,3.50547719,2.558060884
16:47:13,2.56104517,3.505320549,2.559015989
16:47:13,2.560919046,3.504688263,2.558302402
16:47:13,2.561223984,3.503745556,2.558411121
16:47:13,2.56163311,3.503889799,2.557807922
16:47:13,2.560388088,3.503466368,2.558290958
16:47:13,2.560950041,3.503354073,2.557750702
16:47:13,2.5608778,3.5026052,2.5583179
16:47:13,2.561578751,3.502915621,2.558579445
16:47:13,2.56072402,3.503206015,2.558051586
16:47:13,2.561130047,3.502430439,2.559084654
16:47:13,2.560865164,3.502584934,2.558273315
16:47:13,2.560482025,3.503325462,2.557634592
16:47:13,2.56046629,3.502310514,2.558932066
16:47:13,2.561002254,3.503033876,2.559281826
16:47:13,2.560805321,3.502487659,2.55805254
16:47:13,2.559785366,3.504226446,2.557340145
16:47:13,2.560994864,3.504143,2.55816412
16:47:13,2.560382366,3.503453493,2.557387829
16:47:13,2.560389757,3.505222797,2.55750227
16:47:13,2.560507298,3.505923986,2.558416128
16:47:13,2.5603652,3.505650282,2.557403564
16:47:13,2.560537577,3.506100893,2.557407856
16:47:13,2.56026125,3.506354809,2.557796478
16:47:13,2.560736418,3.505892277,2.557543755
16:47:13,2.560388803,3.506236076,2.557741642
16:47:14,2.561543703,3.507508278,2.55775547
16:47:14,2.560431719,3.507683277,2.557965755
16:47:14,2.560469389,3.507702827,2.558801651
16:47:14,2.561795712,3.507341862,2.55778861
16:47:14,2.561528921,3.507028818,2.558498144
16:47:14,2.55957675,3.506569624,2.557389021
16:47:14,2.560748339,3.507520676,2.558719158
16:47:14,2.560836077,3.507065773,2.558161497
16:47:14,2.5613029,3.506263494,2.557250977
16:47:14,2.561157465,3.505988121,2.558552504
16:47:14,2.561143398,3.506789923,2.557643175
16:47:14,2.560817957,3.507481098,2.555890083
16:47:14,2.560843468,3.507368803,2.558502197
16:47:14,2.561450481,3.507058144,2.559014559
16:47:14,2.560912848,3.505936623,2.558614492
16:47:14,2.560866594,3.505392313,2.558428288
16:47:14,2.56159997,3.505357742,2.557704687
16:47:14,2.561298847,3.504124641,2.558373213
16:47:14,2.56095314,3.504184961,2.558570385
16:47:14,2.561315775,3.504587889,2.558006287
16:47:14,2.560467005,3.503535509,2.557409525
16:47:14,2.561188459,3.50370121,2.559122086
16:47:14,2.561101913,3.503437519,2.557785273
16:47:14,2.561361551,3.502894878,2.557982922
16:47:14,2.560487509,3.502331972,2.558266163
16:47:14,2.560799837,3.502075911,2.557129145
16:47:14,2.561492205,3.50237155,2.557796478
16:47:14,2.560265303,3.501922131,2.558468342
16:47:14,2.560951233,3.5038867,2.558587551
16:47:14,2.560441732,3.503305197,2.559126854
16:47:14,2.561576128,3.503611803,2.558768749
16:47:14,2.560174704,3.503073692,2.559037924
16:47:14,2.560813904,3.502822399,2.557491779
16:47:14,2.560342789,3.503754139,2.558518648
16:47:14,2.561065674,3.504673958,2.558430672
16:47:14,2.560509205,3.504821301,2.557816267
16:47:14,2.560750246,3.50533843,2.559048653
16:47:14,2.560375452,3.504869938,2.558992863
16:47:14,2.560683012,3.505215168,2.558894157
16:47:14,2.560494661,3.505224228,2.557847977
16:47:14,2.560468674,3.504840374,2.557881355
16:47:14,2.559983253,3.505761147,2.558068991
16:47:14,2.561252356,3.50652194,2.557538033
16:47:14,2.559752703,3.50775218,2.55758357
16:47:14,2.560618162,3.508006811,2.557383776
16:47:14,2.560524464,3.508269072,2.557807922
16:47:14,2.561399221,3.509018898,2.559339523
16:47:14,2.561286211,3.508686543,2.559007406
16:47:14,2.561213255,3.508369446,2.55845046
16:47:14,2.561194181,3.508428335,2.558803797
16:47:14,2.560982943,3.50851655,2.558680296
16:47:14,2.560964346,3.50895071,2.559320927
16:47:14,2.561280966,3.509833813,2.559733629
16:47:14,2.561556339,3.508964062,2.557838202
16:47:14,2.561160564,3.508881092,2.559312105
16:47:14,2.560475588,3.507630348,2.558241606
16:47:14,2.561378002,3.50757885,2.558772087
16:47:14,2.560762405,3.507677317,2.558561563
16:47:14,2.561163187,3.506521463,2.556682825
16:47:14,2.561140776,3.506062508,2.558458567
16:47:14,2.560321569,3.505433321,2.557155132
16:47:14,2.561194897,3.505660057,2.557429552
16:47:14,2.559583426,3.504616022,2.558505297
16:47:14,2.560426474,3.504375696,2.557670116
16:47:14,2.561275482,3.505151033,2.559207201
16:47:14,2.561036348,3.504165888,2.557903051
16:47:14,2.561040401,3.504431963,2.558525324
16:47:14,2.560723305,3.502610922,2.557813644
16:47:14,2.560628891,3.502593279,2.556890726
