Time,X,Y,Z
16:15:55,2.560940742,3.506791353,2.557656288
16:15:55,2.562217236,3.506897688,2.556891918
16:15:55,2.561594009,3.507185936,2.559209824
16:15:55,2.561475039,3.505758286,2.560342789
16:15:55,2.56144762,3.506437778,2.559156656
16:15:55,2.562602997,3.506596327,2.560281277
16:15:55,2.561689138,3.506852388,2.560369968
16:15:55,2.56204319,3.506869078,2.560189724
16:15:55,2.562310934,3.507882118,2.559249401
16:15:55,2.562200546,3.507769108,2.558094025
16:15:55,2.562307596,3.507163286,2.559646368
16:15:55,2.562231779,3.507925987,2.558876991
16:15:55,2.562669039,3.507716179,2.558884382
16:15:55,2.562021017,3.507396221,2.558506012
16:15:55,2.562193871,3.505789757,2.558646441
16:15:55,2.561708212,3.505057812,2.558827639
16:15:55,2.562145948,3.504749775,2.558779955
16:15:55,2.561030388,3.505666971,2.560333014
16:15:55,2.560909033,3.505444527,2.558141708
16:15:55,2.56029129,3.505050659,2.558571577
16:15:55,2.56118989,3.505082369,2.558092594
16:15:55,2.561328411,3.505455732,2.556076288
16:15:55,2.560719967,3.505911112,2.557077646
16:15:55,2.561699152,3.507319689,2.557693243
16:15:55,2.562663794,3.508409262,2.558629513
16:15:55,2.562385798,3.50646162,2.558805704
16:15:55,2.56166482,3.505901337,2.55906558
16:15:55,2.561783075,3.50646162,2.559383631
16:15:55,2.561138153,3.508221626,2.559700727
16:15:55,2.561422348,3.507903814,2.559845209
16:15:55,2.561694622,3.507889986,2.55841279
16:15:55,2.561664104,3.505663157,2.557847261
16:15:55,2.561418295,3.505712748,2.55868125
16:15:55,2.561832666,3.506271362,2.557337999
16:15:55,2.561388493,3.506609917,2.557824135
16:15:55,2.562311649,3.507365465,2.556744337
16:15:55,2.56116128,3.506875515,2.558756113
16:15:55,2.561118841,3.506289482,2.559604645
16:15:55,2.561716795,3.506924391,2.558778763
16:15:55,2.561481714,3.505959511,2.558592558
16:15:55,2.561656237,3.506459951,2.559025288
16:15:55,2.561177969,3.50737977,2.557139874
16:15:55,2.561047554,3.507102489,2.55761528
16:15:55,2.561656237,3.507390022,2.558043242
16:15:55,2.56160593,3.506622314,2.557557106
16:15:55,2.560865164,3.505302906,2.557875156
16:15:55,2.561212063,3.505366325,2.55850172
16:15:55,2.561745405,3.505206585,2.559005499
16:15:55,2.562369108,3.5067451,2.559203148
16:15:55,2.561926365,3.505971193,2.558796406
16:15:55,2.560950041,3.506594181,2.559502602
16:15:55,2.561627626,3.506562471,2.559865952
16:15:55,2.561607838,3.506354332,2.558264732
16:15:55,2.561323404,3.50602293,2.559467077
16:15:55,2.561779499,3.504859924,2.557636499
16:15:55,2.561269522,3.505671024,2.55936718
16:15:55,2.561164618,3.505285263,2.55770731
16:15:55,2.561480284,3.506789923,2.558006763
16:15:55,2.561641693,3.506632805,2.55829978
16:15:56,2.562089682,3.506238461,2.558734179
16:15:56,2.561216831,3.507358313,2.558367968
16:15:56,2.561712503,3.506925583,2.559104681
16:15:56,2.561545134,3.506822586,2.557523251
16:15:56,2.561817408,3.506366014,2.559125662
16:15:56,2.56148839,3.506432295,2.560142279
16:15:56,2.561841726,3.505223513,2.558353186
16:15:56,2.561387062,3.506800413,2.559457779
16:15:56,2.561804056,3.507138252,2.557813644
16:15:56,2.561077356,3.506741524,2.557762623
16:15:56,2.561758518,3.506265402,2.557740927
16:15:56,2.561732769,3.505179644,2.557881355
16:15:56,2.561101198,3.504409313,2.558036089
16:15:56,2.56119585,3.504635572,2.558075428
16:15:56,2.56069088,3.505470037,2.557770252
16:15:56,2.562161446,3.504237652,2.558312893
16:15:56,2.560421944,3.504808664,2.558533907
16:15:56,2.561416388,3.505009651,2.559113264
16:15:56,2.562155008,3.504563093,2.558291674
16:15:56,2.561421394,3.505790949,2.558913708
16:15:56,2.56112361,3.505113363,2.558375835
16:15:56,2.561287403,3.506835699,2.560034037
16:15:56,2.561575413,3.506528854,2.558876753
16:15:56,2.561153412,3.507698059,2.558162212
16:15:56,2.561986923,3.508239746,2.559612989
16:15:56,2.561931849,3.506526232,2.558401346
16:15:56,2.562141657,3.505648613,2.558896542
16:15:56,2.561089993,3.504712582,2.558910847
16:15:56,2.561495543,3.506033659,2.558661461
16:15:56,2.561677933,3.506201982,2.5599401
16:15:56,2.561332464,3.50650239,2.559033155
16:15:56,2.562154293,3.507275581,2.55978775
16:15:56,2.562535763,3.506583214,2.559361219
16:15:56,2.561871767,3.507374763,2.559116602
16:15:56,2.561626911,3.50697732,2.558895826
16:15:56,2.560391665,3.506005764,2.559652805
16:15:56,2.561140776,3.505540609,2.558379889
16:15:56,2.560979605,3.505175114,2.559711933
16:15:56,2.562552214,3.505792379,2.557855129
16:15:56,2.56203723,3.50524497,2.557345629
16:15:56,2.561735392,3.504528522,2.558938265
16:15:56,2.561703682,3.505082369,2.558962584
16:15:56,2.562397718,3.507176161,2.560450554
16:15:56,2.562345982,3.508928776,2.559884548
16:15:56,2.561490059,3.50724411,2.55862236
16:15:56,2.561860323,3.506410837,2.558551073
16:15:56,2.562641144,3.50746727,2.559167385
16:15:56,2.562057972,3.507207632,2.558741808
16:15:56,2.562818289,3.50755167,2.558897018
16:15:56,2.562530518,3.5070014,2.55833149
16:15:56,2.561299324,3.5069592,2.559480906
16:15:56,2.561577559,3.504874229,2.559728861
16:15:56,2.561215401,3.506236076,2.558976412
16:15:56,2.561781645,3.50720048,2.558932066
16:15:56,2.562515736,3.507763386,2.557834148
16:15:56,2.56256938,3.50784421,2.559396744
16:15:56,2.561425686,3.506657362,2.558232307
16:15:56,2.561543226,3.506581783,2.558259964
16:15:56,2.561818838,3.506603479,2.558833599
16:15:56,2.562085629,3.506613016,2.55850935
16:15:56,2.56203413,3.506477594,2.558399677
16:15:56,2.561779499,3.506219625,2.558999538
16:15:56,2.561330557,3.505121708,2.557605505
16:15:56,2.562151432,3.505622149,2.558592558
16:15:56,2.561675549,3.507249117,2.559643984
16:15:56,2.561391354,3.505628586,2.558579445
16:15:56,2.561539888,3.505985498,2.558760881
16:15:56,2.562230349,3.506420135,2.559697151
16:15:56,2.561613798,3.506944418,2.559463024
16:15:56,2.561439276,3.507711887,2.560437918
16:15:56,2.560844183,3.504554033,2.559334755
16:15:56,2.561866999,3.505553007,2.558728218
16:15:56,2.561694622,3.505350351,2.558536291
16:15:56,2.561470985,3.504677296,2.560021877
16:15:56,2.561831236,3.504831791,2.559181929
16:15:56,2.561839342,3.505689144,2.559506178
16:15:56,2.561627626,3.505560875,2.55984664
16:15:56,2.561945438,3.5061028,2.558180094
16:15:56,2.562024117,3.50778389,2.558539152
16:15:56,2.562336206,3.506667852,2.559116602
16:15:56,2.561514139,3.506368637,2.558906317
16:15:56,2.561864376,3.506256342,2.559310436
16:15:56,2.562133312,3.506671906,2.558953762
16:15:56,2.562459707,3.506788492,2.558674097
16:15:56,2.561280966,3.505286694,2.559813499
16:15:56,2.561869621,3.505141258,2.558406115
16:15:56,2.562201262,3.5064044,2.557980299
16:15:56,2.561680794,3.50777173,2.559222937
16:15:56,2.561842918,3.505870104,2.559271336
16:15:56,2.562677145,3.505699635,2.559088707
16:15:56,2.561722755,3.504374504,2.559269428
16:15:56,2.560880661,3.502204418,2.556832075
16:15:56,2.559795618,3.502808094,2.556582212
16:15:56,2.560899019,3.503875971,2.557574987
16:15:56,2.560876608,3.504723787,2.557114124
16:15:56,2.559882164,3.50359726,2.556985617
16:15:56,2.561079264,3.50571084,2.557825565
16:15:56,2.560292244,3.505962372,2.55786705
16:15:56,2.561977148,3.50686717,2.558568954
16:15:56,2.561822653,3.50662756,2.557826996
16:15:56,2.560930967,3.507168293,2.558394909
16:15:56,2.562011003,3.507008553,2.559910774
16:15:56,2.56222558,3.506973743,2.559838533
16:15:56,2.562234879,3.506083965,2.559548855
16:15:56,2.561825514,3.505627871,2.558192015
16:15:56,2.560827017,3.505228519,2.558334112
16:15:56,2.561180353,3.506236792,2.558511496
16:15:56,2.561547041,3.506082058,2.558401346
16:15:56,2.561211348,3.506481409,2.557629824
16:15:56,2.561209679,3.50646162,2.558050871
16:15:56,2.562022209,3.507365465,2.558134317
16:15:56,2.561183214,3.507668734,2.558293343
16:15:56,2.561581612,3.505238295,2.559178114
16:15:56,2.561298847,3.504797459,2.559072256
16:15:56,2.561074734,3.503670454,2.557870626
16:15:56,2.560632706,3.50642395,2.559099913
16:15:56,2.561407089,3.505965948,2.558221817
16:15:56,2.560551405,3.506775141,2.558082581
16:15:56,2.560893774,3.505812407,2.556489468
16:15:57,2.560556173,3.505518198,2.557916641
16:15:57,2.560968161,3.505637646,2.557961226
16:15:57,2.56052494,3.505730152,2.557997704
16:15:57,2.560818672,3.504737377,2.558243036
16:15:57,2.56062746,3.503805637,2.557834864
16:15:57,2.559949636,3.504401445,2.558506489
16:15:57,2.560893059,3.5030334,2.558191299
16:15:57,2.562231779,3.505766392,2.557895184
16:15:57,2.560529709,3.504908323,2.557680607
16:15:57,2.561228037,3.506406307,2.558231831
16:15:57,2.561012745,3.507523298,2.558225155
16:15:57,2.560859442,3.50723362,2.559248209
16:15:57,2.56071353,3.505253553,2.557193279
16:15:57,2.561775923,3.506384134,2.559146881
16:15:57,2.562482595,3.505518198,2.557790756
16:15:57,2.561974764,3.506820679,2.55875802
16:15:57,2.561965227,3.506296635,2.559133768
16:15:57,2.561496258,3.506514549,2.559678078
16:15:57,2.561420918,3.507330894,2.558524609
16:15:57,2.56140399,3.506268501,2.558693171
16:15:57,2.562689543,3.50839591,2.558513641
16:15:57,2.561903715,3.508728266,2.558830261
16:15:57,2.562015057,3.508132696,2.557534456
16:15:57,2.56224823,3.508202076,2.558871984
16:15:57,2.562129259,3.505949736,2.559316874
16:15:57,2.562312365,3.506451368,2.559787035
16:15:57,2.561518908,3.506436348,2.557766199
16:15:57,2.561060905,3.506092548,2.558074236
16:15:57,2.561344385,3.505169153,2.557998896
16:15:57,2.561151505,3.50534606,2.558496714
16:15:57,2.56154871,3.506304502,2.559762716
16:15:57,2.561888933,3.505866051,2.558320284
16:15:57,2.561367989,3.505385876,2.558126688
16:15:57,2.561907291,3.505194902,2.558091402
16:15:57,2.561006784,3.505911589,2.557736397
16:15:57,2.562296152,3.507329464,2.558560848
16:15:57,2.561516285,3.50557518,2.559544325
16:15:57,2.562027454,3.506076813,2.558062315
16:15:57,2.561767101,3.50552249,2.559324026
16:15:57,2.561756849,3.505656004,2.557293892
16:15:57,2.560933828,3.506097794,2.557398558
16:15:57,2.560940742,3.505446672,2.556822777
16:15:57,2.560677528,3.504878283,2.558723688
16:15:57,2.561262846,3.505995989,2.557543278
16:15:57,2.561685801,3.506373644,2.557130575
16:15:57,2.562159777,3.50628829,2.558109999
16:15:57,2.561662197,3.506644011,2.559414625
16:15:57,2.561564922,3.506630659,2.557860613
16:15:57,2.563020706,3.506453753,2.55871129
16:15:57,2.561644793,3.503439665,2.558824301
16:15:57,2.561347723,3.503027201,2.55851531
16:15:57,2.56105113,3.504563093,2.558381557
16:15:57,2.561837912,3.50579834,2.558858633
16:15:57,2.562218428,3.505819321,2.557862759
16:15:57,2.561477184,3.506353378,2.558618069
16:15:57,2.560567379,3.507086039,2.558074236
16:15:57,2.560446978,3.506137371,2.55828619
16:15:57,2.560693741,3.504821301,2.558706522
16:15:57,2.560911417,3.504940987,2.557643175
16:15:57,2.56131649,3.505032301,2.558528662
16:15:57,2.560721159,3.504485369,2.557898283
16:15:57,2.56069231,3.505182266,2.55769515
16:15:57,2.560893774,3.505157471,2.557703257
16:15:57,2.561386585,3.506421328,2.557834864
16:15:57,2.561260462,3.505605698,2.557766676
16:15:57,2.560962677,3.505671024,2.559625626
16:15:57,2.561480999,3.504955292,2.558896542
16:15:57,2.560511827,3.505337,2.559187174
16:15:57,2.561880112,3.505066872,2.558815479
16:15:57,2.561521292,3.505057812,2.558265448
16:15:57,2.561237335,3.505796194,2.557919502
16:15:57,2.561374664,3.506136179,2.558521509
16:15:57,2.560018301,3.506108046,2.556738377
16:15:57,2.561231852,3.505993366,2.558381081
16:15:57,2.561005831,3.505975008,2.55928874
16:15:57,2.561128855,3.50535655,2.559797525
16:15:57,2.561680079,3.504757643,2.558783293
16:15:57,2.56029129,3.504968405,2.557592392
16:15:57,2.560320377,3.504430056,2.557959795
16:15:57,2.561019897,3.505100012,2.557703257
16:15:57,2.562402725,3.508197784,2.558205128
16:15:57,2.56254077,3.508141279,2.558194876
16:15:57,2.561862946,3.508785248,2.558898211
16:15:57,2.560593605,3.507276773,2.55812788
16:15:57,2.560998678,3.506327629,2.559408903
16:15:57,2.560825109,3.505136013,2.560392857
16:15:57,2.561317205,3.504656553,2.559633017
16:15:57,2.560752392,3.503850222,2.558507442
16:15:57,2.561980486,3.504835844,2.557408571
16:15:57,2.561437607,3.505766869,2.55713129
16:15:57,2.562188625,3.507022381,2.55749917
16:15:57,2.562249422,3.508445978,2.558428288
16:15:57,2.561116457,3.508291721,2.558592081
16:15:57,2.561820507,3.509008408,2.558356762
16:15:57,2.561469793,3.506579399,2.558775187
16:15:57,2.56184721,3.505049944,2.559306383
16:15:57,2.561510801,3.503754139,2.56103754
16:15:57,2.561660051,3.504036665,2.559868574
16:15:57,2.562484026,3.507390738,2.55884409
16:15:57,2.562343359,3.507415771,2.557926655
16:15:57,2.561636925,3.509020805,2.55875659
16:15:57,2.562495232,3.509659529,2.558115959
16:15:57,2.562119246,3.508370876,2.557962418
16:15:57,2.562362432,3.507962465,2.55870533
16:15:57,2.561555862,3.506657362,2.559980154
16:15:57,2.560994387,3.504745245,2.559623003
16:15:57,2.562169552,3.504236937,2.55865407
16:15:57,2.561332941,3.505690575,2.559611797
16:15:57,2.562336683,3.506707668,2.559104204
16:15:57,2.562560558,3.506665945,2.559242725
16:15:57,2.562854052,3.508512974,2.559034348
16:15:57,2.561230659,3.507295132,2.55856514
16:15:57,2.562309742,3.507387638,2.559714317
16:15:57,2.561285496,3.506449461,2.559114456
16:15:57,2.560872316,3.504729271,2.55984807
16:15:58,2.561756849,3.50616312,2.559413671
16:15:58,2.562706232,3.507176161,2.559836864
16:15:58,2.562256098,3.506331205,2.559554338
16:15:58,2.561905146,3.50710845,2.55899477
16:15:58,2.562022209,3.507450342,2.557863951
16:15:58,2.561124802,3.507507801,2.557536602
16:15:58,2.561619282,3.506608009,2.558445215
16:15:58,2.560895681,3.50603199,2.558176041
16:15:58,2.561815977,3.50685668,2.558891058
16:15:58,2.561821222,3.506559849,2.559458256
16:15:58,2.562245369,3.505665779,2.559551477
16:15:58,2.562464714,3.506340265,2.558628559
16:15:58,2.561541796,3.504844427,2.558993578
16:15:58,2.562157631,3.50628686,2.559393167
16:15:58,2.561577559,3.506834269,2.558080196
16:15:58,2.561041594,3.507599831,2.558701277
16:15:58,2.560927391,3.506908655,2.559360504
16:15:58,2.561215401,3.506602764,2.557577372
16:15:58,2.561539173,3.505178452,2.558939934
16:15:58,2.561761856,3.504482508,2.558418274
16:15:58,2.561692715,3.505056381,2.560216427
16:15:58,2.561732292,3.506036997,2.559295893
16:15:58,2.562041283,3.506656647,2.558561563
16:15:58,2.562385082,3.507272959,2.557509422
16:15:58,2.561215401,3.507193327,2.558162212
16:15:58,2.562522173,3.506785393,2.559889555
16:15:58,2.561741352,3.506206274,2.55975008
16:15:58,2.561595917,3.50639534,2.559156179
16:15:58,2.561830044,3.50532794,2.559476137
16:15:58,2.562353373,3.506302595,2.558381081
16:15:58,2.561318398,3.505727768,2.558142424
16:15:58,2.561322689,3.506115913,2.558448553
16:15:58,2.562731743,3.506568193,2.558255672
16:15:58,2.561874151,3.506367922,2.559292316
16:15:58,2.562005758,3.505879164,2.559363842
16:15:58,2.561264992,3.505865574,2.559697866
16:15:58,2.561117649,3.506209135,2.559235573
16:15:58,2.56140399,3.506314993,2.560081482
16:15:58,2.56248188,3.507155895,2.558464527
16:15:58,2.562151432,3.506899595,2.557774544
16:15:58,2.562171459,3.507550001,2.557857275
16:15:58,2.562157631,3.507782459,2.558281898
16:15:58,2.560975075,3.506946564,2.558886528
16:15:58,2.56148839,3.506327629,2.558065653
16:15:58,2.561193466,3.506016731,2.559082747
16:15:58,2.560760975,3.50574851,2.559456348
16:15:58,2.562087059,3.505701065,2.558631659
16:15:58,2.561914444,3.505544901,2.557645798
16:15:58,2.562281847,3.505033731,2.558202744
16:15:58,2.562452316,3.506237268,2.557976484
16:15:58,2.561466694,3.506585836,2.560006618
16:15:58,2.560490608,3.504892588,2.557193995
16:15:58,2.560566187,3.50566268,2.558178663
16:15:58,2.561091185,3.505711317,2.559062958
16:15:58,2.560415983,3.505976439,2.559052467
16:15:58,2.561422348,3.506518602,2.557535172
16:15:58,2.562101603,3.506066561,2.55826211
16:15:58,2.562281847,3.505431652,2.557375908
16:15:58,2.561383247,3.50496769,2.558577538
16:15:58,2.561431408,3.504794121,2.55919075
16:15:58,2.561880827,3.505812407,2.559396267
16:15:58,2.561526537,3.506331205,2.559791088
16:15:58,2.561490059,3.507018328,2.558271885
16:15:58,2.561974764,3.508435488,2.558832645
16:15:58,2.562181473,3.507576704,2.558309555
16:15:58,2.561426878,3.507232189,2.557935715
16:15:58,2.561586142,3.506921053,2.558350563
16:15:58,2.561748505,3.505485773,2.558831453
16:15:58,2.561747789,3.504818916,2.558275461
16:15:58,2.561007261,3.505391598,2.559885025
16:15:58,2.562200546,3.505324602,2.557917595
16:15:58,2.561103821,3.504675627,2.557089567
16:15:58,2.56119895,3.505537033,2.557736397
16:15:58,2.561378002,3.506348372,2.558861256
16:15:58,2.560437679,3.506296158,2.558644295
16:15:58,2.560679197,3.505991459,2.558041811
16:15:58,2.560935974,3.505809307,2.558011293
16:15:58,2.561064959,3.504732132,2.558401108
16:15:58,2.561744213,3.504597664,2.557810545
16:15:58,2.561526537,3.505752563,2.558192015
16:15:58,2.561131477,3.504150867,2.558136463
16:15:58,2.560198069,3.505715609,2.557654381
16:15:58,2.559784412,3.505190849,2.557096243
16:15:58,2.560200453,3.504564047,2.557780743
16:15:58,2.561583281,3.505270481,2.55839777
16:15:58,2.56119895,3.506583929,2.558989763
16:15:58,2.561816692,3.5076437,2.558202028
16:15:58,2.56028986,3.506575823,2.557947874
16:15:58,2.561758041,3.506160975,2.557702541
16:15:58,2.561524153,3.505416393,2.557202101
16:15:58,2.56033802,3.504367352,2.558264017
16:15:58,2.560496807,3.50474,2.559026003
16:15:58,2.559837818,3.504290342,2.558018923
16:15:58,2.560883045,3.505517483,2.558596134
16:15:58,2.559535265,3.505497456,2.557374001
16:15:58,2.560928106,3.505986214,2.558146238
16:15:58,2.559988499,3.505790472,2.556987524
16:15:58,2.560971737,3.505573034,2.558492899
16:15:58,2.56189394,3.505291939,2.559269905
16:15:58,2.560947895,3.505586147,2.558446646
16:15:58,2.560441732,3.50549078,2.559276104
16:15:58,2.559976578,3.506054401,2.558447838
16:15:58,2.561780214,3.506792545,2.558932066
16:15:58,2.562295198,3.506998062,2.558526039
16:15:58,2.562144279,3.50690341,2.557861328
16:15:58,2.56158042,3.506345034,2.559389591
16:15:58,2.561177254,3.505512714,2.559070349
16:15:58,2.562118769,3.504586458,2.558695793
16:15:58,2.561304569,3.503680229,2.558653593
16:15:58,2.560817957,3.505820274,2.557295561
16:15:58,2.56133461,3.507282019,2.558635712
16:15:58,2.561691046,3.506536722,2.558422804
16:15:58,2.561744213,3.506930351,2.558953762
16:15:58,2.561825991,3.505477905,2.558032513
16:15:58,2.561716318,3.504964352,2.558706522
16:15:58,2.561430931,3.505153656,2.559414625
16:15:58,2.561697006,3.50543046,2.557518721
16:15:58,2.560659647,3.505093098,2.558563709
16:15:58,2.560732603,3.506554365,2.558759451
16:15:59,2.561053753,3.505861998,2.557780027
16:15:59,2.560746431,3.505096674,2.557133675
16:15:59,2.560262442,3.50534296,2.557553768
16:15:59,2.560462952,3.50463891,2.556906939
16:15:59,2.560638666,3.504383564,2.557283401
16:15:59,2.560131073,3.504367352,2.55769062
16:15:59,2.559231997,3.504560471,2.556694269
16:15:59,2.560376167,3.505743504,2.557950497
16:15:59,2.56026125,3.505265236,2.556937933
16:15:59,2.560044289,3.505228519,2.557182789
16:15:59,2.5608356,3.50357151,2.556858063
16:15:59,2.560825109,3.505029678,2.557863951
16:15:59,2.56004262,3.504725695,2.557599545
16:15:59,2.560778618,3.504405022,2.558069706
