Time,X,Y,Z
16:06:48,2.558743715,3.503036261,2.55640769
16:06:48,2.559836626,3.502571821,2.555422544
16:06:48,2.558713198,3.502418995,2.555358648
16:06:48,2.559779167,3.502519608,2.556610107
16:06:48,2.558967113,3.503538132,2.555506945
16:06:48,2.558169603,3.502061605,2.556085825
16:06:48,2.558810472,3.502356529,2.555103779
16:06:48,2.558248758,3.502302408,2.554975271
16:06:48,2.559494257,3.503352642,2.557074785
16:06:48,2.55913949,3.503186464,2.55623436
16:06:48,2.559014559,3.502857685,2.5566082
16:06:48,2.560225964,3.503584623,2.557154179
16:06:48,2.559613228,3.504245996,2.555829525
16:06:48,2.558693409,3.503538847,2.555628061
16:06:48,2.558784008,3.503534317,2.556831598
16:06:48,2.559516191,3.503445387,2.557277203
16:06:48,2.559508085,3.503219366,2.556782007
16:06:48,2.5591712,3.503649712,2.556322336
16:06:48,2.559900045,3.504248857,2.557091475
16:06:48,2.560186863,3.504856825,2.55681181
16:06:48,2.560453892,3.50420022,2.557277203
16:06:48,2.560397387,3.504855394,2.556764126
16:06:48,2.560249567,3.50461483,2.558148384
16:06:48,2.560377121,3.504528522,2.55730772
16:06:48,2.560330153,3.504404545,2.55705452
16:06:48,2.559162855,3.504103899,2.556707144
16:06:48,2.559693336,3.504226446,2.557589531
16:06:48,2.560071707,3.505099297,2.556228638
16:06:48,2.560042143,3.503422976,2.556912422
16:06:48,2.560351133,3.504218102,2.557780027
16:06:48,2.559929609,3.50428319,2.557759523
16:06:48,2.560342073,3.504004002,2.557829618
16:06:48,2.559522152,3.502600431,2.556105614
16:06:48,2.559976101,3.503662109,2.556795359
16:06:48,2.558026314,3.502746105,2.555036783
16:06:48,2.558933258,3.502826214,2.556002378
16:06:48,2.559543133,3.502603054,2.556003094
16:06:48,2.559280634,3.504276276,2.557724953
16:06:48,2.559341192,3.504957199,2.557065725
16:06:48,2.56032753,3.503579855,2.556734324
16:06:48,2.559681416,3.502771378,2.557248354
16:06:48,2.559350252,3.503595591,2.555567741
16:06:48,2.559656858,3.502793074,2.555763483
16:06:48,2.559423685,3.503365755,2.557489157
16:06:48,2.559702396,3.504382372,2.556469679
16:06:48,2.55931735,3.503849506,2.557859421
16:06:48,2.560172796,3.503374815,2.555898428
16:06:48,2.560312271,3.503819942,2.556119919
16:06:48,2.559210777,3.503647327,2.556012392
16:06:48,2.55979085,3.50299263,2.556223869
16:06:48,2.559875727,3.50442934,2.556044817
16:06:48,2.559693813,3.505521774,2.557687521
16:06:48,2.559802771,3.503961802,2.558290958
16:06:48,2.560376167,3.504376411,2.557008266
16:06:48,2.560054541,3.503477335,2.5569911
16:06:48,2.559794903,3.503871679,2.557321072
16:06:48,2.560330153,3.503009558,2.55612278
16:06:48,2.560292959,3.503980637,2.556835651
16:06:48,2.560286522,3.504899263,2.556021452
16:06:48,2.559257984,3.504983902,2.556044102
16:06:48,2.559658766,3.502745628,2.557429552
16:06:48,2.559450626,3.503505945,2.55705452
16:06:48,2.560606241,3.503444195,2.55710268
16:06:48,2.559915781,3.503408909,2.556364059
16:06:48,2.560101032,3.50413394,2.557672262
16:06:48,2.56098485,3.504042387,2.556440592
16:06:48,2.560330153,3.5040977,2.557072401
16:06:48,2.559403896,3.504063606,2.557435989
16:06:48,2.559966564,3.504230976,2.556387186
16:06:48,2.559813499,3.503638506,2.558033943
16:06:48,2.560384512,3.504904985,2.557535648
16:06:48,2.559915066,3.503508806,2.556041956
16:06:48,2.55845499,3.502325058,2.556945086
16:06:48,2.559922218,3.502332211,2.556063175
16:06:48,2.560477734,3.502879143,2.556561708
16:06:48,2.558564901,3.502455473,2.556172371
16:06:48,2.558615685,3.503577709,2.555094719
16:06:48,2.558753729,3.502389193,2.556878805
16:06:49,2.560762882,3.503457069,2.55743885
16:06:49,2.559158087,3.502748251,2.555815935
16:06:49,2.558877707,3.503662109,2.556466818
16:06:49,2.559441566,3.502781153,2.557474613
16:06:49,2.560217857,3.503260136,2.557630539
16:06:49,2.560174704,3.503420115,2.5564816
16:06:49,2.559921741,3.504004002,2.557141542
16:06:49,2.5590868,3.503842831,2.557277203
16:06:49,2.560271978,3.503551006,2.55722332
16:06:49,2.559701204,3.50361681,2.556801081
16:06:49,2.559120417,3.502789259,2.556631088
16:06:49,2.559300184,3.503100395,2.556449413
16:06:49,2.558546305,3.502603054,2.556024313
16:06:49,2.559195757,3.503491879,2.556189537
16:06:49,2.560172796,3.503592253,2.556745052
16:06:49,2.559099913,3.502158165,2.556531191
16:06:49,2.558982134,3.502958536,2.554754972
16:06:49,2.559655428,3.503613949,2.555782795
16:06:49,2.559243679,3.503500938,2.556416273
16:06:49,2.559579134,3.50297451,2.555719852
16:06:49,2.558618307,3.502491713,2.555870771
16:06:49,2.559430838,3.503461838,2.556936026
16:06:49,2.55879283,3.502905846,2.556028605
16:06:49,2.559925795,3.503319502,2.556553125
16:06:49,2.559589863,3.503055334,2.556403637
16:06:49,2.5598948,3.504436016,2.556656122
16:06:49,2.559537411,3.503033876,2.555572987
16:06:49,2.559826851,3.502456903,2.555786848
16:06:49,2.560154438,3.504126549,2.555942059
16:06:49,2.56017828,3.503351688,2.555866718
16:06:49,2.558652639,3.503287554,2.556508303
16:06:49,2.559933662,3.50406599,2.556295872
16:06:49,2.558930635,3.50346756,2.555438042
16:06:49,2.559290648,3.502982378,2.556061983
16:06:49,2.55927825,3.503270149,2.555912256
16:06:49,2.559828997,3.503211975,2.556496859
16:06:49,2.559284925,3.503370523,2.555912256
16:06:49,2.559789658,3.503804445,2.555186987
16:06:49,2.559222698,3.503639936,2.556292057
16:06:49,2.560234308,3.504204988,2.556751013
16:06:49,2.55832696,3.504323721,2.555649281
16:06:49,2.55975318,3.50331378,2.556918859
16:06:49,2.560002565,3.504593849,2.555814505
16:06:49,2.559824228,3.504810333,2.558026075
16:06:49,2.560636759,3.503875971,2.556218624
16:06:49,2.560590506,3.504126072,2.556425095
16:06:49,2.559817314,3.503028631,2.557428122
16:06:49,2.56003356,3.503872156,2.557403088
16:06:49,2.560047865,3.504725695,2.556815624
16:06:49,2.559121132,3.503701925,2.556866169
16:06:49,2.559734106,3.503585815,2.556033373
16:06:49,2.558961868,3.504426241,2.556808472
16:06:49,2.559962749,3.504389763,2.556241274
16:06:49,2.558924198,3.502805471,2.557716608
16:06:49,2.559023142,3.503721476,2.556643248
16:06:49,2.560045958,3.504506826,2.557180405
16:06:49,2.559820652,3.503489971,2.556760073
16:06:49,2.5601933,3.504108191,2.556084871
16:06:49,2.559609413,3.503639936,2.557750225
16:06:49,2.559000254,3.502938509,2.555790663
16:06:49,2.559516907,3.50364542,2.556464434
16:06:49,2.559696436,3.503440857,2.55658555
16:06:49,2.559737444,3.504182577,2.556746483
16:06:49,2.560721159,3.503474712,2.557149172
16:06:49,2.558976889,3.503703833,2.557471752
16:06:49,2.560208797,3.504112244,2.556721926
16:06:49,2.55972743,3.504342079,2.55798173
16:06:49,2.56016016,3.50463438,2.556574345
16:06:49,2.560590506,3.505532742,2.557034016
16:06:49,2.56114006,3.504717827,2.556932211
16:06:49,2.559961557,3.503846169,2.55651474
16:06:49,2.560696125,3.504893303,2.557766676
16:06:49,2.560600996,3.504571676,2.557460546
16:06:49,2.560106039,3.504092216,2.557077169
16:06:49,2.559531212,3.503424644,2.557361364
16:06:49,2.560058594,3.504641533,2.556941509
16:06:49,2.56105566,3.504156113,2.557713032
16:06:49,2.560441256,3.503499746,2.558594942
16:06:49,2.560685635,3.504649162,2.55617547
16:06:49,2.559238911,3.504835367,2.558933258
16:06:49,2.560102224,3.504789352,2.556755781
16:06:49,2.560376167,3.504035234,2.556583643
16:06:49,2.55992651,3.503522396,2.556543112
16:06:49,2.560425997,3.504728794,2.557716608
16:06:49,2.559036493,3.503756046,2.556054831
16:06:49,2.55975914,3.504583597,2.557281256
16:06:49,2.560104847,3.503599405,2.557404995
16:06:49,2.560158968,3.504908323,2.556384563
16:06:49,2.560106039,3.503775835,2.557095528
16:06:49,2.560222387,3.504687786,2.556759357
16:06:49,2.560134649,3.504138947,2.557899714
16:06:49,2.560144663,3.504850149,2.557235718
16:06:49,2.560175657,3.503829718,2.556692123
16:06:49,2.560066462,3.504383087,2.558289051
16:06:49,2.560971737,3.505541801,2.557096243
16:06:49,2.560839415,3.504939079,2.557727098
16:06:49,2.559762716,3.504202366,2.556452036
16:06:49,2.560211658,3.505024195,2.557257414
16:06:49,2.560693026,3.504211426,2.556748629
16:06:49,2.560953617,3.503983259,2.558031797
16:06:49,2.560379744,3.504702091,2.557528019
16:06:49,2.561107874,3.505105495,2.557985783
16:06:49,2.56043458,3.504771948,2.557360649
16:06:49,2.560637474,3.50564599,2.557392359
16:06:49,2.560814381,3.505215645,2.557878971
16:06:49,2.559810877,3.505258083,2.55829525
16:06:49,2.561085939,3.504990578,2.558277369
16:06:49,2.560177565,3.504679203,2.556849003
16:06:49,2.560421467,3.50443244,2.558461189
16:06:49,2.560767174,3.5048666,2.556713343
16:06:49,2.56036377,3.504083157,2.55719018
16:06:49,2.559790134,3.503761768,2.557781935
16:06:49,2.560374498,3.5038867,2.556881905
16:06:49,2.559461355,3.504233599,2.557770252
16:06:49,2.560545444,3.50442028,2.557446718
16:06:50,2.560204506,3.504353762,2.557250261
16:06:50,2.560844183,3.504638195,2.557828903
16:06:50,2.56029439,3.504386902,2.55644989
16:06:50,2.559427023,3.504929304,2.55761075
16:06:50,2.560873747,3.503672361,2.557914257
16:06:50,2.560224295,3.505492449,2.557781935
16:06:50,2.55998373,3.505051136,2.556635141
16:06:50,2.560177088,3.504172802,2.556853294
16:06:50,2.560418606,3.503735065,2.558553219
16:06:50,2.560099363,3.503850222,2.556441307
16:06:50,2.560022354,3.503462553,2.557829618
16:06:50,2.559291363,3.503008366,2.556014776
16:06:50,2.5596807,3.504099131,2.55792594
16:06:50,2.559664011,3.505238295,2.55765748
16:06:50,2.560610533,3.504679918,2.557096958
16:06:50,2.561223984,3.504576683,2.557228327
16:06:50,2.559515715,3.503626108,2.557979107
16:06:50,2.559692144,3.503416777,2.55709362
16:06:50,2.559610605,3.503786802,2.55726409
16:06:50,2.56022501,3.505376816,2.558907032
16:06:50,2.56143856,3.50461483,2.558093309
16:06:50,2.55960536,3.503645897,2.556629181
16:06:50,2.558949471,3.503951073,2.555635691
16:06:50,2.559602499,3.503822565,2.555883408
16:06:50,2.55977273,3.504016399,2.55653739
16:06:50,2.559789658,3.504103899,2.558138609
16:06:50,2.55905962,3.503314257,2.5571661
16:06:50,2.559465408,3.503526449,2.556088924
16:06:50,2.559912443,3.503348112,2.556897163
16:06:50,2.558431864,3.502370358,2.556430817
16:06:50,2.558815241,3.503160238,2.556579113
16:06:50,2.559562922,3.503456593,2.556708574
16:06:50,2.559118509,3.503246546,2.556846142
16:06:50,2.55883503,3.503150463,2.556910515
16:06:50,2.559277773,3.503046751,2.555490494
16:06:50,2.559998274,3.502824306,2.555345535
16:06:50,2.559049845,3.503589869,2.555859327
16:06:50,2.559397221,3.503285646,2.557582855
16:06:50,2.559323788,3.504167795,2.55606389
16:06:50,2.559297562,3.5028584,2.556532621
16:06:50,2.55924058,3.50395751,2.555824995
16:06:50,2.558857203,3.502840757,2.556390524
16:06:50,2.559323072,3.50361681,2.555153847
16:06:50,2.559865713,3.504150152,2.555438042
16:06:50,2.559446812,3.503203392,2.555794716
16:06:50,2.559077978,3.503446102,2.555986881
16:06:50,2.559930563,3.503232718,2.556623459
16:06:50,2.559220076,3.50313282,2.556269407
16:06:50,2.559226274,3.504018307,2.556543112
16:06:50,2.559409142,3.50333786,2.557463884
16:06:50,2.559508085,3.503343105,2.556797981
16:06:50,2.559200287,3.503381014,2.555510283
16:06:50,2.558724403,3.503745556,2.556680679
16:06:50,2.559226751,3.503614426,2.556959391
16:06:50,2.559734106,3.504549503,2.55741024
16:06:50,2.559617996,3.504073858,2.556955814
16:06:50,2.5596807,3.503079176,2.557249546
16:06:50,2.559315205,3.504335403,2.555257797
16:06:50,2.560700178,3.503340006,2.556723833
16:06:50,2.559260845,3.503407001,2.556600094
16:06:50,2.56029129,3.502784014,2.556096315
16:06:50,2.558948755,3.502729177,2.555810452
16:06:50,2.558895826,3.502672434,2.555911541
16:06:50,2.560166359,3.504351616,2.557020903
16:06:50,2.559835196,3.505465508,2.557740927
16:06:50,2.56073308,3.504912138,2.556642532
16:06:50,2.559915066,3.504308224,2.557629108
16:06:50,2.560618877,3.504601002,2.557218552
16:06:50,2.561136246,3.504322529,2.558039665
16:06:50,2.559915066,3.50407958,2.556400537
16:06:50,2.560362577,3.503985643,2.557199955
16:06:50,2.560712814,3.503705263,2.55681181
16:06:50,2.560240507,3.503804445,2.556362152
16:06:50,2.559987307,3.503829241,2.556662321
16:06:50,2.55913949,3.503262043,2.556090117
16:06:50,2.560262442,3.503133535,2.557206631
16:06:50,2.560189962,3.503210545,2.557852268
16:06:50,2.55953598,3.503448725,2.556121111
16:06:50,2.560064077,3.504371405,2.557461739
16:06:50,2.559882164,3.504665852,2.556577682
16:06:50,2.560274601,3.504974127,2.556920767
16:06:50,2.559549809,3.504135132,2.555912733
16:06:50,2.560052633,3.503945827,2.557739258
16:06:50,2.55897212,3.504004002,2.555324554
16:06:50,2.559156656,3.503885031,2.556022882
16:06:50,2.559295416,3.504484177,2.556044102
16:06:50,2.559543848,3.504591942,2.556685925
16:06:50,2.559586287,3.504092216,2.556053877
16:06:50,2.560272455,3.50402236,2.555827379
16:06:50,2.559855938,3.505256653,2.558006287
16:06:50,2.560127974,3.503554583,2.55870533
16:06:50,2.560649395,3.502969265,2.557137966
16:06:50,2.559682131,3.503538132,2.556272745
16:06:50,2.559934855,3.503671169,2.557044744
16:06:50,2.560038805,3.505201101,2.557761192
16:06:50,2.56027317,3.503352642,2.556968451
16:06:50,2.560061693,3.504791975,2.556810141
16:06:50,2.559879303,3.504257202,2.557982206
16:06:50,2.560269356,3.5040555,2.556916952
16:06:50,2.559116364,3.504281282,2.555977106
16:06:50,2.559769869,3.504695177,2.557982922
16:06:50,2.559706926,3.503864288,2.556643248
16:06:50,2.559789658,3.503621578,2.555899143
16:06:50,2.559633493,3.504531145,2.556623459
16:06:50,2.5599792,3.504172802,2.556043386
16:06:50,2.559651613,3.503653526,2.556384563
16:06:50,2.560419321,3.503648281,2.555717945
16:06:50,2.560024977,3.503636122,2.556877851
16:06:50,2.558374882,3.503480196,2.555892467
16:06:50,2.560065031,3.50381422,2.557118893
16:06:50,2.559365511,3.504453182,2.557048321
16:06:50,2.559417009,3.504193306,2.556762218
16:06:50,2.560519218,3.504520178,2.558363914
16:06:50,2.561378002,3.505866051,2.557598829
16:06:50,2.560871124,3.505004168,2.558522701
16:06:50,2.561551809,3.50621438,2.559678078
16:06:51,2.561249256,3.506159782,2.558170319
16:06:51,2.560805321,3.505944967,2.558573484
16:06:51,2.560754299,3.506150723,2.557812929
16:06:51,2.560430527,3.504214764,2.557029963
16:06:51,2.55921483,3.503712416,2.55749917
16:06:51,2.559635639,3.503919125,2.556716681
16:06:51,2.560554266,3.503892183,2.556745768
16:06:51,2.559732199,3.503667831,2.556847334
16:06:51,2.560408831,3.505090952,2.556809187
16:06:51,2.560216427,3.504184246,2.557285786
16:06:51,2.559446096,3.503519297,2.557479143
16:06:51,2.559751272,3.503192425,2.55734086
16:06:51,2.559837818,3.503596783,2.556086779
16:06:51,2.559295416,3.503875971,2.556496859
16:06:51,2.559784412,3.504525661,2.556612015
16:06:51,2.5601511,3.503798485,2.557156324
16:06:51,2.559592724,3.503145456,2.556351662
16:06:51,2.559530497,3.503033876,2.55751276
16:06:51,2.560305595,3.503033876,2.557416201
16:06:51,2.559504271,3.504052162,2.557603359
16:06:51,2.559759855,3.503619671,2.556308508
16:06:51,2.559988022,3.504250526,2.556616545
16:06:51,2.560676813,3.504124165,2.557478428
16:06:51,2.560655117,3.504124641,2.55802393
16:06:51,2.560510397,3.504853487,2.557401657
16:06:51,2.561159849,3.504125357,2.557446718
16:06:51,2.560275793,3.504402399,2.55708766
16:06:51,2.560429335,3.50367403,2.557690144
16:06:51,2.560842037,3.503854513,2.558086157
16:06:51,2.560606956,3.504073858,2.557927847
16:06:51,2.560478687,3.504105091,2.556025982
16:06:51,2.560395002,3.504495859,2.55816412
16:06:51,2.560666561,3.504353046,2.557656288
16:06:51,2.560083866,3.504727602,2.557883978
16:06:51,2.560480595,3.504840851,2.55788064
16:06:51,2.560285091,3.504883528,2.557136536
16:06:51,2.559125185,3.504463911,2.557114601
16:06:51,2.559654236,3.50403142,2.557010174
16:06:51,2.559500217,3.504183531,2.556304932
16:06:51,2.559570074,3.504998207,2.557647228
16:06:51,2.560227156,3.504779816,2.557186842
16:06:51,2.56018424,3.504748821,2.556923628
16:06:51,2.559915781,3.503753424,2.557069063
16:06:51,2.56048131,3.504649878,2.557084322
16:06:51,2.560869455,3.504760742,2.556854725
16:06:51,2.560727835,3.505162001,2.558318853
16:06:51,2.560929298,3.505394936,2.557341576
16:06:51,2.560452461,3.50531745,2.5578897
16:06:51,2.560385466,3.505397558,2.558244944
16:06:51,2.560336113,3.505901337,2.557667017
16:06:51,2.560644627,3.504499912,2.556996346
16:06:51,2.560493946,3.504569054,2.557119846
16:06:51,2.561519384,3.505219936,2.557811737
16:06:51,2.560333967,3.504844427,2.557411432
16:06:51,2.560439587,3.50510788,2.557903528
16:06:51,2.560306311,3.506747007,2.559217691
16:06:51,2.56021595,3.505627155,2.557852268
16:06:51,2.561649084,3.505237818,2.558691978
16:06:51,2.561407089,3.505412579,2.5572927
16:06:51,2.561054945,3.504761457,2.557226896
16:06:51,2.560410738,3.505128622,2.556660891
16:06:51,2.559906721,3.504244804,2.558042526
16:06:51,2.560710907,3.50536561,2.557878971
16:06:51,2.560088396,3.505357742,2.5574646
16:06:51,2.559836149,3.505041361,2.557530165
16:06:51,2.560642242,3.504609346,2.556944609
16:06:51,2.561241388,3.505240202,2.5583179
16:06:51,2.560676813,3.505522966,2.557961226
16:06:51,2.561159372,3.505180359,2.557160378
16:06:51,2.559765577,3.504306793,2.556406498
16:06:51,2.559931755,3.504807234,2.55542016
16:06:51,2.559644938,3.502936602,2.556741476
16:06:51,2.559616566,3.503203392,2.55733633
16:06:51,2.560767174,3.503969431,2.557403564
16:06:51,2.56068635,3.505316734,2.557680607
16:06:51,2.56001544,3.502954006,2.556494236
16:06:51,2.560251474,3.503849506,2.556465864
16:06:51,2.560549498,3.504590988,2.556448221
16:06:51,2.559909821,3.503410816,2.556540728
16:06:51,2.560407162,3.503204823,2.556544542
16:06:51,2.560303688,3.503906727,2.556622744
16:06:51,2.559785843,3.503777742,2.55680728
16:06:51,2.560698271,3.504568338,2.557082891
16:06:51,2.559695005,3.504736662,2.558219194
16:06:51,2.560492039,3.504478931,2.558264017
16:06:51,2.560801268,3.504989862,2.55705905
16:06:51,2.560825109,3.504942179,2.558322906
16:06:51,2.560673237,3.504213572,2.556702137
16:06:51,2.559666157,3.504014492,2.557142258
16:06:51,2.559388399,3.503127337,2.556051254
16:06:51,2.559656143,3.503294706,2.556319952
16:06:51,2.559397221,3.5027349,2.55612278
16:06:51,2.55954051,3.503519773,2.556557655
16:06:51,2.559769154,3.503738642,2.556867361
16:06:51,2.559707642,3.504705429,2.556711912
16:06:51,2.559867144,3.503928423,2.556758642
16:06:51,2.559989214,3.503713608,2.556838274
16:06:51,2.560205936,3.504481792,2.556929588
16:06:51,2.560560226,3.504912615,2.557883263
16:06:51,2.560003519,3.504488707,2.556568384
16:06:51,2.559278965,3.503945827,2.557220459
16:06:51,2.560223579,3.503961086,2.55730176
16:06:51,2.559500933,3.50338459,2.557202578
16:06:51,2.561127663,3.503551006,2.556314468
16:06:51,2.5608778,3.504240274,2.556717634
16:06:51,2.559905291,3.503146172,2.556520224
16:06:51,2.560281754,3.503423929,2.556538105
16:06:51,2.559714794,3.503530979,2.557015657
16:06:51,2.560108185,3.503611326,2.557430029
16:06:51,2.561360836,3.506920099,2.557419777
16:06:51,2.561897993,3.505554676,2.55842948
16:06:51,2.56070137,3.505275488,2.556370735
16:06:51,2.561378717,3.505346775,2.557950497
16:06:51,2.560963154,3.505472422,2.556851387
16:06:51,2.560429335,3.505136013,2.558657646
16:06:51,2.560287714,3.504338026,2.556704044
16:06:51,2.560393572,3.504027605,2.55868125
