Time,X,Y,Z
17:13:50,2.564445019,3.50941205,2.560641766
17:13:50,2.563890219,3.508484364,2.561507463
17:13:50,2.56431365,3.507801294,2.561279774
17:13:50,2.563318491,3.509172678,2.561663389
17:13:50,2.564136505,3.510232449,2.563522339
17:13:50,2.564301491,3.512305737,2.56352973
17:13:50,2.564544916,3.512084007,2.562254667
17:13:50,2.564459562,3.512549639,2.562760353
17:13:51,2.564325571,3.511755228,2.562125444
17:13:51,2.564137697,3.51159811,2.562043667
17:13:51,2.563815355,3.511021852,2.562292099
17:13:51,2.564897537,3.511199951,2.562597752
17:13:51,2.563672543,3.510890722,2.563800097
17:13:51,2.565241814,3.51211381,2.562875509
17:13:51,2.564759731,3.512651443,2.561053038
17:13:51,2.563626528,3.511427402,2.561383486
17:13:51,2.563442707,3.510657549,2.562778234
17:13:51,2.563241243,3.509266615,2.562794685
17:13:51,2.563320398,3.50938344,2.564131498
17:13:51,2.563536644,3.508545637,2.562254667
17:13:51,2.564516306,3.50948596,2.562550068
17:13:51,2.56344676,3.511205196,2.563334465
17:13:51,2.564826965,3.512996912,2.562162161
17:13:51,2.564668417,3.512290001,2.561953545
17:13:51,2.565186024,3.511363745,2.561073542
17:13:51,2.56416297,3.510238647,2.561024427
17:13:51,2.564259291,3.50922966,2.562549353
17:13:51,2.563800097,3.509143114,2.56287241
17:13:51,2.563804626,3.50884819,2.561112881
17:13:51,2.564464092,3.509282351,2.562210321
17:13:51,2.563816547,3.508915186,2.562804222
17:13:51,2.564418077,3.509491682,2.562091112
17:13:51,2.56420064,3.508645535,2.561661959
17:13:51,2.563965559,3.509266615,2.562068939
17:13:51,2.563744783,3.510178328,2.562335968
17:13:51,2.563641548,3.510082006,2.56071806
17:13:51,2.563292265,3.510510921,2.561664581
17:13:51,2.564051628,3.511523485,2.562422276
17:13:51,2.564034224,3.51149869,2.560931444
17:13:51,2.564770937,3.511861563,2.561688423
17:13:51,2.563275576,3.509855986,2.562280178
17:13:51,2.563726902,3.510774612,2.563210964
17:13:51,2.563985825,3.511249542,2.562176704
17:13:51,2.564096928,3.512579441,2.562253952
17:13:51,2.564404488,3.513455629,2.561667442
17:13:51,2.563187122,3.512014151,2.560372353
17:13:51,2.56384182,3.511746645,2.560961723
17:13:51,2.564438581,3.51102376,2.561485291
17:13:51,2.564446926,3.510908365,2.562077284
17:13:51,2.564992189,3.510671616,2.561738014
17:13:51,2.563931704,3.509501457,2.562367916
17:13:51,2.5640347,3.508642912,2.563333988
17:13:51,2.564636707,3.508775711,2.561415434
17:13:51,2.563884974,3.510376692,2.561627388
17:13:51,2.563498974,3.510234833,2.562366247
17:13:51,2.563466311,3.509573936,2.561326504
17:13:51,2.563791037,3.510120869,2.561855555
17:13:51,2.564797163,3.511721373,2.560846567
17:13:51,2.563365459,3.510475159,2.561784983
17:13:51,2.563490391,3.511571169,2.563354969
17:13:51,2.563807487,3.510978222,2.562273741
17:13:51,2.564955235,3.51243186,2.562243223
17:13:51,2.564314842,3.512202501,2.562422276
17:13:51,2.563886642,3.51174283,2.562530994
17:13:51,2.563490868,3.509508848,2.561463356
17:13:51,2.563961983,3.508333683,2.562005997
17:13:51,2.564151764,3.509309053,2.562081099
17:13:51,2.564709425,3.509589672,2.562677145
17:13:51,2.564681292,3.510382414,2.562263966
17:13:51,2.563705683,3.50966382,2.561176062
17:13:51,2.563350201,3.509783506,2.561630964
17:13:51,2.563779831,3.511276722,2.56226325
17:13:51,2.563457966,3.512829781,2.561973333
17:13:51,2.563579321,3.512155771,2.561533689
17:13:51,2.56424427,3.511710167,2.56216383
17:13:51,2.565077305,3.510221958,2.561837912
17:13:51,2.563964844,3.510270357,2.562000036
17:13:51,2.563658714,3.510459185,2.56225729
17:13:51,2.563434601,3.507972717,2.562255144
17:13:51,2.564308643,3.508807182,2.561509848
17:13:51,2.563154697,3.50761342,2.562112808
17:13:51,2.564709425,3.5090518,2.563601017
17:13:51,2.563323259,3.510303497,2.561450243
17:13:51,2.563814163,3.509833813,2.561566114
17:13:51,2.563905954,3.509208441,2.560608387
17:13:51,2.563079834,3.509627342,2.563769102
17:13:51,2.563695192,3.50937891,2.562403202
17:13:51,2.563750744,3.509294033,2.562307596
17:13:51,2.563528538,3.508471251,2.560716867
17:13:51,2.562849998,3.509164095,2.562081099
17:13:51,2.562816381,3.511821032,2.560590506
17:13:51,2.562819958,3.511198759,2.561408997
17:13:51,2.563019037,3.509517431,2.560795069
17:13:51,2.562905312,3.50935936,2.560075045
17:13:51,2.561962605,3.508482456,2.560634375
17:13:51,2.563097954,3.509939909,2.560890198
17:13:51,2.564032078,3.509725332,2.561738729
17:13:51,2.563833714,3.511238337,2.561124325
17:13:51,2.563263655,3.511170626,2.561987638
17:13:51,2.563607216,3.510302782,2.561252117
17:13:51,2.562945843,3.510878086,2.562247276
17:13:51,2.563490391,3.510523319,2.56189537
17:13:51,2.562134027,3.510084867,2.561468124
17:13:51,2.562752247,3.50974679,2.560414791
17:13:51,2.562727213,3.508284807,2.561469555
17:13:51,2.563934326,3.508826971,2.561726809
17:13:51,2.564003706,3.51114893,2.561548233
17:13:51,2.563865662,3.511376143,2.563337088
17:13:51,2.564748287,3.511167288,2.561897278
17:13:51,2.564045191,3.508643389,2.563719511
17:13:51,2.5636127,3.508944511,2.56216383
17:13:51,2.564078569,3.508773327,2.562696457
17:13:51,2.563267708,3.50826478,2.561743975
17:13:51,2.56340003,3.510516882,2.562391281
17:13:51,2.564223766,3.510430574,2.562247753
17:13:51,2.563877583,3.510730743,2.561095476
17:13:51,2.564195871,3.512637377,2.561739445
17:13:51,2.563598394,3.512654305,2.563384056
17:13:51,2.564390898,3.511941195,2.563010454
17:13:51,2.565188885,3.510670185,2.563028336
17:13:51,2.56352067,3.510338545,2.562351704
17:13:51,2.564059973,3.510906219,2.562859774
17:13:51,2.564448357,3.512070894,2.562484026
17:13:51,2.564590931,3.511437416,2.56185627
17:13:52,2.564405441,3.511025667,2.562526226
17:13:52,2.563918352,3.509928226,2.562461138
17:13:52,2.56355691,3.509278536,2.562842607
17:13:52,2.564074278,3.508939266,2.562436581
17:13:52,2.563364744,3.507880211,2.563759089
17:13:52,2.563343048,3.507217884,2.561663389
17:13:52,2.563596249,3.509011507,2.562782288
17:13:52,2.563564539,3.507362843,2.562454224
17:13:52,2.564117908,3.508754492,2.562142611
17:13:52,2.564143181,3.509156466,2.561408043
17:13:52,2.564706564,3.51104641,2.561434507
17:13:52,2.564768791,3.510939598,2.562357903
17:13:52,2.564469576,3.511068821,2.562296391
17:13:52,2.563783646,3.510535717,2.562036514
17:13:52,2.564235687,3.51078248,2.563123703
17:13:52,2.563277483,3.509716272,2.562707663
17:13:52,2.563715696,3.510195255,2.563817978
17:13:52,2.564030647,3.510295391,2.56209445
17:13:52,2.563750744,3.509570837,2.562097311
17:13:52,2.563428164,3.510261059,2.561187983
17:13:52,2.564459562,3.511648178,2.561216831
17:13:52,2.563961267,3.512049437,2.561677694
17:13:52,2.56362772,3.511943817,2.562968731
17:13:52,2.562752962,3.509721518,2.562366962
17:13:52,2.563802242,3.508644581,2.563019276
17:13:52,2.563752651,3.506999493,2.561903477
17:13:52,2.563685179,3.509502172,2.562277079
17:13:52,2.564784527,3.510370731,2.561980247
17:13:52,2.563720942,3.512672424,2.561865091
17:13:52,2.563828707,3.511904716,2.562366962
17:13:52,2.563615799,3.510646582,2.561525822
17:13:52,2.563090086,3.510903835,2.563099861
17:13:52,2.563594103,3.509168863,2.561353207
17:13:52,2.563798904,3.509553671,2.563015223
17:13:52,2.563829184,3.510042429,2.562388897
17:13:52,2.564003706,3.508358002,2.561816216
17:13:52,2.5634408,3.508365631,2.562195778
17:13:52,2.56443572,3.508085012,2.562141657
17:13:52,2.564245462,3.509571314,2.56173563
17:13:52,2.564397335,3.509101868,2.562397242
17:13:52,2.564195156,3.508659363,2.562760353
17:13:52,2.563482523,3.508448601,2.561036587
17:13:52,2.563608408,3.508712292,2.561881781
17:13:52,2.564100742,3.508980989,2.560899496
17:13:52,2.563465118,3.509921789,2.561588526
17:13:52,2.564132929,3.509536982,2.562126875
17:13:52,2.564460754,3.508695602,2.562357903
17:13:52,2.563831806,3.509084702,2.562790155
17:13:52,2.563593626,3.509874821,2.561218977
17:13:52,2.564550877,3.51252389,2.562229395
17:13:52,2.563244581,3.511066198,2.561989307
17:13:52,2.563569069,3.512010098,2.563083172
17:13:52,2.564371586,3.512573242,2.562280178
17:13:52,2.564311028,3.512434959,2.563062668
17:13:52,2.564384222,3.511349916,2.562098026
17:13:52,2.563935757,3.511411428,2.561653376
17:13:52,2.563981056,3.510099888,2.561097383
17:13:52,2.564159632,3.509915113,2.561345339
17:13:52,2.563199043,3.510601997,2.562203169
17:13:52,2.562993526,3.511021852,2.560724258
17:13:52,2.563534498,3.511256695,2.561650753
17:13:52,2.562961817,3.510647774,2.560497999
17:13:52,2.563480616,3.510545492,2.561363697
17:13:52,2.563453197,3.508197784,2.561765909
17:13:52,2.563431025,3.508659363,2.562404871
17:13:52,2.563431978,3.509176016,2.561030388
17:13:52,2.564449787,3.508920193,2.560931921
17:13:52,2.564824343,3.50937438,2.562008381
17:13:52,2.564845324,3.508351326,2.562456846
17:13:52,2.56425786,3.507918835,2.562259912
17:13:52,2.5639925,3.50923872,2.561859131
17:13:52,2.563771248,3.510778189,2.562009811
17:13:52,2.563618422,3.510935068,2.563562632
17:13:52,2.563628912,3.512519598,2.562687874
17:13:52,2.564306498,3.513537645,2.562982798
17:13:52,2.56468606,3.512142181,2.562991858
17:13:52,2.564857244,3.512788534,2.562015057
17:13:52,2.56396389,3.51185894,2.562246561
17:13:52,2.563889503,3.511264324,2.561222315
17:13:52,2.56232357,3.511024952,2.560990095
17:13:52,2.563329697,3.508539915,2.560862541
17:13:52,2.563344955,3.508528233,2.561420679
17:13:52,2.563431978,3.508513689,2.560879946
17:13:52,2.564059258,3.507377386,2.561716318
17:13:52,2.563852549,3.508459806,2.562558889
17:13:52,2.563503981,3.50761795,2.563031197
17:13:52,2.563171148,3.50777173,2.561601162
17:13:52,2.56355381,3.509942532,2.562395334
17:13:52,2.56431222,3.511297941,2.56194973
17:13:52,2.56387043,3.512027264,2.563013077
17:13:52,2.563814163,3.511522293,2.563553572
17:13:52,2.563765764,3.509662867,2.561919928
17:13:52,2.562939405,3.508355856,2.560816765
17:13:52,2.563017845,3.509218931,2.561247826
17:13:52,2.562742233,3.510212898,2.561849117
17:13:52,2.562836885,3.508560181,2.561597109
17:13:52,2.563426971,3.508989573,2.561587334
17:13:52,2.562602282,3.508770704,2.560847998
17:13:52,2.562193155,3.509802341,2.562246084
17:13:52,2.56308794,3.509313822,2.560726404
17:13:52,2.56363368,3.509234905,2.561140299
17:13:52,2.563576221,3.511665106,2.561394691
17:13:52,2.563632488,3.511073112,2.561355352
17:13:52,2.563412905,3.511179686,2.560728788
17:13:52,2.562733889,3.510474443,2.562164545
17:13:52,2.563481808,3.509960651,2.561918736
17:13:52,2.562893629,3.510756254,2.562473059
17:13:52,2.563036442,3.510955334,2.562455654
17:13:52,2.562921524,3.50788331,2.561252117
17:13:52,2.562991381,3.508214474,2.56195879
17:13:52,2.56261611,3.509644985,2.559927464
17:13:52,2.56253171,3.509854078,2.560459614
17:13:52,2.563455343,3.507645845,2.561210871
17:13:52,2.563194275,3.507199764,2.560745478
17:13:52,2.563178539,3.508843184,2.561097383
17:13:53,2.562740326,3.508903742,2.562026501
17:13:53,2.563440084,3.508524895,2.560758591
17:13:53,2.563417196,3.50817275,2.56196022
17:13:53,2.564129353,3.508924246,2.561917067
17:13:53,2.564421892,3.508503199,2.562424421
17:13:53,2.564297676,3.508297682,2.561294317
17:13:53,2.562860727,3.510180235,2.561804056
17:13:53,2.563088655,3.510449409,2.561117172
17:13:53,2.563174486,3.510375977,2.560815573
17:13:53,2.562697411,3.508691072,2.560080051
17:13:53,2.562859297,3.509251833,2.561026812
17:13:53,2.563826084,3.509457827,2.560536623
17:13:53,2.563740253,3.508860111,2.561408043
17:13:53,2.563466311,3.50837636,2.561312914
17:13:53,2.562796593,3.508424997,2.562481403
17:13:53,2.563594818,3.508653879,2.563420534
17:13:53,2.564068556,3.508770227,2.563388109
17:13:53,2.56327796,3.508096695,2.562464714
17:13:53,2.563641548,3.511229277,2.561664581
17:13:53,2.563770533,3.512084484,2.561737537
17:13:53,2.562519073,3.511518717,2.562290907
17:13:53,2.562840939,3.509098291,2.56052947
17:13:53,2.562590361,3.509771109,2.560908079
17:13:53,2.562933445,3.50957799,2.560109138
17:13:53,2.562027454,3.508917093,2.561520576
17:13:53,2.563263655,3.510054111,2.561377764
17:13:53,2.563569069,3.509407043,2.561054945
17:13:53,2.563421488,3.508296728,2.563142776
17:13:53,2.563315868,3.508565903,2.561532021
17:13:53,2.562976837,3.508010149,2.562021732
17:13:53,2.563114166,3.508355141,2.561570883
17:13:53,2.563208103,3.507742643,2.561760187
17:13:53,2.563071966,3.510643959,2.561496019
17:13:53,2.563113451,3.51218915,2.560527086
17:13:53,2.564210653,3.512377501,2.561173916
17:13:53,2.563337803,3.5115242,2.561775684
17:13:53,2.56355691,3.509772301,2.562070608
17:13:53,2.563182354,3.510231733,2.562302113
17:13:53,2.563028336,3.509677172,2.562635422
17:13:53,2.563669443,3.511027098,2.561818838
17:13:53,2.563183069,3.510499239,2.562070608
17:13:53,2.5625,3.510544062,2.559757948
17:13:53,2.563451529,3.509174585,2.560923815
17:13:53,2.563283443,3.509843588,2.56121254
17:13:53,2.563493013,3.508901119,2.561155319
17:13:53,2.562898159,3.509311676,2.561563015
17:13:53,2.563070774,3.510158062,2.56051445
17:13:53,2.563097954,3.510821581,2.561667442
17:13:53,2.563631773,3.510610104,2.561522007
17:13:53,2.563029051,3.509442091,2.562500477
17:13:53,2.56365633,3.509094954,2.561576128
17:13:53,2.564183474,3.510000706,2.563010454
17:13:53,2.562741518,3.508612394,2.563384056
17:13:53,2.5639956,3.510854244,2.56126976
17:13:53,2.563364744,3.511054277,2.560865641
17:13:53,2.564476013,3.510569096,2.560853004
17:13:53,2.563766479,3.508026361,2.560987473
17:13:53,2.563539267,3.507079124,2.561663389
17:13:53,2.56354928,3.507398844,2.562722683
17:13:53,2.563297033,3.507651806,2.561362982
17:13:53,2.563973427,3.509353638,2.561859846
17:13:53,2.562991381,3.509912491,2.561556339
17:13:53,2.56400013,3.510732412,2.563111782
17:13:53,2.563233376,3.511175632,2.562256336
17:13:53,2.563841105,3.510721684,2.561668634
17:13:53,2.563694477,3.508595943,2.561005831
17:13:53,2.563926935,3.509546041,2.560400963
17:13:53,2.563709021,3.510465384,2.561960936
17:13:53,2.562292576,3.510978222,2.559812307
17:13:53,2.563218117,3.511434793,2.561130047
17:13:53,2.563191175,3.510035276,2.560372353
17:13:53,2.562721729,3.509691477,2.560389042
17:13:53,2.562978268,3.50844264,2.56060648
17:13:53,2.563228846,3.508872032,2.561370134
17:13:53,2.563118935,3.509005547,2.560459614
17:13:53,2.563210249,3.509717464,2.561267138
17:13:53,2.563319206,3.509987116,2.559888363
17:13:53,2.562845469,3.511535168,2.561998606
17:13:53,2.56312418,3.510383844,2.562011242
17:13:53,2.563933134,3.510074377,2.562003851
17:13:53,2.563254595,3.508832216,2.563423872
17:13:53,2.562793016,3.507880688,2.561557531
17:13:53,2.562780142,3.508013725,2.56133914
17:13:53,2.563025713,3.507646561,2.562009096
17:13:53,2.563265085,3.507958651,2.562057495
17:13:53,2.563503027,3.508980989,2.562037706
17:13:53,2.5635252,3.50949049,2.562390566
17:13:53,2.563897848,3.509089708,2.560652971
17:13:53,2.564098358,3.511055708,2.562372684
17:13:53,2.563771725,3.510536194,2.561638117
17:13:53,2.563590765,3.509150505,2.562625647
17:13:53,2.563037157,3.508265257,2.563029051
17:13:53,2.563642263,3.509058475,2.562794685
17:13:53,2.564800501,3.509919643,2.563071489
17:13:53,2.563997269,3.510144234,2.561525822
17:13:53,2.563258886,3.510460615,2.561911821
17:13:53,2.563520193,3.510152102,2.562267065
17:13:53,2.563741207,3.51006937,2.562060833
17:13:53,2.562247515,3.508645535,2.5615623
17:13:53,2.563192368,3.509102821,2.562389612
17:13:53,2.56250453,3.508831024,2.562558889
17:13:53,2.5629704,3.509261608,2.562406063
17:13:53,2.563565016,3.510066032,2.560992241
17:13:53,2.563575029,3.510015011,2.561253786
17:13:53,2.565089226,3.509688854,2.562779903
17:13:53,2.564192057,3.509423733,2.562086582
17:13:53,2.563747406,3.50973773,2.562008381
17:13:53,2.5630548,3.50928092,2.563242674
17:13:53,2.563807487,3.510061979,2.563076019
17:13:53,2.564879656,3.511312246,2.561818123
17:13:53,2.563534975,3.509734631,2.562624216
17:13:53,2.563738346,3.509660721,2.562852383
17:13:53,2.563791037,3.510599613,2.563048124
17:13:53,2.564182758,3.512244463,2.563177586
17:13:53,2.563776493,3.51237464,2.561588526
17:13:53,2.564072371,3.513321877,2.562966108
17:13:53,2.563913822,3.5111413,2.56244421
17:13:53,2.564772129,3.510578871,2.561387062
17:13:53,2.563899755,3.510653734,2.560955763
17:13:54,2.563148737,3.509887218,2.5627141
17:13:54,2.562773943,3.509616375,2.561799526
17:13:54,2.563643694,3.511793137,2.562504053
17:13:54,2.563878775,3.511036873,2.561691761
17:13:54,2.564174652,3.513113499,2.56186986
17:13:54,2.563843727,3.513166428,2.562480688
17:13:54,2.564339399,3.511896133,2.563694
17:13:54,2.564024687,3.51083374,2.561444283
17:13:54,2.563568354,3.510144711,2.561779261
17:13:54,2.563935757,3.509530783,2.561807394
17:13:54,2.563689232,3.510606289,2.562793016
17:13:54,2.564766169,3.510583162,2.56097436
17:13:54,2.565056801,3.510212183,2.561615705
17:13:54,2.563997269,3.510294914,2.562255859
17:13:54,2.564316273,3.510604858,2.56129241
17:13:54,2.563132048,3.510864019,2.560917377
17:13:54,2.563786983,3.511801481,2.562271118
17:13:54,2.563821554,3.511637688,2.563509703
17:13:54,2.563997984,3.510566473,2.563400745
17:13:54,2.564282417,3.509958982,2.562895298
17:13:54,2.564279318,3.509861231,2.563133478
17:13:54,2.564346552,3.508345366,2.561566591
17:13:54,2.564109564,3.508954287,2.562501192
17:13:54,2.564118624,3.509433031,2.562081814
17:13:54,2.564246655,3.509320021,2.562543631
17:13:54,2.564063072,3.508232594,2.561980724
17:13:54,2.563323975,3.50892067,2.562592506
17:13:54,2.562858105,3.507107735,2.5620296
17:13:54,2.563530207,3.509725809,2.561970234
17:13:54,2.563964844,3.510604858,2.561366558
17:13:54,2.564051151,3.511571169,2.561804056
17:13:54,2.56397748,3.512354136,2.561874866
17:13:54,2.56465435,3.511407137,2.562294483
17:13:54,2.563983917,3.510090113,2.561042309
17:13:54,2.56426692,3.510388136,2.562068224
17:13:54,2.563837767,3.510210037,2.563407421
17:13:54,2.564069748,3.509545326,2.562092543
17:13:54,2.563136101,3.509435177,2.562556028
17:13:54,2.563020706,3.509889841,2.562835932
17:13:54,2.563538551,3.510354996,2.562608242
17:13:54,2.56340909,3.510502338,2.561326027
17:13:54,2.563318491,3.510074377,2.562379837
17:13:54,2.563673258,3.511650085,2.561665297
17:13:54,2.56322217,3.510347128,2.561623812
17:13:54,2.56329608,3.510831356,2.559988976
17:13:54,2.563085318,3.510488033,2.560230255
17:13:54,2.564075708,3.509426594,2.561560869
17:13:54,2.564497709,3.509102345,2.561125755
17:13:54,2.56364274,3.509254456,2.561117172
17:13:54,2.563745499,3.511128902,2.560636282
17:13:54,2.563862324,3.510228395,2.563162088
17:13:54,2.563627005,3.511671066,2.561312914
17:13:54,2.563452482,3.510887146,2.563359022
17:13:54,2.563678741,3.509294987,2.56222868
17:13:54,2.563722134,3.510923862,2.562727451
17:13:54,2.564101934,3.509443045,2.562258482
17:13:54,2.56340456,3.511058569,2.561671734
17:13:54,2.56424284,3.512018681,2.561759472
17:13:54,2.564341784,3.511641502,2.561222315
17:13:54,2.563761711,3.512385607,2.561948299
17:13:54,2.563330412,3.51098609,2.562275887
17:13:54,2.563764572,3.511015892,2.561693192
17:13:54,2.56280303,3.509903431,2.561160803
17:13:54,2.563928366,3.51043129,2.56270647
17:13:54,2.563091278,3.509159803,2.562040806
17:13:54,2.563786268,3.507936239,2.562025785
17:13:54,2.563075304,3.506887913,2.563185215
