Time,X,Y,Z
15:13:29,2.562074423,3.507634401,2.559627056
15:13:29,2.563571692,3.50809741,2.559593916
15:13:29,2.561588049,3.508081913,2.558787823
15:13:29,2.562182665,3.50847578,2.559324026
15:13:29,2.563017845,3.508954287,2.559519768
15:13:29,2.563165188,3.509939194,2.5604074
15:13:29,2.562631369,3.507732868,2.561267138
15:13:29,2.562714577,3.508095503,2.560642958
15:13:29,2.563173056,3.508239031,2.560426712
15:13:29,2.563150167,3.507632971,2.559508562
15:13:29,2.561464548,3.508726358,2.557570934
15:13:29,2.562648296,3.508837938,2.55978322
15:13:29,2.562840223,3.50758934,2.560105324
15:13:29,2.562475443,3.506424427,2.560097694
15:13:29,2.562165022,3.507628918,2.560803652
15:13:29,2.562320709,3.507173777,2.560979605
15:13:29,2.562742233,3.508226395,2.558823109
15:13:29,2.562310934,3.507368803,2.559178114
15:13:29,2.562505245,3.508671522,2.560542345
15:13:29,2.562538862,3.508213758,2.56012392
15:13:29,2.563009262,3.507249117,2.560035706
15:13:29,2.562250137,3.506533384,2.558523893
15:13:29,2.562560558,3.506366014,2.559272528
15:13:29,2.562421083,3.506566763,2.55984807
15:13:29,2.56264782,3.507407188,2.560002804
15:13:29,2.562301636,3.50890255,2.561118364
15:13:29,2.563015938,3.509426117,2.559891701
15:13:29,2.563011885,3.509321451,2.558312416
15:13:29,2.562550783,3.510280609,2.558656931
15:13:29,2.56311512,3.509067059,2.559076071
15:13:29,2.562125921,3.509196281,2.560318708
15:13:29,2.561874628,3.508145809,2.560467958
15:13:29,2.562515736,3.507929802,2.5592978
15:13:29,2.561576128,3.507180929,2.55915308
15:13:29,2.562336206,3.507915497,2.55935216
15:13:30,2.56187892,3.508381128,2.559156179
15:13:30,2.562673569,3.508131981,2.559339523
15:13:30,2.562084913,3.508419752,2.559906244
15:13:30,2.562848806,3.508162975,2.559678078
15:13:30,2.561861992,3.507370472,2.560739517
15:13:30,2.562555313,3.507208824,2.55995512
15:13:30,2.562516212,3.506420851,2.558847427
15:13:30,2.562781334,3.507162571,2.560867071
15:13:30,2.562162876,3.507373095,2.558629513
15:13:30,2.562450886,3.508117676,2.559419394
15:13:30,2.562211275,3.507276058,2.560377598
15:13:30,2.561466694,3.506955624,2.560563564
15:13:30,2.56243968,3.507436514,2.560830116
15:13:30,2.562939882,3.506866455,2.559248924
15:13:30,2.56250906,3.507506371,2.56071353
15:13:30,2.563147545,3.508901119,2.558802605
15:13:30,2.562540293,3.508711576,2.560746193
15:13:30,2.562206507,3.508142471,2.561321974
15:13:30,2.561758041,3.508606911,2.560877085
15:13:30,2.561233997,3.50819087,2.559790373
15:13:30,2.562079668,3.508644581,2.55995059
15:13:30,2.562833548,3.508497477,2.56023407
15:13:30,2.562474251,3.508767605,2.559764147
15:13:30,2.561845779,3.508756399,2.559631109
15:13:30,2.562587738,3.50831604,2.561333418
15:13:30,2.563134909,3.509948492,2.56043601
15:13:30,2.562672377,3.51065135,2.560614347
15:13:30,2.563636303,3.509967566,2.560390949
15:13:30,2.562536955,3.509538174,2.56117177
15:13:30,2.563196182,3.509932041,2.561612606
15:13:30,2.56355238,3.509217024,2.56146884
15:13:30,2.56279397,3.509639263,2.559694529
15:13:30,2.562102079,3.508406162,2.558397055
15:13:30,2.56218791,3.507461309,2.560055017
15:13:30,2.562277079,3.509024382,2.559192657
15:13:30,2.563323975,3.510254622,2.560282946
15:13:30,2.56268549,3.509711027,2.560340166
15:13:30,2.563118458,3.509940624,2.560934305
15:13:30,2.562804937,3.509472132,2.560127258
15:13:30,2.56236434,3.50680685,2.559185982
15:13:30,2.560605526,3.506485224,2.559896469
15:13:30,2.562813044,3.506619692,2.560259581
15:13:30,2.562719345,3.508674383,2.560582638
15:13:30,2.562552214,3.507637501,2.559655428
15:13:30,2.562616587,3.507788181,2.560990095
15:13:30,2.563340902,3.5075109,2.55951786
15:13:30,2.562488794,3.50852561,2.561364412
15:13:30,2.561588764,3.507788181,2.559488058
15:13:30,2.562464714,3.508065462,2.560311556
15:13:30,2.563253403,3.50722599,2.560885429
15:13:30,2.563015938,3.507857561,2.560985327
15:13:30,2.562286377,3.50715065,2.561170816
15:13:30,2.562704563,3.508630514,2.561065674
15:13:30,2.563733339,3.509630919,2.560955048
15:13:30,2.563534498,3.510643244,2.561866999
15:13:30,2.563496113,3.510425329,2.560752153
15:13:30,2.564528227,3.510300159,2.561524391
15:13:30,2.563310623,3.508545637,2.559557676
15:13:30,2.563451529,3.508618832,2.560350418
15:13:30,2.563506842,3.508197308,2.560678005
15:13:30,2.564109564,3.508509398,2.562215567
15:13:30,2.563537836,3.508406878,2.559710979
15:13:30,2.562752247,3.508700371,2.559765816
15:13:30,2.563913822,3.509695292,2.559090614
15:13:30,2.563484907,3.50902319,2.558741093
15:13:30,2.562620163,3.509513855,2.560785055
15:13:30,2.563507557,3.509209156,2.560876369
15:13:30,2.562011003,3.508292675,2.561491489
15:13:30,2.563203812,3.508169889,2.560195684
15:13:30,2.562406778,3.507368803,2.559578896
15:13:30,2.562624216,3.507889271,2.561876297
15:13:30,2.561999559,3.507861137,2.561073542
15:13:30,2.563021898,3.509641886,2.559535265
15:13:30,2.56163311,3.508769512,2.56026721
15:13:30,2.562396765,3.509380102,2.561173201
15:13:30,2.563332319,3.509338379,2.562131643
15:13:30,2.562844753,3.509007692,2.56163168
15:13:30,2.563187599,3.509565592,2.560219049
15:13:30,2.563041687,3.50890255,2.560423851
15:13:30,2.562322378,3.508816957,2.559489965
15:13:30,2.562963009,3.508415937,2.560017824
15:13:30,2.564663172,3.510445833,2.56180191
15:13:30,2.564029694,3.510484934,2.561120987
15:13:30,2.564048052,3.510646582,2.562155247
15:13:30,2.563364744,3.510919333,2.561987877
15:13:30,2.564928532,3.511738777,2.560410738
15:13:30,2.564248085,3.511394978,2.562408686
15:13:30,2.564561129,3.511208534,2.562285662
15:13:30,2.563894033,3.51142168,2.56105876
15:13:30,2.563839197,3.509547234,2.560716867
15:13:30,2.563727617,3.509584427,2.561043739
15:13:30,2.563865662,3.50955224,2.561888218
15:13:30,2.563066244,3.507504463,2.560082197
15:13:30,2.562035561,3.508903742,2.559551001
15:13:30,2.562861919,3.508380651,2.559426546
15:13:30,2.561701059,3.508023739,2.559994936
15:13:30,2.562927485,3.508731842,2.559666157
15:13:30,2.562775612,3.508345366,2.560079336
15:13:30,2.56272316,3.508156776,2.560121775
15:13:30,2.563941002,3.509239912,2.561802149
15:13:30,2.56334424,3.509334087,2.562122822
15:13:30,2.564161062,3.509176731,2.561633587
15:13:30,2.564244986,3.509978533,2.560533762
15:13:30,2.563219309,3.509509563,2.561775684
15:13:30,2.563797474,3.510586023,2.561430454
15:13:30,2.563813448,3.510061264,2.561052322
15:13:30,2.563807487,3.509024382,2.560525894
15:13:30,2.563510656,3.509600163,2.560697079
15:13:30,2.563577414,3.509605169,2.559799671
15:13:30,2.563360929,3.509318829,2.56177187
15:13:30,2.562563419,3.508429527,2.559926033
15:13:30,2.562991381,3.50928688,2.55971384
15:13:30,2.564010859,3.508772135,2.560132265
15:13:30,2.562602282,3.508759022,2.559756041
15:13:30,2.561513424,3.509629488,2.560153484
15:13:30,2.563019753,3.509298563,2.559982777
15:13:31,2.563104391,3.508119106,2.559051037
15:13:31,2.563330412,3.507526636,2.560356379
15:13:31,2.562869072,3.510285616,2.561570168
15:13:31,2.562977552,3.507999182,2.560825586
15:13:31,2.563683987,3.508529425,2.5610919
15:13:31,2.563029051,3.50945282,2.561101198
15:13:31,2.563830614,3.510336161,2.562421799
15:13:31,2.562917948,3.510397196,2.559862375
15:13:31,2.562664509,3.50948143,2.560174704
15:13:31,2.563142776,3.509893656,2.559673786
15:13:31,2.564192772,3.510373354,2.560207844
15:13:31,2.563536644,3.510360718,2.561345816
15:13:31,2.563352823,3.510412931,2.560859203
15:13:31,2.564004421,3.511332273,2.561743259
15:13:31,2.563863039,3.510643244,2.56184721
15:13:31,2.564991474,3.511024475,2.561919928
15:13:31,2.564265251,3.511633873,2.561705828
15:13:31,2.564304352,3.511285305,2.56158638
15:13:31,2.56396842,3.510341167,2.561466217
15:13:31,2.563872337,3.511223078,2.561336517
15:13:31,2.56403327,3.510604143,2.561323643
15:13:31,2.563530207,3.511100054,2.561439276
15:13:31,2.564214468,3.510178804,2.560386181
15:13:31,2.563580036,3.509273767,2.561514616
15:13:31,2.564086914,3.510528088,2.562148094
15:13:31,2.563658714,3.509887218,2.561618328
15:13:31,2.563305378,3.509691477,2.561802149
15:13:31,2.563565493,3.507849455,2.559914827
15:13:31,2.561719656,3.507411003,2.559159517
15:13:31,2.562319994,3.507103205,2.559427261
15:13:31,2.563513041,3.507456779,2.559952974
15:13:31,2.562308073,3.509284258,2.560199738
15:13:31,2.562083006,3.508610964,2.558469057
15:13:31,2.561959982,3.508064747,2.559025288
15:13:31,2.562485456,3.508032084,2.558835983
15:13:31,2.562349319,3.507476568,2.559835672
15:13:31,2.562707424,3.507958651,2.559340715
15:13:31,2.562861443,3.506881237,2.560824871
15:13:31,2.562006235,3.506888628,2.558480978
15:13:31,2.562321424,3.50745225,2.560880423
15:13:31,2.561650991,3.508113146,2.558866024
15:13:31,2.562553883,3.507409096,2.559497356
15:13:31,2.56184721,3.508702517,2.559584856
15:13:31,2.563089132,3.509774446,2.559665442
15:13:31,2.563167334,3.510352612,2.561422586
15:13:31,2.563143253,3.510257006,2.560717583
15:13:31,2.564109564,3.50950098,2.560104609
15:13:31,2.563564539,3.509138346,2.560224295
15:13:31,2.562878609,3.509269238,2.560384512
15:13:31,2.562945843,3.507732868,2.560918808
15:13:31,2.56283617,3.50936079,2.560263157
15:13:31,2.56282711,3.51135397,2.560413599
15:13:31,2.563054323,3.508666515,2.559849977
15:13:31,2.562594652,3.510067225,2.561595678
15:13:31,2.562904358,3.510201693,2.559332848
15:13:31,2.562565088,3.509871006,2.559281111
15:13:31,2.562993526,3.509275198,2.560358524
15:13:31,2.562409163,3.508692741,2.560818911
15:13:31,2.562950373,3.508715868,2.560376406
15:13:31,2.563565016,3.506955624,2.561074018
15:13:31,2.562721729,3.507944107,2.560746193
15:13:31,2.563324451,3.508233786,2.561350584
15:13:31,2.561768532,3.507501602,2.559879303
15:13:31,2.563975811,3.509819984,2.56222415
15:13:31,2.56430769,3.508196592,2.561408043
15:13:31,2.56445694,3.509386778,2.560837507
15:13:31,2.563436985,3.509922266,2.560533762
15:13:31,2.56373477,3.510609388,2.561337948
15:13:31,2.56351161,3.510427952,2.560742617
15:13:31,2.563744783,3.510561705,2.561151981
15:13:31,2.563387394,3.509568214,2.560726404
15:13:31,2.563053608,3.510589361,2.55981946
15:13:31,2.563014746,3.509739876,2.561026812
15:13:31,2.563312531,3.508610964,2.561236858
15:13:31,2.562976599,3.509375572,2.55999732
15:13:31,2.562143564,3.510084867,2.559414148
15:13:31,2.561959982,3.508551598,2.559904814
15:13:31,2.562489986,3.509107351,2.559741497
15:13:31,2.562347174,3.509222984,2.561112404
15:13:31,2.562875986,3.509511948,2.559184074
15:13:31,2.564158201,3.509981871,2.561371803
15:13:31,2.562525749,3.509299994,2.56033206
15:13:31,2.56297946,3.508948326,2.560029745
15:13:31,2.563200951,3.509299278,2.559697866
15:13:31,2.564117908,3.50825572,2.559448004
15:13:31,2.563611031,3.507275581,2.560189247
15:13:31,2.563521385,3.507852077,2.561099052
15:13:31,2.562774658,3.507601738,2.56052947
15:13:31,2.563011169,3.5079844,2.560186625
15:13:31,2.562636614,3.508219004,2.559664726
15:13:31,2.563274384,3.507726908,2.560904026
15:13:31,2.563484907,3.508163691,2.55973959
15:13:31,2.562719822,3.507249117,2.560555696
15:13:31,2.562616587,3.507442474,2.560987473
15:13:31,2.562923431,3.508478165,2.559530497
15:13:31,2.563247919,3.50912261,2.55964756
15:13:31,2.562957764,3.508299589,2.561279774
15:13:31,2.562870026,3.5079422,2.561906815
15:13:31,2.562199354,3.507850885,2.561392784
15:13:31,2.563354254,3.50937438,2.560739517
15:13:31,2.563106298,3.507824898,2.560212851
15:13:31,2.562385798,3.509133339,2.559818745
15:13:31,2.563572168,3.508068085,2.55967617
15:13:31,2.562026739,3.509378195,2.559993267
15:13:31,2.562635899,3.508394241,2.559909582
15:13:31,2.563212156,3.508910894,2.561242819
15:13:31,2.562293291,3.509786129,2.56093359
15:13:31,2.563441277,3.510259867,2.559592009
15:13:31,2.563187599,3.509274483,2.558914185
15:13:31,2.563758612,3.508615494,2.560707808
15:13:31,2.563463926,3.50895071,2.559903622
15:13:31,2.56409955,3.509581566,2.56103754
15:13:31,2.563322544,3.507414341,2.560653687
15:13:31,2.562138557,3.507392883,2.561424494
15:13:31,2.56323719,3.508400679,2.561228752
15:13:31,2.563344955,3.50772047,2.559648275
15:13:31,2.563315153,3.509065628,2.558754206
15:13:31,2.562385082,3.50797081,2.560711622
15:13:31,2.561852217,3.508818865,2.561006546
15:13:32,2.562349796,3.506394625,2.56111908
15:13:32,2.562939405,3.507500648,2.560121775
15:13:32,2.561834574,3.508074522,2.561017036
15:13:32,2.563302517,3.50785923,2.55978775
15:13:32,2.561695337,3.507005215,2.560660839
15:13:32,2.563081264,3.507885456,2.559463024
15:13:32,2.562186003,3.50734973,2.559234858
15:13:32,2.562260151,3.507319212,2.560621023
15:13:32,2.562308788,3.507587194,2.55954361
15:13:32,2.562491894,3.507498503,2.560148001
15:13:32,2.563795567,3.507918119,2.5601933
15:13:32,2.562647104,3.508406162,2.560058355
15:13:32,2.562569857,3.50785923,2.561136246
15:13:32,2.561800718,3.507813692,2.559316874
15:13:32,2.56247735,3.508132696,2.560943365
15:13:32,2.562593222,3.508205175,2.560388327
15:13:32,2.562264442,3.50948596,2.562082529
15:13:32,2.562437296,3.507781506,2.55956769
15:13:32,2.562041283,3.508691072,2.560235023
15:13:32,2.562407494,3.508591652,2.559242725
15:13:32,2.561716318,3.508989573,2.560136557
15:13:32,2.563007355,3.510277987,2.56068778
15:13:32,2.562981367,3.509763956,2.55928874
15:13:32,2.561808825,3.508627415,2.560303688
15:13:32,2.562665701,3.509027958,2.560926437
15:13:32,2.562966824,3.509095669,2.561103821
15:13:32,2.562626123,3.507463932,2.560499907
15:13:32,2.562819242,3.508113623,2.560868502
15:13:32,2.562567472,3.509463787,2.559478998
15:13:32,2.56269002,3.509385347,2.559925318
15:13:32,2.562074423,3.508893967,2.559977055
15:13:32,2.562770128,3.508570433,2.560207844
15:13:32,2.562482595,3.508123636,2.561726093
15:13:32,2.562958479,3.5077672,2.559555769
15:13:32,2.562447786,3.508098364,2.560546398
15:13:32,2.562239408,3.509040356,2.56017065
15:13:32,2.563477039,3.507760763,2.560774326
15:13:32,2.563638926,3.508699656,2.560757399
15:13:32,2.56267643,3.509546041,2.56042552
15:13:32,2.562648296,3.509325504,2.561266422
15:13:32,2.563160658,3.507491827,2.559172153
15:13:32,2.564229727,3.507947445,2.561072111
15:13:32,2.562759638,3.50703001,2.561225414
15:13:32,2.562206507,3.50724268,2.561237574
15:13:32,2.56278801,3.507499218,2.560911655
15:13:32,2.563099861,3.509311676,2.561025143
15:13:32,2.562703371,3.508903265,2.560619831
15:13:32,2.562051296,3.507886887,2.559743643
15:13:32,2.563196898,3.509133339,2.559872389
15:13:32,2.563251734,3.509119987,2.559600115
15:13:32,2.563174486,3.50792408,2.560457945
15:13:32,2.562965155,3.508308649,2.56119442
15:13:32,2.562450171,3.507108927,2.559131861
15:13:32,2.562369585,3.508648872,2.559542418
15:13:32,2.562478065,3.508974314,2.560222864
15:13:32,2.563248396,3.509716749,2.560911655
15:13:32,2.562634706,3.509494305,2.560465574
15:13:32,2.562139273,3.508034229,2.559043646
15:13:32,2.562185287,3.508289099,2.559757948
15:13:32,2.562940598,3.507827759,2.560578823
15:13:32,2.562256575,3.509294033,2.560017109
15:13:32,2.561900854,3.508588076,2.558703899
15:13:32,2.562871933,3.508626699,2.560637474
15:13:32,2.563809395,3.509714842,2.560497284
15:13:32,2.563434124,3.510728121,2.561304331
15:13:32,2.562351227,3.509268761,2.561120987
15:13:32,2.561988592,3.509585142,2.560519934
15:13:32,2.563017368,3.509428024,2.560728073
15:13:32,2.563318491,3.510782957,2.559740782
15:13:32,2.563330412,3.511609793,2.561534405
15:13:32,2.563447237,3.507658958,2.559758663
15:13:32,2.561433315,3.506917238,2.558932781
15:13:32,2.561510801,3.50797677,2.558894157
15:13:32,2.562299013,3.508128881,2.559487343
15:13:32,2.562097073,3.507980108,2.559968948
15:13:32,2.562460899,3.507910728,2.559267998
15:13:32,2.562688112,3.507018328,2.560808897
15:13:32,2.563669443,3.508272886,2.561522961
15:13:32,2.563152075,3.507454872,2.560977459
15:13:32,2.563307047,3.507584572,2.561390162
15:13:32,2.563937426,3.508488417,2.562066317
15:13:32,2.564063787,3.508828163,2.560894728
15:13:32,2.56337595,3.508565903,2.560757399
15:13:32,2.563657522,3.507675171,2.560389042
15:13:32,2.563885212,3.509371042,2.559909582
15:13:32,2.563893318,3.510500431,2.56195426
15:13:32,2.562964439,3.509218216,2.561371803
15:13:32,2.563242674,3.511049271,2.561575413
15:13:32,2.563339472,3.509321451,2.562038422
15:13:32,2.563520193,3.511538506,2.561043024
15:13:32,2.564261436,3.513143539,2.561722279
15:13:32,2.564230442,3.511712551,2.559880257
15:13:32,2.563790321,3.510477066,2.561240673
15:13:32,2.564050436,3.510557413,2.562323332
15:13:32,2.56325531,3.511377811,2.56147337
15:13:32,2.564286709,3.512487888,2.560640335
15:13:32,2.563839912,3.512176514,2.561599255
15:13:32,2.562721729,3.51186347,2.560593843
15:13:32,2.563935757,3.50751543,2.56132555
15:13:32,2.562593937,3.504581451,2.559777021
15:13:32,2.562126875,3.504997492,2.560582638
15:13:32,2.565318108,3.510164976,2.561582088
15:13:32,2.563893318,3.510735273,2.561032295
15:13:32,2.563313246,3.510309935,2.560468912
15:13:32,2.56359911,3.510596514,2.561316252
15:13:32,2.56236434,3.507099867,2.559914827
15:13:32,2.563302517,3.507195711,2.560874939
15:13:32,2.562905312,3.505284786,2.561295033
15:13:32,2.561643124,3.506558418,2.559014559
15:13:32,2.56196475,3.509389877,2.560259581
15:13:32,2.56230545,3.50995636,2.559989691
15:13:32,2.562488079,3.510285139,2.559976339
15:13:32,2.563297033,3.508990288,2.561012506
15:13:32,2.563132048,3.509348631,2.560672045
15:13:32,2.5630126,3.510285616,2.560762405
15:13:33,2.563563824,3.509788752,2.560034037
15:13:33,2.562489986,3.510946274,2.559144974
15:13:33,2.561933279,3.509200811,2.559881687
15:13:33,2.562843323,3.508500814,2.55905509
15:13:33,2.563639641,3.508979082,2.561791182
15:13:33,2.56296587,3.50983572,2.560420036
15:13:33,2.563005924,3.509704113,2.56058383
15:13:33,2.562525034,3.508687258,2.559702635
15:13:33,2.562820435,3.508231163,2.559371948
15:13:33,2.563034534,3.507799864,2.560185432
15:13:33,2.563336611,3.508857012,2.561128378
15:13:33,2.562886953,3.509671926,2.561163425
15:13:33,2.563544512,3.508364201,2.560871124
15:13:33,2.562815666,3.508990288,2.558560848
15:13:33,2.562394142,3.506804228,2.560513258
15:13:33,2.56312418,3.507013083,2.560908079
15:13:33,2.562986374,3.508049726,2.560446024
15:13:33,2.562963963,3.506943226,2.559548855
15:13:33,2.562767506,3.508039474,2.560207129
15:13:33,2.562965155,3.507733345,2.560600519
15:13:33,2.562877893,3.507510424,2.559466362
15:13:33,2.562622786,3.508406878,2.560338497
15:13:33,2.563769102,3.50841856,2.559310913
15:13:33,2.562423944,3.50817275,2.559999943
15:13:33,2.562419891,3.50763154,2.560567617
15:13:33,2.562470198,3.505360365,2.559793949
15:13:33,2.561873436,3.505571127,2.559887648
15:13:33,2.562816381,3.505493402,2.559835672
15:13:33,2.562567949,3.508854389,2.560638189
15:13:33,2.563163042,3.509159088,2.560011387
15:13:33,2.561808348,3.507718563,2.55926466
15:13:33,2.562584877,3.507516146,2.560315609
15:13:33,2.5625453,3.508206844,2.560954332
15:13:33,2.562457085,3.508845329,2.560982227
15:13:33,2.56210947,3.508966446,2.559379101
15:13:33,2.562470198,3.508407593,2.560024023
15:13:33,2.562090158,3.509029388,2.559892178
15:13:33,2.562287807,3.508417845,2.560890913
15:13:33,2.563066244,3.507822275,2.560814142
15:13:33,2.562310934,3.508774996,2.561380863
