Time,X,Y,Z
18:02:05,2.568942547,3.517248869,2.567793846
18:02:05,2.569714308,3.518439531,2.568840742
18:02:05,2.569434881,3.519081116,2.567219734
18:02:05,2.569159269,3.518505573,2.568435669
18:02:05,2.569437981,3.518353939,2.567961931
18:02:05,2.569216013,3.517736435,2.568215132
18:02:05,2.568964481,3.517898083,2.568752766
18:02:05,2.569104433,3.518656731,2.568302393
18:02:05,2.569879293,3.517431736,2.567759514
18:02:05,2.568587065,3.517892599,2.567124128
18:02:05,2.569371462,3.518406868,2.568297148
18:02:05,2.568948269,3.517955303,2.567528486
18:02:05,2.568882465,3.518466234,2.568457603
18:02:05,2.569415808,3.518806219,2.569410086
18:02:05,2.569473028,3.518752098,2.568526745
18:02:05,2.570051193,3.518705845,2.568999767
18:02:05,2.569815874,3.518861055,2.569267988
18:02:05,2.569493532,3.518761873,2.568940878
18:02:05,2.569945574,3.51849699,2.568608761
18:02:05,2.569405794,3.519016266,2.569334269
18:02:05,2.570033312,3.519054174,2.56832552
18:02:05,2.568786621,3.518343687,2.568310499
18:02:05,2.569190502,3.519387007,2.568547249
18:02:05,2.569312572,3.517834663,2.568162918
18:02:05,2.570044756,3.51943779,2.569936514
18:02:05,2.570219517,3.519863844,2.570103168
18:02:05,2.570329189,3.518469095,2.568099499
18:02:05,2.568889618,3.519128561,2.568559885
18:02:05,2.569697618,3.5192976,2.568114758
18:02:05,2.570016861,3.519313812,2.568593264
18:02:05,2.569833755,3.518778324,2.568147182
18:02:05,2.569522858,3.519461393,2.568478346
18:02:05,2.569001913,3.51965189,2.568584204
18:02:05,2.56957078,3.518624783,2.569358587
18:02:05,2.569888115,3.519070387,2.568702698
18:02:05,2.569417715,3.519855499,2.568707228
18:02:05,2.569097281,3.51859355,2.5693295
18:02:05,2.569019079,3.518641233,2.569112062
18:02:05,2.569589853,3.51834774,2.569018841
18:02:05,2.570199728,3.518363714,2.569460392
18:02:05,2.569564104,3.518740892,2.569769859
18:02:05,2.57025075,3.518907309,2.568695784
18:02:05,2.56950736,3.518478155,2.568677425
18:02:05,2.569840431,3.51873517,2.56987381
18:02:05,2.569465876,3.518532753,2.567698002
18:02:05,2.569012642,3.51901412,2.569518089
18:02:05,2.569017649,3.518868446,2.568992853
18:02:05,2.56953311,3.518766642,2.569726467
18:02:05,2.56949687,3.519037247,2.568553209
18:02:05,2.569766283,3.519201756,2.569107533
18:02:05,2.569036245,3.518648863,2.569745541
18:02:05,2.569639444,3.519017696,2.568766356
18:02:05,2.569829226,3.518029213,2.568116188
18:02:05,2.569772243,3.518359423,2.568474531
18:02:05,2.569238424,3.518903255,2.568775415
18:02:05,2.568624258,3.516555309,2.568880558
18:02:05,2.569060087,3.517552853,2.567821741
18:02:05,2.569404364,3.517868757,2.568723917
18:02:05,2.568814278,3.516873598,2.567520857
18:02:05,2.568291664,3.517454863,2.567161798
18:02:05,2.568526745,3.517714739,2.568849564
18:02:05,2.56920886,3.518372774,2.568510056
18:02:05,2.569197655,3.518577814,2.568161488
18:02:05,2.569508076,3.51851058,2.568367243
18:02:05,2.570417404,3.518038273,2.568600178
18:02:05,2.56949687,3.518818617,2.569208622
18:02:05,2.569143772,3.517262697,2.567111969
18:02:05,2.568454266,3.517690659,2.568230152
18:02:05,2.569175482,3.518416643,2.568154335
18:02:05,2.569290876,3.518159628,2.567244291
18:02:05,2.568681479,3.518205881,2.568248272
18:02:05,2.570051908,3.518117189,2.568461895
18:02:05,2.569587946,3.518900156,2.567994833
18:02:05,2.569430113,3.517573118,2.567430258
18:02:05,2.57003665,3.518749952,2.568798065
18:02:05,2.569479227,3.518427849,2.56888938
18:02:05,2.569197655,3.517898798,2.568940878
18:02:05,2.568729162,3.517995358,2.567857027
18:02:05,2.569480419,3.519275427,2.568900347
18:02:05,2.570166111,3.518749475,2.568195581
18:02:05,2.569857597,3.518649578,2.568370581
18:02:05,2.56996274,3.518710375,2.568114758
18:02:06,2.569031239,3.518544436,2.568034649
18:02:06,2.569442034,3.518156528,2.568322897
18:02:06,2.57011795,3.51864171,2.568549871
18:02:06,2.569061995,3.518647671,2.568767548
18:02:06,2.569295645,3.518597364,2.568886995
18:02:06,2.568725109,3.518048525,2.56829071
18:02:06,2.569717646,3.518605709,2.568854809
18:02:06,2.570055008,3.519504309,2.568176985
18:02:06,2.568923473,3.518924236,2.568391323
18:02:06,2.569637537,3.518261433,2.567638636
18:02:06,2.568945169,3.518121719,2.569075584
18:02:06,2.569797516,3.518689871,2.569272041
18:02:06,2.569654226,3.518788099,2.567860603
18:02:06,2.569044352,3.517845154,2.567100286
18:02:06,2.5696311,3.517248154,2.568591595
18:02:06,2.56906414,3.518343687,2.56884408
18:02:06,2.569660664,3.5186131,2.568117857
18:02:06,2.569942713,3.519736052,2.569652319
18:02:06,2.569843054,3.518923044,2.567572832
18:02:06,2.569189787,3.518624783,2.568280935
18:02:06,2.569030285,3.518679619,2.568053961
18:02:06,2.569599867,3.518292189,2.569525242
18:02:06,2.569109201,3.518227816,2.567662239
18:02:06,2.568493843,3.5182724,2.568487167
18:02:06,2.569233418,3.518617153,2.56900692
18:02:06,2.569071293,3.51931119,2.568694115
18:02:06,2.56952858,3.518923044,2.569560528
18:02:06,2.568968296,3.518412828,2.569215298
18:02:06,2.569781065,3.518012762,2.567214727
18:02:06,2.569070101,3.518196821,2.568014622
18:02:06,2.569082737,3.518060684,2.568174839
18:02:06,2.569599867,3.51873064,2.569605112
18:02:06,2.56996417,3.519236803,2.56820941
18:02:06,2.569589853,3.519090176,2.567924261
18:02:06,2.570040464,3.519118071,2.569401026
18:02:06,2.57083416,3.51863718,2.567951202
18:02:06,2.570796967,3.519440413,2.56840682
18:02:06,2.568902969,3.519847631,2.569174767
18:02:06,2.570682049,3.519148827,2.568684816
18:02:06,2.569611788,3.519076824,2.568310499
18:02:06,2.569844961,3.519276142,2.568083763
18:02:06,2.570581198,3.519715309,2.568899632
18:02:06,2.570183516,3.519582272,2.568996906
18:02:06,2.569959879,3.519284725,2.569270134
18:02:06,2.569410801,3.518947124,2.567744732
18:02:06,2.570253611,3.519095898,2.5680511
18:02:06,2.569630384,3.519388437,2.568842173
18:02:06,2.570256472,3.519478798,2.569129229
18:02:06,2.570351601,3.520015001,2.568996191
18:02:06,2.570241451,3.519156456,2.569051027
18:02:06,2.570440292,3.519356966,2.568762064
18:02:06,2.569618464,3.519165993,2.568876743
18:02:06,2.569126368,3.517010689,2.569156885
18:02:06,2.569860935,3.518838167,2.56890893
18:02:06,2.570167542,3.519238234,2.568196774
18:02:06,2.569404364,3.519162416,2.570008755
18:02:06,2.570018291,3.518549204,2.568178654
18:02:06,2.569780588,3.519501209,2.56866169
18:02:06,2.570206404,3.519379139,2.568800449
18:02:06,2.569665432,3.518912315,2.568537235
18:02:06,2.570275784,3.51849556,2.569051027
18:02:06,2.569634914,3.518946409,2.569399118
18:02:06,2.571195364,3.518861532,2.568813562
18:02:06,2.569505453,3.518327951,2.568646431
18:02:06,2.569594145,3.518913031,2.568732977
18:02:06,2.568740845,3.518750668,2.56903863
18:02:06,2.56931591,3.51886487,2.568407536
18:02:06,2.570049763,3.518288851,2.568948507
18:02:06,2.569917679,3.518881083,2.568781376
18:02:06,2.570135832,3.520087004,2.568479776
18:02:06,2.569802523,3.518670321,2.5696311
18:02:06,2.569666862,3.518225431,2.568889856
18:02:06,2.569728136,3.518649578,2.569422007
18:02:06,2.56997323,3.519417048,2.568621397
18:02:06,2.570045948,3.517986059,2.567846298
18:02:06,2.569915533,3.518647671,2.569104195
18:02:06,2.570429325,3.518853188,2.568592548
18:02:06,2.570665598,3.519504309,2.568665981
18:02:06,2.570173264,3.519269943,2.567871809
18:02:06,2.570605755,3.52049613,2.568277359
18:02:06,2.569338083,3.518876791,2.568537235
18:02:06,2.569091797,3.519788027,2.567973137
18:02:06,2.569345474,3.518398523,2.568098783
18:02:06,2.570378542,3.518652201,2.567652941
18:02:06,2.569809437,3.51816678,2.568550348
18:02:06,2.570067644,3.51837635,2.567979813
18:02:06,2.568992615,3.51846242,2.568735838
18:02:06,2.569406986,3.519242764,2.568215132
18:02:06,2.569683075,3.51918292,2.568906307
18:02:06,2.569464445,3.518960476,2.568596125
18:02:06,2.570044756,3.519129753,2.568612337
18:02:06,2.569788933,3.51932168,2.568653107
18:02:06,2.57051301,3.519818306,2.569535971
18:02:06,2.570026875,3.519103289,2.568063736
18:02:06,2.569918156,3.5188272,2.568746328
18:02:06,2.569476366,3.519060612,2.568755627
18:02:06,2.569760799,3.518951893,2.569643736
18:02:06,2.569289446,3.518892765,2.569376707
18:02:06,2.569687366,3.519077539,2.568809032
18:02:06,2.569936037,3.519536972,2.568689346
18:02:06,2.570341349,3.518672705,2.568668365
18:02:06,2.569881439,3.517321825,2.566848278
18:02:06,2.569530725,3.518505573,2.567693233
18:02:06,2.569961309,3.519259691,2.568738222
18:02:06,2.57007432,3.518115997,2.567963839
18:02:06,2.568496704,3.519282341,2.568022966
18:02:06,2.569418907,3.518974543,2.56918025
18:02:06,2.569941521,3.518113375,2.567676067
18:02:06,2.569475651,3.51724577,2.567014217
18:02:06,2.569139004,3.517450571,2.56799674
18:02:06,2.568482399,3.517588854,2.5689013
18:02:06,2.568772554,3.517637491,2.566766024
18:02:06,2.568910837,3.518191099,2.56705451
18:02:06,2.569027662,3.517677307,2.566778183
18:02:06,2.569806814,3.519343853,2.568921566
18:02:06,2.569201708,3.517534018,2.567036629
18:02:06,2.569060564,3.517971754,2.567372561
18:02:06,2.569311857,3.517371416,2.56819272
18:02:06,2.569038391,3.518021345,2.569988966
18:02:07,2.569175482,3.518565416,2.568858147
18:02:07,2.568767548,3.517248154,2.567811012
18:02:07,2.567938328,3.517403364,2.568509102
18:02:07,2.569484949,3.518936157,2.568749428
18:02:07,2.569587946,3.518916607,2.568201303
18:02:07,2.56946063,3.518279076,2.568452835
18:02:07,2.569779634,3.518620968,2.567931414
18:02:07,2.569278717,3.517703533,2.568463087
18:02:07,2.568840265,3.517618179,2.568735838
18:02:07,2.568826914,3.51834774,2.568704844
18:02:07,2.569967747,3.517964363,2.568073034
18:02:07,2.570141077,3.518754005,2.568679333
18:02:07,2.568640471,3.518535376,2.568239212
18:02:07,2.569298029,3.51742959,2.5671525
18:02:07,2.569456577,3.518339157,2.566890478
18:02:07,2.570203304,3.518299818,2.567773581
18:02:07,2.569261551,3.51896596,2.56704998
18:02:07,2.568884134,3.517297029,2.567363262
18:02:07,2.569056988,3.518669128,2.567555428
18:02:07,2.569126368,3.517903328,2.568996191
18:02:07,2.569984436,3.518826485,2.568379402
18:02:07,2.569198132,3.518435001,2.568132401
18:02:07,2.569500923,3.519292831,2.568215847
18:02:07,2.568608046,3.518576384,2.567652941
18:02:07,2.569229364,3.518992186,2.568315506
18:02:07,2.56925559,3.518277884,2.5682621
18:02:07,2.568834782,3.518135786,2.568119764
18:02:07,2.569149971,3.518014193,2.56842351
18:02:07,2.570034027,3.518387318,2.568387747
18:02:07,2.569107294,3.518458366,2.568361521
18:02:07,2.568707705,3.5182724,2.56811142
18:02:07,2.569617033,3.518433571,2.566999674
18:02:07,2.568186522,3.517891407,2.567857504
18:02:07,2.569517374,3.51789093,2.568026543
18:02:07,2.569186211,3.518250227,2.567186832
18:02:07,2.569644213,3.518009663,2.568069696
18:02:07,2.569054842,3.518782616,2.568107843
18:02:07,2.569412947,3.51821804,2.568092346
18:02:07,2.569871426,3.517343283,2.568315029
18:02:07,2.569556952,3.517968655,2.568321705
18:02:07,2.569077969,3.51804018,2.569017172
18:02:07,2.5699296,3.518229961,2.567918539
18:02:07,2.569137335,3.517645597,2.568048
18:02:07,2.56964612,3.517175674,2.56715703
18:02:07,2.569638729,3.517509699,2.567198753
18:02:07,2.568790913,3.517650604,2.56790781
18:02:07,2.569409132,3.51802969,2.568436861
18:02:07,2.569563627,3.518814802,2.56839323
18:02:07,2.569711685,3.519217014,2.568588972
18:02:07,2.569687843,3.51810813,2.568016768
18:02:07,2.569004536,3.518466949,2.567998409
18:02:07,2.569338083,3.518497705,2.567399025
18:02:07,2.569922447,3.518296003,2.568967581
18:02:07,2.569589376,3.518805742,2.567965031
18:02:07,2.570012093,3.518079519,2.567593575
18:02:07,2.569195509,3.518826485,2.568072557
18:02:07,2.568974972,3.517840147,2.566879272
18:02:07,2.568915844,3.517422438,2.566835403
18:02:07,2.568822145,3.518634558,2.568478346
18:02:07,2.56858778,3.51743722,2.567827702
18:02:07,2.568936348,3.517827511,2.566449642
18:02:07,2.56910491,3.51781249,2.568084478
18:02:07,2.568648577,3.518046141,2.568856001
18:02:07,2.569444656,3.518924236,2.568215132
18:02:07,2.569036245,3.517579556,2.567226648
18:02:07,2.568879604,3.518588066,2.567533493
18:02:07,2.568976164,3.51811409,2.567837238
18:02:07,2.568874359,3.518048525,2.567176104
18:02:07,2.569425583,3.517977715,2.568744898
18:02:07,2.569639444,3.518158913,2.566982269
18:02:07,2.568411827,3.518153191,2.567953825
18:02:07,2.568669558,3.517988682,2.567914248
18:02:07,2.569327116,3.517220736,2.567818165
18:02:07,2.569090366,3.517362118,2.567289352
18:02:07,2.568435192,3.517942429,2.567753792
18:02:07,2.567870855,3.519248009,2.568215132
18:02:07,2.569666862,3.518569946,2.567745686
18:02:07,2.569547892,3.518687248,2.568107843
18:02:07,2.569212198,3.518195629,2.568800926
18:02:07,2.568664312,3.517626524,2.56787467
18:02:07,2.56912756,3.518242359,2.568617105
18:02:07,2.568504572,3.518041611,2.568791151
18:02:07,2.568750858,3.51742053,2.567742348
18:02:07,2.568462849,3.518056393,2.567647219
18:02:07,2.569364786,3.51798749,2.567715883
18:02:07,2.568998575,3.518349648,2.568146467
18:02:07,2.568763494,3.51860404,2.567447901
18:02:07,2.568287611,3.518006325,2.567363262
18:02:07,2.568915844,3.51774478,2.567317724
18:02:07,2.568433285,3.517948151,2.568281889
18:02:07,2.568827629,3.518006325,2.568787336
18:02:07,2.569441319,3.518048048,2.567904949
18:02:07,2.568989992,3.517059088,2.567446709
18:02:07,2.568171978,3.51732254,2.567941904
18:02:07,2.56884408,3.51721549,2.568184137
18:02:07,2.569387197,3.518038988,2.568135977
18:02:07,2.569470406,3.518182516,2.56829071
18:02:07,2.568949938,3.51848197,2.566264391
18:02:07,2.56935215,3.51923418,2.567670345
18:02:07,2.570013523,3.518197298,2.568451166
18:02:07,2.569303274,3.518620968,2.568575621
18:02:07,2.56913352,3.517547607,2.568592548
18:02:07,2.569259644,3.518091917,2.567732334
18:02:07,2.569189787,3.517379999,2.569144964
18:02:07,2.569366217,3.517992735,2.56780386
18:02:07,2.568186522,3.517799616,2.567948818
18:02:07,2.56919241,3.516333818,2.566544771
18:02:07,2.56837821,3.517849207,2.567334414
18:02:07,2.569642305,3.518296003,2.568733692
18:02:07,2.569980383,3.518482685,2.568938732
18:02:07,2.56930995,3.518344879,2.568271875
18:02:07,2.569192648,3.518566608,2.568660975
18:02:07,2.569486856,3.517939091,2.568097353
18:02:07,2.568938494,3.516823292,2.568513393
18:02:07,2.568808317,3.517433405,2.568599463
18:02:08,2.568744421,3.518581867,2.56913662
18:02:08,2.569609642,3.517945528,2.567962408
18:02:08,2.56927824,3.517956734,2.567756176
18:02:08,2.569022417,3.518606424,2.568553209
18:02:08,2.569229364,3.518491745,2.567977667
18:02:08,2.569477558,3.518238068,2.566963911
18:02:08,2.568811655,3.517804623,2.568158388
18:02:08,2.56993556,3.517422438,2.567867994
18:02:08,2.568768978,3.517456055,2.567237139
18:02:08,2.569375277,3.517221928,2.566846132
18:02:08,2.568404675,3.517157316,2.567501783
18:02:08,2.569256306,3.518682957,2.568356037
18:02:08,2.56798315,3.517551661,2.567982197
18:02:08,2.568374872,3.517732143,2.568348885
18:02:08,2.568593025,3.518097639,2.568311214
18:02:08,2.569699049,3.517682791,2.567133904
18:02:08,2.569806099,3.518990993,2.56763792
18:02:08,2.569364786,3.518646002,2.568715572
18:02:08,2.569458485,3.518360615,2.568697214
18:02:08,2.569067955,3.517359257,2.568165064
18:02:08,2.5683887,3.517839432,2.566928864
18:02:08,2.569571495,3.517983198,2.568148851
18:02:08,2.568781853,3.51845932,2.568927526
18:02:08,2.569269419,3.51809907,2.568303108
18:02:08,2.568639278,3.518126965,2.567508936
18:02:08,2.569466591,3.517998457,2.567733288
18:02:08,2.56895566,3.517619371,2.567968607
18:02:08,2.568601608,3.517819166,2.569166422
18:02:08,2.568796396,3.517366886,2.568138361
18:02:08,2.568990707,3.517680168,2.568861246
18:02:08,2.568666935,3.518178463,2.568147182
18:02:08,2.56927228,3.518205404,2.567715883
18:02:08,2.568188667,3.516917229,2.56762886
18:02:08,2.569357872,3.517956018,2.56801033
18:02:08,2.569214106,3.518887997,2.568225145
18:02:08,2.569649458,3.518322706,2.568021297
18:02:08,2.569314718,3.517540693,2.568061113
18:02:08,2.568482399,3.517975569,2.567956686
18:02:08,2.568214417,3.517730236,2.568602085
18:02:08,2.569298029,3.517806053,2.568624496
18:02:08,2.568456888,3.517237186,2.569267988
18:02:08,2.568901539,3.517455578,2.568369865
18:02:08,2.569633722,3.519010544,2.56798768
18:02:08,2.568472624,3.518636465,2.567428827
18:02:08,2.569472313,3.518238068,2.567931414
18:02:08,2.569236517,3.518292904,2.568233013
18:02:08,2.569198847,3.517715216,2.568132401
18:02:08,2.56885457,3.517808676,2.567994833
18:02:08,2.568954945,3.518067598,2.56821847
18:02:08,2.568714619,3.51812315,2.567348957
18:02:08,2.568764687,3.517092943,2.567142487
18:02:08,2.569471121,3.517958164,2.568001032
18:02:08,2.569275379,3.517707825,2.567646265
18:02:08,2.569327593,3.518048048,2.568189383
18:02:08,2.569256306,3.518939257,2.567525625
18:02:08,2.569177866,3.518081427,2.567987204
18:02:08,2.568421841,3.518238544,2.567106247
18:02:08,2.569800377,3.518680811,2.567547321
18:02:08,2.568928003,3.51767683,2.567035913
18:02:08,2.569027185,3.518130779,2.568547964
18:02:08,2.569587946,3.518611908,2.569489002
18:02:08,2.569548368,3.518240452,2.567328453
18:02:08,2.568857193,3.518512011,2.568694115
18:02:08,2.568379641,3.517494917,2.567790031
18:02:08,2.569234371,3.51773572,2.567726374
18:02:08,2.569361448,3.517719746,2.567199469
18:02:08,2.568933964,3.518066883,2.568068266
18:02:08,2.568151712,3.517680883,2.566520214
18:02:08,2.56829381,3.517810106,2.568038464
18:02:08,2.567989826,3.516779661,2.567395926
18:02:08,2.568658829,3.517245054,2.567753792
18:02:08,2.567965746,3.51753521,2.567965746
18:02:08,2.568403482,3.517137766,2.566791296
18:02:08,2.568741798,3.517066002,2.567532063
18:02:08,2.568744898,3.517033577,2.567378044
18:02:08,2.56895113,3.517649412,2.567474604
18:02:08,2.569260359,3.51727891,2.567486286
18:02:08,2.568273306,3.518630028,2.56853056
18:02:08,2.568380117,3.517036676,2.568169594
18:02:08,2.568493843,3.518743515,2.567934752
18:02:08,2.568653107,3.519197464,2.567589045
18:02:08,2.568853855,3.517949104,2.567493916
18:02:08,2.56818819,3.517525434,2.56721735
18:02:08,2.569159985,3.517389774,2.567501068
18:02:08,2.568734407,3.517290592,2.568449259
18:02:08,2.568435192,3.517694473,2.56603694
18:02:08,2.568029404,3.51640439,2.567615271
18:02:08,2.568140984,3.516432047,2.566603661
18:02:08,2.568684101,3.517378807,2.566620827
18:02:08,2.568291187,3.516592503,2.568403959
18:02:08,2.568786621,3.516904354,2.567497492
18:02:08,2.569231272,3.517897367,2.568288088
18:02:08,2.568845272,3.51851368,2.567961454
18:02:08,2.568748951,3.517757893,2.568934679
18:02:08,2.569513321,3.518445253,2.567856312
18:02:08,2.56895566,3.516521454,2.568048
18:02:08,2.568519592,3.517004251,2.568578243
18:02:08,2.567940235,3.516987801,2.568106651
18:02:08,2.568483114,3.51709938,2.567205429
18:02:08,2.568888426,3.516773224,2.568006754
18:02:08,2.5683887,3.517504454,2.568007469
18:02:08,2.568878412,3.517389774,2.567291975
18:02:08,2.569523335,3.518249035,2.568787336
18:02:08,2.569192648,3.518285751,2.568618774
18:02:08,2.568615198,3.517798901,2.568296432
18:02:08,2.569223404,3.51783824,2.56765151
18:02:08,2.568541527,3.51765132,2.567492247
18:02:08,2.568541527,3.517789125,2.566946983
18:02:08,2.568615198,3.51783824,2.568908453
18:02:08,2.569213152,3.51763463,2.569137812
18:02:08,2.569876671,3.517972469,2.567860603
