Time,X,Y,Z
17:28:19,2.560304165,3.505132914,2.558395624
17:28:19,2.560070515,3.506034851,2.558516026
17:28:19,2.56009388,3.504797459,2.558660984
17:28:19,2.560560703,3.50541091,2.558474302
17:28:19,2.559581518,3.505744934,2.558741093
17:28:19,2.560771465,3.505909443,2.5586133
17:28:19,2.560587168,3.504931927,2.557401657
17:28:19,2.559844494,3.505424976,2.558069706
17:28:19,2.560807943,3.505954027,2.558853388
17:28:19,2.560148954,3.505631924,2.558616638
17:28:19,2.56025219,3.505674839,2.558132648
17:28:19,2.560170889,3.506180048,2.558823109
17:28:19,2.561024427,3.505704165,2.559119701
17:28:19,2.559940338,3.505038738,2.558858633
17:28:19,2.559596062,3.506191015,2.559363842
17:28:19,2.560217142,3.506147861,2.557954073
17:28:19,2.560163021,3.506391287,2.558387756
17:28:19,2.561179161,3.505965233,2.559246302
17:28:19,2.5601511,3.505016565,2.558451176
17:28:19,2.560225964,3.505196095,2.557681322
17:28:20,2.559746504,3.505438805,2.558664083
17:28:20,2.560418606,3.505905151,2.559527159
17:28:20,2.559726238,3.505590677,2.558721066
17:28:20,2.560561419,3.505965948,2.558708429
17:28:20,2.559903145,3.504901171,2.558887482
17:28:20,2.560970545,3.505418539,2.559207916
17:28:20,2.560419798,3.504738331,2.559725523
17:28:20,2.55987215,3.505321741,2.558779955
17:28:20,2.560424089,3.505978346,2.558411121
17:28:20,2.560595751,3.505498171,2.557138681
17:28:20,2.560972452,3.506245852,2.558204651
17:28:20,2.559887648,3.504965067,2.558213234
17:28:20,2.559612513,3.505812407,2.558882475
17:28:20,2.559729576,3.505728245,2.5592103
17:28:20,2.561298847,3.506291389,2.557505608
17:28:20,2.56088233,3.507372379,2.558427572
17:28:20,2.559800148,3.505647421,2.559212923
17:28:20,2.560166359,3.506729841,2.55799675
17:28:20,2.560573339,3.505797863,2.559101343
17:28:20,2.560095787,3.505721807,2.559154272
17:28:20,2.560851336,3.506700516,2.559720993
17:28:20,2.558739185,3.506248236,2.558864117
17:28:20,2.559971333,3.505466223,2.558572292
17:28:20,2.561023951,3.506792545,2.558050871
17:28:20,2.560462952,3.506179333,2.559260607
17:28:20,2.559807301,3.505650282,2.558966398
17:28:20,2.560788631,3.505963802,2.558206558
17:28:20,2.559250593,3.505550385,2.557797909
17:28:20,2.559766531,3.505609035,2.558833599
17:28:20,2.559787512,3.505138397,2.558066368
17:28:20,2.560608864,3.505304813,2.558093309
17:28:20,2.560177565,3.504483461,2.557775259
17:28:20,2.560276747,3.505517006,2.558882475
17:28:20,2.560503244,3.505788088,2.559312105
17:28:20,2.56019187,3.505093098,2.558643103
17:28:20,2.560753584,3.506400585,2.558525324
17:28:20,2.560441256,3.505731583,2.557878494
17:28:20,2.560719967,3.505395651,2.558797121
17:28:20,2.560771465,3.504983902,2.558849812
17:28:20,2.560184717,3.505185843,2.559762716
17:28:20,2.559807301,3.505944967,2.558832169
17:28:20,2.560303688,3.505635262,2.558201313
17:28:20,2.560940027,3.506050825,2.558336258
17:28:20,2.559822559,3.504493952,2.558471203
17:28:20,2.560355186,3.505115271,2.55881238
17:28:20,2.559381247,3.504692316,2.55936265
17:28:20,2.560137033,3.505614996,2.557768106
17:28:20,2.560049295,3.50493288,2.557090759
17:28:20,2.559641123,3.505601883,2.557914257
17:28:20,2.560117245,3.505431652,2.559421301
17:28:20,2.559931755,3.505517483,2.55857563
17:28:20,2.559364796,3.504861355,2.559473753
17:28:20,2.560036659,3.503674507,2.558278561
17:28:20,2.559733629,3.50477457,2.558348894
17:28:20,2.559917212,3.505217552,2.556983948
17:28:20,2.560264111,3.505847931,2.559299707
17:28:20,2.56054163,3.505657673,2.559244871
17:28:20,2.560425282,3.505655289,2.55831027
17:28:20,2.560674191,3.505267859,2.558633089
17:28:20,2.559947491,3.506585836,2.558832645
17:28:20,2.560094357,3.506651878,2.558519125
17:28:20,2.560248852,3.506044149,2.557953119
17:28:20,2.560516596,3.505539894,2.558211803
17:28:20,2.560524464,3.504532576,2.55899477
17:28:20,2.560140371,3.504882813,2.558982849
17:28:20,2.560188293,3.505194902,2.558826923
17:28:20,2.560673237,3.504926682,2.558556557
17:28:20,2.560717344,3.505951643,2.558271885
17:28:20,2.560630798,3.50644207,2.559291601
17:28:20,2.560421944,3.505089521,2.559144258
17:28:20,2.560818672,3.506279707,2.558498859
17:28:20,2.56026125,3.505785942,2.5600667
17:28:20,2.560133219,3.505521774,2.558671236
17:28:20,2.560019732,3.505335093,2.558557749
17:28:20,2.559909344,3.505165339,2.558178663
17:28:20,2.560810328,3.505349398,2.559848547
17:28:20,2.560768127,3.505832672,2.558257341
17:28:20,2.560457468,3.505280733,2.55919385
17:28:20,2.561054945,3.505524635,2.558754206
17:28:20,2.560102224,3.505459547,2.558955193
17:28:20,2.560009003,3.504729986,2.559318066
17:28:20,2.560432434,3.506012917,2.557474613
17:28:20,2.559867859,3.505571842,2.558089733
17:28:20,2.56055069,3.505790472,2.558671951
17:28:20,2.56099081,3.505804062,2.558624506
17:28:20,2.560319424,3.505006075,2.559281111
17:28:20,2.560684681,3.505977154,2.559235573
17:28:20,2.56029439,3.505480528,2.55989027
17:28:20,2.5607059,3.505659342,2.55857563
17:28:20,2.560141087,3.506371021,2.558864832
17:28:20,2.560528517,3.50581789,2.559575558
17:28:20,2.560681581,3.505391121,2.558643103
17:28:20,2.560523033,3.505145788,2.558483839
17:28:20,2.560446978,3.506209135,2.558757305
17:28:20,2.56008172,3.506570816,2.558537006
17:28:20,2.560442448,3.505896807,2.558646917
17:28:20,2.560003042,3.505218029,2.558227062
17:28:20,2.56125927,3.505066156,2.558617115
17:28:20,2.560661316,3.50638938,2.558616638
17:28:20,2.560395002,3.505263805,2.559374571
17:28:20,2.560045958,3.504789114,2.558764458
17:28:20,2.560526371,3.505981684,2.558557749
17:28:20,2.561448574,3.506718874,2.558933973
17:28:20,2.561039686,3.50571084,2.560033321
17:28:20,2.560735226,3.505995989,2.5588696
17:28:20,2.559590816,3.505202532,2.558160305
17:28:20,2.560046673,3.50561738,2.558742762
17:28:20,2.560641527,3.505516291,2.558694601
17:28:20,2.56050849,3.504876852,2.558596849
17:28:20,2.560930014,3.506494999,2.559234858
17:28:20,2.560493946,3.504702091,2.559214592
17:28:20,2.563191891,3.508926153,2.561101198
17:28:20,2.562262774,3.509866953,2.563374043
17:28:20,2.563576698,3.509157658,2.560756922
17:28:20,2.563420296,3.51000452,2.56112361
17:28:20,2.564451218,3.511632442,2.562015057
17:28:20,2.563350201,3.511216879,2.562226772
17:28:20,2.564263344,3.510564327,2.561457872
17:28:20,2.563173056,3.509242058,2.562397242
17:28:21,2.563845873,3.509057283,2.562120438
17:28:21,2.564198017,3.510158062,2.562208891
17:28:21,2.5625,3.509073496,2.561583996
17:28:21,2.562749386,3.509249687,2.561152697
17:28:21,2.56323719,3.510504961,2.563915014
17:28:21,2.56592083,3.512993574,2.564068556
17:28:21,2.565081358,3.512733698,2.562617064
17:28:21,2.564295769,3.512024641,2.561977386
17:28:21,2.563206196,3.509697199,2.562614441
17:28:21,2.563455343,3.51077342,2.56119132
17:28:21,2.563667297,3.511203527,2.562721014
17:28:21,2.563827991,3.510779858,2.561017036
17:28:21,2.564341068,3.509764671,2.560959816
17:28:21,2.563405752,3.509881973,2.56095171
17:28:21,2.562625647,3.508057117,2.560397387
17:28:21,2.562231779,3.508432865,2.561108589
17:28:21,2.562102079,3.508213043,2.560388327
17:28:21,2.562549591,3.508599997,2.560730219
17:28:21,2.562478065,3.508949041,2.561641455
17:28:21,2.562365055,3.508455753,2.560588598
17:28:21,2.563258171,3.508071661,2.561445951
17:28:21,2.562956333,3.509485245,2.562328577
17:28:21,2.562940598,3.508308649,2.560656071
17:28:21,2.562757015,3.50895977,2.56140542
17:28:21,2.562642813,3.508774042,2.561151505
17:28:21,2.562467098,3.508007526,2.562099218
17:28:21,2.563801765,3.508519173,2.560437441
17:28:21,2.5627985,3.509182453,2.561388254
17:28:21,2.563549757,3.511096954,2.561578512
17:28:21,2.563097239,3.51092267,2.561588049
17:28:21,2.563728333,3.511128902,2.561607122
17:28:21,2.563321829,3.509742498,2.562026501
17:28:21,2.563410282,3.509542465,2.56123805
17:28:21,2.563178539,3.509948492,2.563268423
17:28:21,2.565509319,3.512702465,2.562915325
17:28:21,2.564373732,3.510086298,2.563125372
17:28:21,2.564028263,3.511494875,2.561797619
17:28:21,2.564256191,3.511569977,2.563103199
17:28:21,2.564904213,3.510770082,2.56281662
17:28:21,2.564960957,3.511257172,2.562855244
17:28:21,2.564460754,3.511997938,2.562423944
17:28:21,2.56445241,3.512245178,2.564593792
17:28:21,2.565719604,3.5107131,2.563533545
17:28:21,2.565930843,3.512160301,2.563697577
17:28:21,2.564823151,3.511264324,2.564792156
17:28:21,2.564521074,3.511082888,2.56333518
17:28:21,2.564207792,3.511636972,2.563588619
17:28:21,2.563878775,3.511551619,2.562420607
17:28:21,2.563629627,3.511206388,2.563289881
17:28:21,2.563809395,3.510088921,2.562077999
17:28:21,2.563458681,3.510879517,2.56150794
17:28:21,2.562830925,3.509132385,2.561446428
17:28:21,2.561728001,3.508154154,2.559366465
17:28:21,2.56355381,3.511316776,2.561758757
17:28:21,2.563606501,3.510764122,2.561558962
17:28:21,2.563194752,3.510011196,2.560565472
17:28:21,2.563362837,3.51033926,2.560008049
17:28:21,2.563130856,3.508915186,2.561354637
17:28:21,2.56281209,3.50936389,2.561015368
17:28:21,2.562262058,3.509085178,2.560322285
17:28:21,2.562577248,3.5079813,2.5607059
17:28:21,2.564762115,3.512682915,2.564152002
17:28:21,2.565085411,3.51163435,2.563312531
17:28:21,2.565266371,3.512151003,2.562876225
17:28:21,2.565201521,3.51364255,2.562841177
17:28:21,2.564691305,3.511520147,2.563157797
17:28:21,2.564431429,3.511180401,2.563386679
17:28:21,2.564164639,3.510436773,2.562525511
17:28:21,2.56434989,3.511642218,2.563992739
17:28:21,2.564181566,3.511415243,2.562233448
17:28:21,2.564832211,3.511008024,2.562373638
17:28:21,2.563818693,3.512530088,2.563145876
17:28:21,2.563806057,3.509806156,2.562292814
17:28:21,2.563050032,3.509512663,2.563257217
17:28:21,2.565226078,3.511281013,2.56306076
17:28:21,2.564842224,3.510857344,2.561738729
17:28:21,2.563661337,3.510691166,2.563209534
17:28:21,2.564552069,3.510746956,2.562593222
17:28:21,2.565077305,3.511882544,2.563357115
17:28:21,2.564717293,3.510236263,2.562124252
17:28:21,2.565161943,3.510898829,2.564007759
17:28:21,2.565094471,3.511044025,2.56392765
17:28:21,2.564404011,3.511427402,2.562558889
17:28:21,2.564485788,3.510498524,2.563022375
17:28:21,2.564803839,3.510690451,2.562860966
17:28:21,2.56419158,3.509858847,2.561840773
17:28:21,2.563851833,3.512097836,2.562646866
17:28:21,2.564068556,3.510359526,2.562259197
17:28:21,2.56398654,3.510499716,2.563092709
17:28:21,2.563719034,3.510848761,2.562545776
17:28:21,2.564108133,3.512276411,2.563215733
17:28:21,2.563781977,3.510614634,2.563245296
17:28:21,2.563860416,3.510210752,2.562453747
17:28:21,2.563835144,3.511283636,2.56332922
17:28:21,2.564612865,3.510898829,2.562656879
17:28:21,2.56432271,3.510862827,2.562917948
17:28:21,2.56400919,3.510261774,2.562385321
17:28:21,2.5636127,3.510879993,2.562148809
17:28:21,2.563250542,3.51008749,2.562901258
17:28:21,2.563560247,3.510217905,2.561925888
17:28:21,2.563627005,3.510898352,2.561556339
17:28:21,2.563172579,3.509755135,2.562652588
17:28:21,2.563576221,3.509987116,2.563062668
17:28:21,2.56274581,3.510411024,2.563105106
17:28:21,2.563623667,3.511047125,2.562096357
17:28:21,2.564154387,3.5094769,2.562605858
17:28:21,2.563972712,3.509665489,2.562207699
17:28:21,2.56467104,3.510383844,2.563074589
17:28:21,2.564703226,3.509927034,2.562735319
17:28:21,2.564215183,3.510923862,2.564606905
17:28:21,2.564508438,3.511295557,2.562687874
17:28:21,2.564091206,3.511379957,2.562434196
17:28:22,2.563623667,3.510369778,2.561447144
17:28:22,2.563391924,3.509735584,2.561494827
17:28:22,2.56323123,3.509392023,2.561534882
17:28:22,2.563965559,3.509298563,2.56329751
17:28:22,2.563427448,3.510344744,2.561780453
17:28:22,2.563944817,3.511059761,2.562847853
17:28:22,2.5639956,3.510724306,2.561709642
17:28:22,2.5649755,3.510605574,2.563082695
17:28:22,2.563755751,3.51184845,2.562595367
17:28:22,2.564196348,3.51129508,2.563548803
17:28:22,2.564270496,3.511490822,2.563323259
17:28:22,2.563592672,3.511236429,2.561498642
17:28:22,2.564273357,3.511420488,2.563181877
17:28:22,2.564382792,3.510493279,2.563017607
17:28:22,2.563713789,3.510488749,2.561904669
17:28:22,2.563995123,3.510549545,2.562712908
17:28:22,2.563975811,3.511121035,2.561588526
17:28:22,2.562986374,3.510285616,2.562151432
17:28:22,2.563701153,3.509799719,2.56316328
17:28:22,2.563584805,3.510740519,2.561688423
17:28:22,2.563359976,3.510364294,2.561668634
17:28:22,2.564063787,3.510525227,2.562300205
17:28:22,2.56378746,3.511866093,2.562689304
17:28:22,2.564055204,3.51144743,2.56212616
17:28:22,2.562952518,3.510360003,2.563133478
17:28:22,2.563997984,3.508942366,2.562152386
17:28:22,2.56316781,3.508858919,2.562394857
17:28:22,2.562915325,3.509026766,2.561327934
17:28:22,2.563294888,3.508372068,2.561799049
17:28:22,2.563860893,3.509735107,2.562967539
17:28:22,2.564129353,3.510200262,2.563047409
17:28:22,2.563225985,3.510018587,2.561487913
17:28:22,2.564032555,3.510406494,2.561782122
17:28:22,2.563621759,3.510538578,2.563432455
17:28:22,2.564310074,3.510263681,2.562654734
17:28:22,2.563497543,3.509285927,2.561854362
17:28:22,2.564888954,3.510040998,2.562644958
17:28:22,2.564240694,3.511008024,2.563971519
17:28:22,2.564105988,3.510183811,2.562932253
17:28:22,2.563994408,3.509275913,2.562077284
17:28:22,2.563714266,3.510767937,2.562762737
17:28:22,2.563508749,3.509926558,2.562790155
17:28:22,2.564292431,3.509756565,2.563093424
17:28:22,2.564443111,3.509633303,2.562109947
17:28:22,2.562910318,3.510334969,2.563191175
17:28:22,2.564608097,3.510215998,2.563876867
17:28:22,2.563918352,3.510138512,2.563038349
17:28:22,2.563606501,3.511656523,2.562638283
17:28:22,2.564600468,3.511031628,2.56325388
17:28:22,2.563880205,3.510217905,2.563669205
17:28:22,2.564141989,3.510632992,2.562130213
17:28:22,2.563786268,3.511453629,2.562788248
17:28:22,2.563967943,3.511064768,2.562489271
17:28:22,2.565283537,3.511571646,2.562639952
17:28:22,2.564501286,3.511127472,2.562325478
17:28:22,2.564029932,3.509472132,2.562306881
17:28:22,2.564364433,3.509683371,2.562253952
17:28:22,2.563641548,3.509797096,2.561809063
17:28:22,2.563130856,3.509985685,2.562018633
17:28:22,2.563957453,3.509798527,2.562445641
17:28:22,2.563104391,3.509841681,2.562366247
17:28:22,2.564130545,3.509751558,2.561809063
17:28:22,2.563875198,3.510085583,2.562772512
17:28:22,2.563187599,3.510850668,2.562690496
17:28:22,2.564212561,3.511154175,2.561760426
17:28:22,2.564158916,3.510767937,2.562755346
17:28:22,2.563563824,3.510026693,2.561681747
17:28:22,2.564321995,3.510882139,2.562314749
17:28:22,2.563648701,3.509939909,2.562938452
17:28:22,2.56454277,3.510202408,2.562474728
17:28:22,2.563935041,3.510808468,2.563221216
17:28:22,2.564337492,3.511131525,2.564157486
17:28:22,2.564088821,3.509857655,2.562879562
17:28:22,2.564035416,3.510572195,2.56207943
17:28:22,2.564631224,3.510914087,2.562166691
17:28:22,2.563904762,3.511788368,2.562132597
17:28:22,2.5635674,3.510383129,2.562048435
17:28:22,2.563603401,3.510270357,2.563230753
17:28:22,2.563922405,3.51077342,2.562548876
17:28:22,2.56307745,3.509709597,2.561941147
17:28:22,2.563194752,3.510283232,2.561681747
17:28:22,2.562739611,3.509640694,2.561480284
17:28:22,2.56362462,3.509074926,2.5620296
17:28:22,2.563381195,3.509827614,2.561026812
17:28:22,2.563646317,3.508795738,2.562417984
17:28:22,2.563488483,3.51033926,2.562282324
17:28:22,2.563611031,3.510739803,2.562277079
17:28:22,2.563078165,3.510153294,2.561722279
17:28:22,2.564043999,3.508739471,2.560811281
17:28:22,2.563779831,3.509694576,2.562937737
17:28:22,2.563135624,3.51010561,2.563011646
17:28:22,2.564259291,3.510662794,2.561993361
17:28:22,2.562842607,3.510334969,2.56240797
17:28:22,2.563699484,3.509638786,2.561879635
17:28:22,2.564455748,3.510377645,2.562613726
17:28:22,2.563350201,3.509975195,2.561858416
17:28:22,2.564472914,3.510111094,2.560901642
17:28:22,2.563521385,3.509906054,2.562711
17:28:22,2.563621759,3.509777546,2.561286449
17:28:22,2.56428194,3.509976625,2.562115669
17:28:22,2.562714577,3.509044886,2.561556339
17:28:22,2.563191891,3.510846138,2.563006639
17:28:22,2.563343048,3.509903431,2.562667847
17:28:22,2.564036131,3.510785341,2.562483311
17:28:22,2.564316988,3.512052774,2.561627388
17:28:22,2.565440178,3.511959314,2.563669205
17:28:22,2.564460754,3.510711193,2.562297583
17:28:22,2.563649416,3.511430979,2.562888622
17:28:22,2.562905312,3.510735989,2.5617342
17:28:22,2.56382513,3.509794474,2.563228607
17:28:22,2.563596249,3.510287762,2.562290192
17:28:22,2.563811541,3.510414362,2.562201738
17:28:22,2.562251568,3.50947094,2.561743259
17:28:22,2.563615322,3.510060787,2.561603785
17:28:22,2.562961817,3.511112452,2.562076092
17:28:22,2.563475132,3.510731459,2.561283827
17:28:22,2.564219713,3.510803938,2.561320066
17:28:22,2.563645124,3.51094985,2.563001871
17:28:22,2.563756466,3.510061979,2.563024282
17:28:22,2.563597918,3.508973837,2.562544823
17:28:23,2.56411314,3.510872602,2.562423229
17:28:23,2.563490868,3.510149479,2.561714888
17:28:23,2.563325167,3.510242224,2.561313629
17:28:23,2.563753128,3.510513544,2.562109232
17:28:23,2.564680099,3.510844469,2.561694384
17:28:23,2.563563108,3.51019311,2.561233282
17:28:23,2.564095974,3.510292292,2.562454939
17:28:23,2.563365936,3.509971142,2.56218648
17:28:23,2.562613726,3.509887218,2.562712908
17:28:23,2.564664364,3.511391878,2.562844515
17:28:23,2.564514637,3.510932922,2.562219381
17:28:23,2.56401515,3.510765791,2.563714743
17:28:23,2.56387949,3.510676622,2.562515736
17:28:23,2.563830614,3.511080027,2.562755823
17:28:23,2.564548731,3.510710478,2.563281536
17:28:23,2.564515591,3.510998249,2.562309265
17:28:23,2.564291,3.511039972,2.562179089
17:28:23,2.564155579,3.510746479,2.562613726
17:28:23,2.563922405,3.510720253,2.562752485
17:28:23,2.564437866,3.510478735,2.563168526
17:28:23,2.565182447,3.511967421,2.563250303
17:28:23,2.564544201,3.511776686,2.564378262
17:28:23,2.565369606,3.512120485,2.563648701
17:28:23,2.564697504,3.511651039,2.563353539
17:28:23,2.564324141,3.511218786,2.562311411
17:28:23,2.563719749,3.50998497,2.562933207
17:28:23,2.563286781,3.509564161,2.562827826
17:28:23,2.564327478,3.510902405,2.562063932
17:28:23,2.565476418,3.511885166,2.562286377
17:28:23,2.563826084,3.511763573,2.563796759
17:28:23,2.564846039,3.511781931,2.563537121
17:28:23,2.564587116,3.511224031,2.562632322
17:28:23,2.564267397,3.511112452,2.56230092
17:28:23,2.564730406,3.511894226,2.562765598
17:28:23,2.565297365,3.512236595,2.564171076
17:28:23,2.563976526,3.510369301,2.562150717
17:28:23,2.563544989,3.510528088,2.562050104
17:28:23,2.563742638,3.510541439,2.562545776
17:28:23,2.563306093,3.51054883,2.562538147
17:28:23,2.564002514,3.509515285,2.562733173
17:28:23,2.563658237,3.510735273,2.56084466
17:28:23,2.564168215,3.50948596,2.561429739
17:28:23,2.563099861,3.509425402,2.562077284
17:28:23,2.563915253,3.510146618,2.562598228
17:28:23,2.564390182,3.510397911,2.563441753
17:28:23,2.563525915,3.509968042,2.564270496
17:28:23,2.564149857,3.51055932,2.561933279
17:28:23,2.563949347,3.50946641,2.562318802
17:28:23,2.563191891,3.508857012,2.561914206
17:28:23,2.563359261,3.510015726,2.56232667
17:28:23,2.563885212,3.509494305,2.562529802
17:28:23,2.564061642,3.510767221,2.56225276
17:28:23,2.565105677,3.510647297,2.562529802
17:28:23,2.564041376,3.510528803,2.562574625
