Time,X,Y,Z
16:51:33,2.55974412,3.501368046,2.55792141
16:51:33,2.558989048,3.500454903,2.557127237
16:51:33,2.559714079,3.501348495,2.557278156
16:51:33,2.559736729,3.50084877,2.558133841
16:51:33,2.559780359,3.501738071,2.557256699
16:51:33,2.560563803,3.502339602,2.556551695
16:51:33,2.559821844,3.503942966,2.556402445
16:51:33,2.559812069,3.504393339,2.557030678
16:51:33,2.56008625,3.504590511,2.557046652
16:51:33,2.561112881,3.506327629,2.557037115
16:51:33,2.560897589,3.507539034,2.556801796
16:51:33,2.560079575,3.50642705,2.558301687
16:51:33,2.560787916,3.506731749,2.557052612
16:51:33,2.56155777,3.507383823,2.556634426
16:51:33,2.561054945,3.507220507,2.555900812
16:51:33,2.559540033,3.506588459,2.556682825
16:51:33,2.560348511,3.506148577,2.557170391
16:51:33,2.55985117,3.505861282,2.556233168
16:51:33,2.560024023,3.506493092,2.554992437
16:51:33,2.559836626,3.507502317,2.557705879
16:51:33,2.55979681,3.507700205,2.557763577
16:51:33,2.559704304,3.506889105,2.557367802
16:51:33,2.560744524,3.506131887,2.5572927
16:51:33,2.559998274,3.504786491,2.556788683
16:51:33,2.559087992,3.505479097,2.557614565
16:51:33,2.559066057,3.504973412,2.558195353
16:51:33,2.559530497,3.504810333,2.55856967
16:51:33,2.560098171,3.504936934,2.557836056
16:51:33,2.559274912,3.504780293,2.558342218
16:51:33,2.55983901,3.504575014,2.558003664
16:51:33,2.560479403,3.504454851,2.557385206
16:51:33,2.560148239,3.503391504,2.557223797
16:51:33,2.559600592,3.503671885,2.55805707
16:51:33,2.55896306,3.503335238,2.5577178
16:51:33,2.55925107,3.503660679,2.55584693
16:51:33,2.558909416,3.502655506,2.556948662
16:51:33,2.559630632,3.502624035,2.55856514
16:51:33,2.56028986,3.501955032,2.557285786
16:51:33,2.560438395,3.502229452,2.5570333
16:51:33,2.559328556,3.50133872,2.557201385
16:51:33,2.55979681,3.501778364,2.555753708
16:51:33,2.560292006,3.501372814,2.55760932
16:51:33,2.559698582,3.501565218,2.556447268
16:51:33,2.559922934,3.501456261,2.556373835
16:51:33,2.56004262,3.501589775,2.556335449
16:51:33,2.559352875,3.501103878,2.557424068
16:51:33,2.560050726,3.501640558,2.556733847
16:51:33,2.559495926,3.502870083,2.557085514
16:51:33,2.560469389,3.503558874,2.557078838
16:51:33,2.560173512,3.503545523,2.555625439
16:51:33,2.559619904,3.505452156,2.557283401
16:51:33,2.561588764,3.508021116,2.557953119
16:51:33,2.561331034,3.507725,2.556236506
16:51:33,2.561069489,3.508553028,2.559425831
16:51:33,2.560441256,3.507833958,2.556959391
16:51:33,2.560830355,3.507561445,2.55756259
16:51:33,2.561015844,3.507323027,2.55820322
16:51:33,2.560578823,3.507778406,2.556316376
16:51:33,2.56148243,3.506750107,2.558332682
16:51:33,2.560853958,3.506806374,2.558113098
16:51:33,2.5607059,3.506594181,2.557895184
16:51:33,2.560348511,3.506330013,2.558830738
16:51:33,2.56024766,3.507259607,2.558843374
16:51:33,2.560355186,3.507129192,2.558555603
16:51:33,2.560875893,3.506115198,2.557075739
16:51:33,2.560686827,3.507511616,2.557658195
16:51:33,2.560208797,3.507246256,2.558461189
16:51:33,2.560605526,3.507399321,2.557394266
16:51:33,2.560136557,3.506791353,2.558770657
16:51:33,2.559673309,3.505513191,2.558675528
16:51:33,2.559055567,3.505455017,2.557561159
16:51:33,2.559419632,3.506334543,2.556399822
16:51:33,2.559246063,3.505537033,2.557888985
16:51:33,2.560147524,3.504910469,2.556774855
16:51:33,2.559370279,3.504748344,2.557591677
16:51:33,2.559524775,3.504240274,2.557169676
16:51:33,2.559969425,3.503466368,2.5577178
16:51:33,2.558445215,3.503532171,2.558885813
16:51:33,2.560480595,3.503846645,2.558506489
16:51:33,2.56033349,3.503824472,2.556378603
16:51:33,2.560108185,3.503525257,2.557280779
16:51:33,2.559783697,3.503690004,2.558072805
16:51:33,2.560317516,3.501528978,2.556782722
16:51:33,2.560620308,3.502570629,2.556752205
16:51:33,2.561149836,3.502676249,2.558216333
16:51:33,2.560428619,3.50256896,2.557905674
16:51:33,2.559534788,3.503159523,2.556514025
16:51:33,2.560127258,3.504244804,2.558658838
16:51:33,2.561024427,3.50323081,2.5562675
16:51:33,2.560276747,3.502446413,2.557199955
16:51:33,2.559104443,3.502587318,2.558135033
16:51:33,2.559474468,3.501992464,2.556950569
16:51:33,2.56012845,3.501101732,2.557418823
16:51:33,2.559901953,3.50231266,2.556878805
16:51:33,2.559263229,3.501456261,2.556619883
16:51:33,2.55822897,3.501691103,2.557173491
16:51:33,2.559448719,3.502353668,2.556490183
16:51:33,2.559611797,3.502975464,2.557289124
16:51:33,2.55987072,3.502378702,2.55700016
16:51:33,2.559610605,3.503119946,2.558264017
16:51:33,2.560520172,3.503113985,2.558531046
16:51:33,2.559991121,3.503004551,2.558746099
16:51:33,2.56040287,3.503103018,2.55944562
16:51:33,2.561262369,3.503977776,2.558036089
16:51:33,2.560538292,3.504748821,2.557287216
16:51:33,2.559636354,3.504257917,2.558326244
16:51:33,2.559534788,3.503839493,2.557026148
16:51:34,2.559735537,3.505715609,2.557879686
16:51:34,2.560441732,3.506262302,2.558176041
16:51:34,2.56047821,3.506230116,2.557749033
16:51:34,2.560754299,3.506017447,2.556658983
16:51:34,2.56075573,3.508061171,2.557898998
16:51:34,2.560762405,3.509955168,2.558532
16:51:34,2.561090469,3.507850885,2.556902409
16:51:34,2.561304569,3.508872032,2.557516575
16:51:34,2.561198473,3.509747505,2.55991888
16:51:34,2.560437679,3.508011818,2.555945396
16:51:34,2.559679508,3.508410454,2.557208538
16:51:34,2.560829401,3.508970022,2.558030605
16:51:34,2.560791731,3.506862164,2.556573629
16:51:34,2.559895992,3.506604671,2.558583498
16:51:34,2.561214924,3.505879164,2.557588816
16:51:34,2.55921936,3.502995014,2.556592941
16:51:34,2.559454679,3.503399849,2.556761265
16:51:34,2.559052467,3.503051281,2.557799101
16:51:34,2.560523033,3.502128839,2.556227922
16:51:34,2.558989525,3.502436638,2.557395935
16:51:34,2.559542656,3.504170179,2.557191372
16:51:34,2.559891939,3.501286507,2.556362152
16:51:34,2.560083151,3.501135111,2.558322906
16:51:34,2.560464144,3.50158143,2.55795002
16:51:34,2.561247826,3.502117872,2.556899071
16:51:34,2.561112881,3.499861002,2.557598829
16:51:34,2.560079575,3.501107216,2.55841279
16:51:34,2.559980869,3.500783443,2.558151245
16:51:34,2.559827805,3.500741005,2.558125734
16:51:34,2.559323072,3.501802444,2.559556961
16:51:34,2.559223413,3.501619101,2.557424784
16:51:34,2.559740067,3.502647638,2.558623075
16:51:34,2.560031652,3.501641273,2.557848692
16:51:34,2.559919357,3.501188755,2.55620718
16:51:34,2.55879283,3.502999783,2.559007406
16:51:34,2.561029673,3.50450182,2.558420897
16:51:34,2.560576439,3.504749775,2.556696177
16:51:34,2.560858727,3.504914045,2.557326794
16:51:34,2.56028223,3.504784346,2.556619883
16:51:34,2.561427593,3.505593538,2.557836771
16:51:34,2.560145378,3.506284237,2.55792737
16:51:34,2.560866594,3.507496119,2.558053255
16:51:34,2.561491728,3.507880688,2.557109833
16:51:34,2.560428619,3.507912874,2.558256865
16:51:34,2.561372757,3.509284258,2.557348013
16:51:34,2.561007261,3.507084608,2.558074236
16:51:34,2.560709953,3.50851965,2.557586908
16:51:34,2.561084032,3.509670019,2.557348728
16:51:34,2.560966253,3.507687569,2.556072235
16:51:34,2.560756445,3.508208275,2.556916237
16:51:34,2.559927225,3.508517027,2.55778265
16:51:34,2.560367823,3.507638216,2.557773829
16:51:34,2.560623407,3.507578373,2.556972027
16:51:34,2.560848713,3.508595943,2.557233572
16:51:34,2.560726404,3.506046057,2.556734324
16:51:34,2.56008172,3.506843328,2.557243824
16:51:34,2.560423374,3.505912304,2.557498217
16:51:34,2.559142113,3.504884005,2.55509901
16:51:34,2.559750795,3.504334211,2.557785749
16:51:34,2.56087923,3.50501585,2.556802511
16:51:34,2.561414242,3.504333496,2.557271242
16:51:34,2.559751987,3.504024744,2.557262182
16:51:34,2.560186863,3.50336504,2.556951284
16:51:34,2.560393572,3.503475904,2.556089401
16:51:34,2.5594244,3.504671335,2.557829618
16:51:34,2.560117245,3.504970312,2.557212114
16:51:34,2.560657024,3.505001783,2.558338165
16:51:34,2.560225964,3.503746986,2.557553053
16:51:34,2.560229778,3.504828691,2.55747056
16:51:34,2.560661316,3.503519297,2.557608604
16:51:34,2.559836149,3.50380969,2.557323694
16:51:34,2.560243368,3.503207922,2.557121277
16:51:34,2.559580803,3.503826618,2.557506323
16:51:34,2.560972452,3.503493786,2.55857563
16:51:34,2.55946064,3.503354073,2.556567669
16:51:34,2.559312344,3.50368309,2.557246685
16:51:34,2.559933662,3.504942656,2.558340549
16:51:34,2.559376717,3.506192207,2.558738947
16:51:34,2.559568405,3.505958796,2.556967735
16:51:34,2.559218884,3.504082441,2.557727098
16:51:34,2.560045958,3.505460262,2.557818174
16:51:34,2.560640574,3.505827188,2.55637002
16:51:34,2.559847116,3.505468845,2.556353569
16:51:34,2.560507774,3.506785393,2.556194067
16:51:34,2.560789108,3.506720781,2.558662176
16:51:34,2.560610533,3.508840799,2.55753088
16:51:34,2.560318947,3.50686717,2.55816865
16:51:34,2.560751677,3.507807255,2.558156967
16:51:34,2.560570002,3.507997751,2.557190657
16:51:34,2.560083866,3.506899595,2.559672594
16:51:34,2.561238527,3.50715971,2.557481289
16:51:34,2.559691429,3.506266832,2.557187557
16:51:34,2.559968233,3.505482674,2.557442427
16:51:34,2.560552597,3.506399155,2.55747962
16:51:34,2.560245037,3.505595922,2.558095455
16:51:34,2.560189247,3.504238129,2.558371544
16:51:34,2.560045242,3.503306627,2.557461739
16:51:34,2.560390234,3.50284934,2.557796478
16:51:34,2.560512543,3.503043652,2.557197332
16:51:34,2.560461521,3.50297451,2.557034731
16:51:34,2.560238123,3.502776861,2.558471918
16:51:34,2.559773922,3.502971888,2.557223797
16:51:34,2.560582399,3.501949549,2.558322906
16:51:34,2.560127974,3.50273633,2.557370663
16:51:34,2.559677839,3.501527786,2.556281328
16:51:34,2.560164928,3.503363848,2.557418108
16:51:34,2.561056852,3.501073122,2.556327105
16:51:34,2.560198784,3.501297474,2.557328939
16:51:34,2.559754133,3.500783443,2.5564816
16:51:34,2.560285807,3.501368761,2.55781436
16:51:34,2.560244083,3.502724409,2.557863951
16:51:34,2.560990095,3.502800941,2.55705452
16:51:34,2.560083151,3.501938105,2.556797266
16:51:34,2.559989214,3.503052235,2.558144093
16:51:34,2.560759544,3.503552675,2.558154106
16:51:34,2.560122013,3.503805637,2.558060408
16:51:34,2.560092926,3.504976034,2.557324409
16:51:34,2.559836626,3.506039143,2.559006214
16:51:34,2.56036377,3.505144596,2.558008671
16:51:35,2.560960531,3.505430937,2.557506323
16:51:35,2.560357809,3.50541997,2.558672667
16:51:35,2.560571671,3.504787683,2.557905674
16:51:35,2.559648991,3.505179644,2.556832075
16:51:35,2.560457468,3.504807234,2.558508873
16:51:35,2.560715675,3.504993677,2.557663441
16:51:35,2.560050011,3.504615307,2.557822704
16:51:35,2.560351133,3.506851912,2.557840824
16:51:35,2.560520887,3.507157803,2.557719469
16:51:35,2.560296535,3.506134272,2.558400393
16:51:35,2.559803486,3.506109476,2.557853937
16:51:35,2.560462236,3.50727129,2.558891535
16:51:35,2.560495377,3.50613308,2.55726409
16:51:35,2.560184717,3.507541895,2.559037924
16:51:35,2.560349226,3.505103588,2.558884382
16:51:35,2.560173512,3.505256176,2.5583179
16:51:35,2.560212374,3.505135298,2.558772087
16:51:35,2.559615374,3.506115913,2.558070898
16:51:35,2.560984135,3.505391121,2.558420897
16:51:35,2.560649395,3.506942511,2.558694601
16:51:35,2.560791254,3.50557065,2.557300329
16:51:35,2.560601711,3.50488472,2.559351444
16:51:35,2.559704304,3.505047321,2.558108091
16:51:35,2.560489893,3.503855228,2.557506323
16:51:35,2.560090303,3.504804373,2.55892396
16:51:35,2.560245037,3.504618406,2.558570385
16:51:35,2.560358524,3.503229618,2.559197903
16:51:35,2.560438395,3.502368927,2.557630539
16:51:35,2.560906887,3.503512144,2.557335615
16:51:35,2.560657024,3.501674175,2.558494329
16:51:35,2.560450315,3.501770735,2.55888176
16:51:35,2.560655832,3.501506329,2.558772087
16:51:35,2.561369419,3.503077984,2.5585742
16:51:35,2.560170889,3.50381422,2.559106588
16:51:35,2.56115675,3.503401041,2.558176756
16:51:35,2.560419321,3.501831532,2.557662964
16:51:35,2.559872866,3.504047632,2.55688858
16:51:35,2.559531927,3.50443244,2.556715965
16:51:35,2.560450315,3.504257917,2.558068991
16:51:35,2.56084609,3.504138947,2.556586266
16:51:35,2.56013751,3.504611492,2.556672335
16:51:35,2.560244083,3.505220652,2.558193207
16:51:35,2.559901953,3.505577803,2.558101654
16:51:35,2.560645103,3.504655838,2.557920218
16:51:35,2.559718847,3.506724596,2.55840683
16:51:35,2.560526371,3.50699544,2.556364775
16:51:35,2.560767174,3.506305218,2.557152271
16:51:35,2.559731007,3.507279873,2.556735754
16:51:35,2.561164141,3.508642912,2.557900429
16:51:35,2.560384989,3.508126974,2.556526661
16:51:35,2.560455799,3.50856328,2.555080414
16:51:35,2.560512543,3.507181644,2.558567524
16:51:35,2.560748339,3.509094477,2.556796551
16:51:35,2.559174538,3.508485079,2.555215359
16:51:35,2.559699774,3.508648872,2.556783199
16:51:35,2.560235023,3.509378195,2.555406332
16:51:35,2.560480595,3.509157181,2.558106661
16:51:35,2.56007576,3.508750677,2.557850122
16:51:35,2.559629917,3.508415937,2.557781219
16:51:35,2.559771776,3.507404089,2.558148861
16:51:35,2.55872798,3.507518053,2.558238983
16:51:35,2.559759855,3.507411718,2.557430029
16:51:35,2.560111284,3.507543564,2.558394909
16:51:35,2.561341763,3.506137371,2.556802988
16:51:35,2.559876919,3.505925417,2.558133841
16:51:35,2.560069323,3.505099297,2.556967735
16:51:35,2.558860779,3.504648685,2.55633378
16:51:35,2.560026169,3.504018307,2.558205128
16:51:35,2.561315298,3.50318718,2.557730198
16:51:35,2.558863401,3.501514435,2.556736469
16:51:35,2.559468508,3.502090931,2.557566166
16:51:35,2.559672594,3.501605034,2.557175398
16:51:35,2.559376717,3.500716448,2.556737185
16:51:35,2.559854269,3.500772238,2.558750868
16:51:35,2.559967279,3.500291586,2.55726099
16:51:35,2.559784412,3.500483513,2.558489084
16:51:35,2.559988022,3.501181364,2.558930635
16:51:35,2.560759544,3.502010584,2.55726409
16:51:35,2.560694695,3.502171278,2.557724953
16:51:35,2.558964968,3.501496553,2.558036089
16:51:35,2.559559107,3.50170064,2.557737589
16:51:35,2.55982852,3.501635551,2.557847977
16:51:35,2.559225559,3.502250671,2.557481289
16:51:35,2.559795618,3.502260685,2.557186127
16:51:35,2.560306787,3.502608299,2.557108164
16:51:35,2.559944868,3.502631903,2.556304455
16:51:35,2.560414076,3.502057552,2.557840109
16:51:35,2.560264826,3.502130032,2.557023525
16:51:35,2.56036377,3.501276016,2.557471275
16:51:35,2.560116529,3.501991034,2.556535959
16:51:35,2.559888124,3.500918627,2.558080196
16:51:35,2.560492039,3.502814531,2.557494879
16:51:35,2.559455395,3.501954079,2.556821585
16:51:35,2.559478998,3.502881765,2.557976484
16:51:35,2.56000638,3.50309515,2.557811737
16:51:35,2.560407877,3.504448891,2.558038473
16:51:35,2.560292006,3.504909039,2.557621241
16:51:35,2.560265303,3.503943205,2.557224512
16:51:35,2.560290575,3.507115602,2.558080912
16:51:35,2.560299158,3.506640434,2.556401014
16:51:35,2.560842037,3.50702548,2.558800936
16:51:35,2.56162405,3.507843733,2.558912039
16:51:35,2.561350107,3.507812977,2.55715704
16:51:35,2.561525345,3.506831646,2.558321476
16:51:35,2.561137438,3.507288218,2.55868125
16:51:35,2.56134963,3.507328987,2.557713747
16:51:35,2.561240673,3.507549286,2.557978153
16:51:35,2.560513735,3.507313967,2.558640957
16:51:35,2.560130358,3.507674217,2.558060884
16:51:35,2.560962677,3.509446859,2.557492018
16:51:35,2.560714722,3.508306265,2.558439255
16:51:35,2.560395241,3.507324934,2.559023142
16:51:35,2.561632395,3.507193804,2.556795835
16:51:35,2.560491323,3.506299973,2.558045626
16:51:35,2.559806824,3.505796909,2.557505608
16:51:35,2.559623718,3.5058465,2.557956696
16:51:36,2.55979681,3.504525661,2.557324409
16:51:36,2.559887648,3.504392624,2.558484793
16:51:36,2.560893059,3.503499031,2.557865858
16:51:36,2.559886217,3.504123449,2.557140827
16:51:36,2.559960842,3.504286051,2.55796051
16:51:36,2.561093807,3.505084038,2.55719018
16:51:36,2.560808897,3.505331039,2.559590101
16:51:36,2.560593605,3.506425858,2.557875872
16:51:36,2.560123205,3.50586009,2.557409525
16:51:36,2.560700893,3.50696826,2.558178663
16:51:36,2.560496807,3.506008387,2.558176756
16:51:36,2.561402321,3.505156279,2.559175968
16:51:36,2.560954332,3.505930901,2.557188749
16:51:36,2.560680389,3.503882408,2.556960583
16:51:36,2.560539007,3.504772425,2.557693243
16:51:36,2.561045885,3.504699945,2.557982206
16:51:36,2.560151815,3.505316257,2.557704687
16:51:36,2.561598063,3.504073858,2.558904886
16:51:36,2.560138464,3.504271507,2.558491707
16:51:36,2.560270786,3.504382372,2.55868268
16:51:36,2.560989618,3.504864454,2.558211803
16:51:36,2.561109781,3.505684137,2.560328722
16:51:36,2.561371565,3.506033659,2.559200287
16:51:36,2.561039686,3.506474018,2.558262825
16:51:36,2.560813189,3.505385876,2.558945894
16:51:36,2.561139584,3.505641699,2.558998108
16:51:36,2.561438084,3.505841255,2.559121132
16:51:36,2.560670376,3.506192207,2.558063507
16:51:36,2.56046629,3.504936457,2.557086229
16:51:36,2.560620308,3.50627327,2.557244062
16:51:36,2.560932636,3.505868673,2.557770252
16:51:36,2.560818911,3.508331776,2.558647633
16:51:36,2.5601933,3.508314848,2.55754447
16:51:36,2.561274052,3.508297682,2.557846069
16:51:36,2.560281277,3.505972862,2.55624485
16:51:36,2.559849739,3.506531,2.556560516
16:51:36,2.560475588,3.506108761,2.557815075
16:51:36,2.56007576,3.506156921,2.556406975
16:51:36,2.55994153,3.505611897,2.556731224
16:51:36,2.559734583,3.505821705,2.556902409
16:51:36,2.559111595,3.505742788,2.555925369
16:51:36,2.559923887,3.504880428,2.557116032
16:51:36,2.560219049,3.503710985,2.557302713
16:51:36,2.560265303,3.503117323,2.557197332
16:51:36,2.559793711,3.50214529,2.557401657
16:51:36,2.559571743,3.502676964,2.556794643
16:51:36,2.560097456,3.502637863,2.557212591
16:51:36,2.560631514,3.502468824,2.557868004
16:51:36,2.559869528,3.502317429,2.556908131
16:51:36,2.559797287,3.502662659,2.55751729
16:51:36,2.559211493,3.502048492,2.558657646
16:51:36,2.559882879,3.502305031,2.55729723
16:51:36,2.560527563,3.502443314,2.558892965
16:51:36,2.560194731,3.501578093,2.559193134
16:51:36,2.561008692,3.502023935,2.556543112
16:51:36,2.560727835,3.502465248,2.557864428
16:51:36,2.559650898,3.504991293,2.557130575
16:51:36,2.560450315,3.504214764,2.55713129
16:51:36,2.561285496,3.503613949,2.558007479
16:51:36,2.559750795,3.504559278,2.558184624
16:51:36,2.56018424,3.50472641,2.557954073
16:51:36,2.559588909,3.504037142,2.556306362
16:51:36,2.559436083,3.505456924,2.556167126
16:51:36,2.561054945,3.503818035,2.558390617
16:51:36,2.559910297,3.504033327,2.556833506
16:51:36,2.560484886,3.504273415,2.558585405
16:51:36,2.561588764,3.50592351,2.559224844
16:51:36,2.561453342,3.506547689,2.556328297
16:51:36,2.560202599,3.506009579,2.558566809
16:51:36,2.560549021,3.506481886,2.558139086
16:51:36,2.56094718,3.507999182,2.557588816
16:51:36,2.560792685,3.506752968,2.557904243
16:51:36,2.559890032,3.50805378,2.555456638
16:51:36,2.560462236,3.50727129,2.557856798
16:51:36,2.56072998,3.507258892,2.556829214
16:51:36,2.560413361,3.506505489,2.557790041
16:51:36,2.560693026,3.506478786,2.557887793
16:51:36,2.560832262,3.506238461,2.55741024
16:51:36,2.559622526,3.506896257,2.556218624
16:51:36,2.559960842,3.50621438,2.556656122
16:51:36,2.560719252,3.505686283,2.556977034
16:51:36,2.559725523,3.505518198,2.556954622
16:51:36,2.559781075,3.505549669,2.55719018
16:51:36,2.559289694,3.503471613,2.557752132
16:51:36,2.560489178,3.502618074,2.558338881
