Time,X,Y,Z
16:21:10,2.563575506,3.510240078,2.560588121
16:21:10,2.564127684,3.510820866,2.559577703
16:21:10,2.563628912,3.508882284,2.560930014
16:21:10,2.564708233,3.509082079,2.559367895
16:21:10,2.563579321,3.508252144,2.560864449
16:21:10,2.563434601,3.509959459,2.561304331
16:21:10,2.563936472,3.509520054,2.561333418
16:21:10,2.563170433,3.510034561,2.560629845
16:21:10,2.563724041,3.510084867,2.560016632
16:21:10,2.563682556,3.509040356,2.561314821
16:21:10,2.562894106,3.509972811,2.559775352
16:21:10,2.562971592,3.508276463,2.559794426
16:21:10,2.563241243,3.50822401,2.561028481
16:21:10,2.562901735,3.509664536,2.560737848
16:21:10,2.563796282,3.509886503,2.560250759
16:21:10,2.564328194,3.509643555,2.560650826
16:21:10,2.564229727,3.507911444,2.561690331
16:21:10,2.563882828,3.508598804,2.560991526
16:21:10,2.564252615,3.508136749,2.561559439
16:21:11,2.564492702,3.509394646,2.561143398
16:21:11,2.563777208,3.507793665,2.560602903
16:21:11,2.564496517,3.508369446,2.560496092
16:21:11,2.564930677,3.507707834,2.560700893
16:21:11,2.563783646,3.509656191,2.561510563
16:21:11,2.563071966,3.509210587,2.560584784
16:21:11,2.564632177,3.509722948,2.560890913
16:21:11,2.564919233,3.510448933,2.561522961
16:21:11,2.565353394,3.509908676,2.561560869
16:21:11,2.56384325,3.509530306,2.560886383
16:21:11,2.56464386,3.511024475,2.561737537
16:21:11,2.565508842,3.509538889,2.560992718
16:21:11,2.564713001,3.509585142,2.560429811
16:21:11,2.564429045,3.509129047,2.56117177
16:21:11,2.562950373,3.510005236,2.560990095
16:21:11,2.563578129,3.509812832,2.559282541
16:21:11,2.564588308,3.510360003,2.559728861
16:21:11,2.565220594,3.509729147,2.560335875
16:21:11,2.564038754,3.510856152,2.56095314
16:21:11,2.563397646,3.509073496,2.561176062
16:21:11,2.563145399,3.511404276,2.561858416
16:21:11,2.56470108,3.510141134,2.561849117
16:21:11,2.565876245,3.510504484,2.561047554
16:21:11,2.564659357,3.511375666,2.562033653
16:21:11,2.565863609,3.51107192,2.560506821
16:21:11,2.56493187,3.510957956,2.561400652
16:21:11,2.563796997,3.509776831,2.559924603
16:21:11,2.563427448,3.508915186,2.56064105
16:21:11,2.564473867,3.50807333,2.560778379
16:21:11,2.564772129,3.509426594,2.561871767
16:21:11,2.565530539,3.51056242,2.562090874
16:21:11,2.565919161,3.510580778,2.562308788
16:21:11,2.564662218,3.508441448,2.561667919
16:21:11,2.564517498,3.508156776,2.561896086
16:21:11,2.563647747,3.50937438,2.561481237
16:21:11,2.564277649,3.510021448,2.560898304
16:21:11,2.564469576,3.510025978,2.561085463
16:21:11,2.562449217,3.510421515,2.560885429
16:21:11,2.564269304,3.508407593,2.560663462
16:21:11,2.564847946,3.509061098,2.561724186
16:21:11,2.56438756,3.50959301,2.561893463
16:21:11,2.564442396,3.509194136,2.561994791
16:21:11,2.563822031,3.508511782,2.560968161
16:21:11,2.563717604,3.510420084,2.560894728
16:21:11,2.563800097,3.509072304,2.560846567
16:21:11,2.564087629,3.509919167,2.561410666
16:21:11,2.564215183,3.509201288,2.559914827
16:21:11,2.564517498,3.509437799,2.560379744
16:21:11,2.563883543,3.509650469,2.561121702
16:21:11,2.563955545,3.509327173,2.561560154
16:21:11,2.564187288,3.509093046,2.560282946
16:21:11,2.563547134,3.509380817,2.561966896
16:21:11,2.563451529,3.50904274,2.559746027
16:21:11,2.564534903,3.509260178,2.560675859
16:21:11,2.564189911,3.509273767,2.561866283
16:21:11,2.564911366,3.510594368,2.561388731
16:21:11,2.563292742,3.510083675,2.561434507
16:21:11,2.563990593,3.510725498,2.561093092
16:21:11,2.564222574,3.510434628,2.560154915
16:21:11,2.56413269,3.510143518,2.559946537
16:21:11,2.564804316,3.509744883,2.562236547
16:21:11,2.564495802,3.50922966,2.563117743
16:21:11,2.563949347,3.510152578,2.561447859
16:21:11,2.56470108,3.51112628,2.560835361
16:21:11,2.565424919,3.511799574,2.56143713
16:21:11,2.564374447,3.512187004,2.561903477
16:21:11,2.564238071,3.510816336,2.561892748
16:21:11,2.564485073,3.508479357,2.563722849
16:21:11,2.565288305,3.508709431,2.560424566
16:21:11,2.565304518,3.509026051,2.560181141
16:21:11,2.564787149,3.511925459,2.562242746
16:21:11,2.56354332,3.511335611,2.563145876
16:21:11,2.563798904,3.511217594,2.563456297
16:21:11,2.564793825,3.51137495,2.562034369
16:21:11,2.564598799,3.510315418,2.559658289
16:21:11,2.564968348,3.509977818,2.56015563
16:21:11,2.564487457,3.510802031,2.560427904
16:21:11,2.564703226,3.510225773,2.561224222
16:21:11,2.564504623,3.509637117,2.560671568
16:21:11,2.563961267,3.51023674,2.55950141
16:21:11,2.564600945,3.509605169,2.559728861
16:21:11,2.562256098,3.508734941,2.560321569
16:21:11,2.563307762,3.508875132,2.561343908
16:21:11,2.563177109,3.507910013,2.562003851
16:21:11,2.56500721,3.510647774,2.56108737
16:21:11,2.564913511,3.511208534,2.559883595
16:21:11,2.563867569,3.510799885,2.560996771
16:21:11,2.563749313,3.510323524,2.561276436
16:21:11,2.562942505,3.507120848,2.559037924
16:21:11,2.562142372,3.505992651,2.560026646
16:21:11,2.562742949,3.507318258,2.55991888
16:21:11,2.563588142,3.506721973,2.560109138
16:21:11,2.562602282,3.505927563,2.55924201
16:21:11,2.563438177,3.507109642,2.559855938
16:21:11,2.562848091,3.506458044,2.56071043
16:21:11,2.562689543,3.507840395,2.560754776
16:21:11,2.5627141,3.508219481,2.560509682
16:21:11,2.562564611,3.508356571,2.560767174
16:21:11,2.564022303,3.509375095,2.559354544
16:21:11,2.563862324,3.508783817,2.5597229
16:21:11,2.563726187,3.510273457,2.561362505
16:21:11,2.56403327,3.509324789,2.560923338
16:21:11,2.564401627,3.50868988,2.559812307
16:21:11,2.563818693,3.509179831,2.560414791
16:21:11,2.563701153,3.508832932,2.562450409
16:21:11,2.563571692,3.508725643,2.560964823
16:21:11,2.564306974,3.508742094,2.560508013
16:21:11,2.563935757,3.508272886,2.559945107
16:21:11,2.563603878,3.509329081,2.560706854
16:21:11,2.563652754,3.510051489,2.56028986
16:21:11,2.564278364,3.508352518,2.559849262
16:21:11,2.563122272,3.509643078,2.560927868
16:21:11,2.563132763,3.507962942,2.559522629
16:21:11,2.563651562,3.508042574,2.559259892
16:21:11,2.563411713,3.509177923,2.560261488
16:21:11,2.562914371,3.508436203,2.559892178
16:21:12,2.563790321,3.509544373,2.559396267
16:21:12,2.562738657,3.50995779,2.55981493
16:21:12,2.56316781,3.510927916,2.561146975
16:21:12,2.564306498,3.510031223,2.560540438
16:21:12,2.563858986,3.508777857,2.560708284
16:21:12,2.56365943,3.508572102,2.56058383
16:21:12,2.56418395,3.508796453,2.561201096
16:21:12,2.563208103,3.508695126,2.560227633
16:21:12,2.562992096,3.507568359,2.559546471
16:21:12,2.564105988,3.506841421,2.560410023
16:21:12,2.563323259,3.508261919,2.560982227
16:21:12,2.56298852,3.508159399,2.560036898
16:21:12,2.562870026,3.507411718,2.560100079
16:21:12,2.562990189,3.50653553,2.559132338
16:21:12,2.563203812,3.506013393,2.561143398
16:21:12,2.562741041,3.505645037,2.559882879
16:21:12,2.562253952,3.507931232,2.561347246
16:21:12,2.563361406,3.508644581,2.560064316
16:21:12,2.563496828,3.507965565,2.558931351
16:21:12,2.5632689,3.506554842,2.560414791
16:21:12,2.562996864,3.506508827,2.559699059
16:21:12,2.563105822,3.508417845,2.559134483
16:21:12,2.562314272,3.507544279,2.559519768
16:21:12,2.562139988,3.507725716,2.559118509
16:21:12,2.56251359,3.507807732,2.559929371
16:21:12,2.562624216,3.50817275,2.55936718
16:21:12,2.562310934,3.507405281,2.559796333
16:21:12,2.562310457,3.506676197,2.559896469
16:21:12,2.563155174,3.508574963,2.559958458
16:21:12,2.563508749,3.509904146,2.55943799
16:21:12,2.563298702,3.509093046,2.561783791
16:21:12,2.562739134,3.508214474,2.559674501
16:21:12,2.563074112,3.506761074,2.558945417
16:21:12,2.563381195,3.509091377,2.560048819
16:21:12,2.562936544,3.508354664,2.56023407
16:21:12,2.563329697,3.510372639,2.560383797
16:21:12,2.562942028,3.509634018,2.560770512
16:21:12,2.562678814,3.507879019,2.559791088
16:21:12,2.561686516,3.507808208,2.560739517
16:21:12,2.562316895,3.507571697,2.559240818
16:21:12,2.564502478,3.509234905,2.558976412
16:21:12,2.564301014,3.509688854,2.55753088
16:21:12,2.56307888,3.508717775,2.561403513
16:21:12,2.562707424,3.508889437,2.560447693
16:21:12,2.562858105,3.508567333,2.561695814
16:21:12,2.56380415,3.509128571,2.558815002
16:21:12,2.563441753,3.509702682,2.559451103
16:21:12,2.5625844,3.508925438,2.55901885
16:21:12,2.563064814,3.509365797,2.559541702
16:21:12,2.563163042,3.507028103,2.559453964
16:21:12,2.562729597,3.507045746,2.559158087
16:21:12,2.563821554,3.507535696,2.559735298
16:21:12,2.563428164,3.509944677,2.560812235
16:21:12,2.562520981,3.509264708,2.55999732
16:21:12,2.563537359,3.5097363,2.560860395
16:21:12,2.56307888,3.509315014,2.56098032
16:21:12,2.564023495,3.507805824,2.560523272
16:21:12,2.563408375,3.506442785,2.558805704
16:21:12,2.562416792,3.505994558,2.560157537
16:21:12,2.563810825,3.507940292,2.560685396
16:21:12,2.562382936,3.5078547,2.558965683
16:21:12,2.562849998,3.507716179,2.560288429
16:21:12,2.561618567,3.507660866,2.559514523
16:21:12,2.563132048,3.506568909,2.558498859
16:21:12,2.56279397,3.507105827,2.55978179
16:21:12,2.56387043,3.505828381,2.559043646
16:21:12,2.562232971,3.506018162,2.55997777
16:21:12,2.560643911,3.507495403,2.5607059
16:21:12,2.561208963,3.50726223,2.560588598
16:21:12,2.562706232,3.50666213,2.561276436
16:21:12,2.564563513,3.507692337,2.559605837
16:21:12,2.564072371,3.50715661,2.560042381
16:21:12,2.56254077,3.50819087,2.559750795
16:21:12,2.562186718,3.50807023,2.559725046
16:21:12,2.563922405,3.508507967,2.559531212
16:21:12,2.563946962,3.508542299,2.557954073
16:21:12,2.563682556,3.508708,2.559232235
16:21:12,2.563817263,3.50934577,2.56043601
16:21:12,2.562369108,3.508793831,2.560740709
16:21:12,2.563068867,3.509880781,2.560078144
16:21:12,2.564202547,3.510867596,2.561603785
16:21:12,2.56438756,3.509561062,2.560926437
16:21:12,2.564048767,3.510689735,2.559738874
16:21:12,2.56268549,3.510022879,2.56057024
16:21:12,2.562373161,3.509659529,2.559162855
16:21:12,2.562908888,3.509866238,2.560096502
16:21:12,2.562814474,3.509255409,2.560632229
16:21:12,2.56265378,3.507574081,2.55954504
16:21:12,2.562512398,3.508370161,2.559689999
16:21:12,2.563537836,3.508967876,2.558795691
16:21:12,2.563304901,3.508284807,2.559797525
16:21:12,2.562917948,3.507718563,2.560962439
16:21:12,2.5632689,3.508136749,2.560420752
16:21:12,2.563493013,3.507240772,2.559920073
16:21:12,2.562741041,3.508554935,2.560923338
16:21:12,2.562160969,3.508609056,2.560765982
16:21:12,2.562310457,3.509380817,2.560978174
16:21:12,2.564078569,3.509090662,2.559806347
16:21:12,2.563605309,3.505578279,2.55905962
16:21:12,2.562972307,3.506712914,2.559753418
16:21:12,2.562496424,3.506910086,2.561160088
16:21:12,2.563123465,3.50549078,2.557646275
16:21:12,2.562462091,3.504880428,2.558259249
16:21:12,2.563938141,3.505946398,2.559618473
16:21:12,2.563429832,3.50653863,2.560353279
16:21:12,2.562141657,3.507743835,2.559251547
16:21:12,2.562131166,3.506625414,2.558390617
16:21:12,2.563907862,3.508305073,2.556981802
16:21:12,2.562583208,3.508623838,2.56067872
16:21:12,2.561942339,3.50883007,2.561585188
16:21:12,2.562610865,3.507711172,2.561566114
16:21:12,2.562646389,3.506794453,2.5604074
16:21:12,2.563025713,3.507489443,2.558674097
16:21:12,2.563731194,3.509753466,2.559281826
16:21:12,2.562354088,3.509968758,2.559849977
16:21:13,2.562851667,3.509097576,2.559747934
16:21:13,2.56327796,3.507927895,2.560367107
16:21:13,2.56381464,3.50881958,2.558864117
16:21:13,2.562712669,3.508152246,2.561181545
16:21:13,2.56398797,3.508458376,2.560241461
16:21:13,2.562562227,3.508136749,2.559809446
16:21:13,2.563395739,3.508789063,2.559568882
16:21:13,2.563276052,3.508840799,2.560163498
16:21:13,2.564051151,3.507404566,2.558727026
16:21:13,2.563779116,3.508328915,2.559461117
16:21:13,2.563265562,3.509438753,2.560499907
16:21:13,2.562236786,3.509053469,2.560541391
16:21:13,2.563393831,3.508211136,2.560918808
16:21:13,2.56355834,3.507542372,2.558371067
16:21:13,2.562689543,3.507910728,2.560091257
16:21:13,2.562345266,3.510266066,2.560474396
16:21:13,2.562813044,3.510936499,2.561495304
16:21:13,2.562169552,3.511026382,2.560765266
16:21:13,2.563351393,3.506122589,2.559128523
16:21:13,2.563278913,3.505435228,2.559022427
16:21:13,2.563534498,3.507070065,2.558936596
16:21:13,2.561840534,3.508599997,2.559992313
16:21:13,2.56134963,3.508324623,2.559357882
16:21:13,2.56236434,3.507060289,2.559751511
16:21:13,2.563134193,3.506243229,2.560132265
16:21:13,2.562425375,3.506907463,2.561154127
16:21:13,2.56159997,3.508789063,2.559818745
16:21:13,2.562150955,3.508584738,2.55892396
16:21:13,2.561527252,3.50684762,2.56129837
16:21:13,2.564062357,3.507756948,2.561017752
16:21:13,2.563104391,3.507065773,2.56032753
16:21:13,2.562755585,3.506651878,2.559241533
16:21:13,2.562536955,3.508489132,2.560250759
16:21:13,2.562301636,3.507766247,2.559279203
16:21:13,2.56343627,3.508259296,2.560826063
16:21:13,2.563344955,3.506017447,2.558994293
16:21:13,2.56235671,3.506238461,2.557907581
16:21:13,2.562244654,3.507525206,2.559054375
16:21:13,2.562342167,3.506463528,2.558474779
16:21:13,2.562563896,3.506770849,2.558508158
16:21:13,2.562144279,3.506275892,2.558951855
16:21:13,2.562457561,3.50749445,2.558404207
16:21:13,2.561919212,3.506227016,2.559951067
16:21:13,2.561109066,3.505761147,2.558693886
16:21:13,2.560884476,3.504457474,2.558987141
16:21:13,2.56148243,3.505114555,2.558199167
16:21:13,2.559878826,3.503550529,2.557463884
16:21:13,2.559849739,3.504803181,2.557300329
16:21:13,2.55920434,3.503563643,2.556281328
16:21:13,2.560415506,3.505441427,2.55764246
16:21:13,2.560517788,3.504707336,2.557451963
16:21:13,2.561032534,3.505795479,2.557940006
16:21:13,2.560414076,3.504242182,2.557952642
16:21:13,2.558921337,3.505465508,2.557920694
16:21:13,2.560516596,3.506349564,2.556127787
16:21:13,2.560691357,3.504430056,2.5562675
16:21:13,2.561611414,3.506416082,2.559307098
16:21:13,2.561197758,3.507685661,2.558305264
16:21:13,2.560968161,3.50684762,2.558775902
16:21:13,2.560061693,3.506180048,2.558527231
16:21:13,2.561396837,3.506539583,2.558243036
16:21:13,2.560772181,3.50683713,2.558461905
16:21:13,2.560878515,3.505290508,2.559220314
16:21:13,2.56181407,3.507856131,2.55816412
16:21:13,2.561828613,3.506086588,2.558934689
16:21:13,2.563140869,3.507017136,2.559173584
16:21:13,2.562543154,3.507978916,2.560507298
16:21:13,2.562060356,3.508965254,2.559984207
16:21:13,2.562097549,3.509290695,2.559750795
16:21:13,2.562288284,3.506628752,2.559291601
16:21:13,2.562560558,3.505652189,2.55748415
16:21:13,2.561044455,3.506250858,2.558687449
16:21:13,2.561705351,3.507593632,2.558416128
16:21:13,2.562151432,3.50715518,2.560453653
16:21:13,2.563138723,3.506294012,2.560850143
16:21:13,2.56317997,3.508113146,2.560653687
16:21:13,2.562546015,3.506513357,2.558458567
16:21:13,2.562535763,3.508468866,2.559077501
16:21:13,2.562140465,3.506908655,2.560579538
16:21:13,2.561880827,3.50851965,2.560700417
16:21:13,2.562458992,3.507565022,2.560953856
16:21:13,2.561745405,3.509113312,2.55910778
16:21:13,2.562640667,3.5085783,2.559230804
16:21:13,2.562868595,3.507750988,2.559694529
16:21:13,2.562057495,3.506626129,2.558815002
16:21:13,2.561238527,3.506482363,2.557554245
16:21:13,2.563121319,3.507038593,2.55953598
16:21:13,2.562256575,3.509232759,2.56002593
16:21:13,2.561927795,3.506083488,2.559624434
16:21:13,2.560937405,3.506510735,2.55829978
16:21:13,2.5623703,3.507033348,2.558594942
16:21:13,2.562754154,3.508615971,2.559181213
16:21:13,2.561392546,3.506676912,2.558960915
16:21:13,2.562641859,3.507825375,2.559788942
16:21:13,2.561984777,3.506912708,2.558828831
16:21:13,2.563074112,3.507760763,2.55984664
16:21:13,2.562930584,3.508094788,2.560669899
16:21:13,2.562539577,3.507442951,2.559994936
16:21:13,2.562995672,3.508553028,2.558432579
16:21:13,2.5632689,3.507160425,2.559623718
16:21:13,2.562310934,3.506609201,2.559916735
16:21:13,2.561993122,3.509218931,2.55943203
16:21:13,2.562805653,3.509974003,2.560400009
16:21:13,2.563277483,3.509732723,2.560754061
16:21:13,2.56337285,3.509117126,2.559717655
16:21:13,2.561892509,3.509655476,2.559802294
16:21:13,2.562031984,3.507601738,2.559899092
16:21:13,2.562602997,3.508776665,2.560277939
16:21:13,2.563093901,3.509762049,2.560820818
16:21:13,2.562733889,3.509476185,2.557884932
16:21:13,2.561570406,3.510694027,2.558315516
16:21:13,2.562180281,3.511164665,2.558855295
16:21:13,2.564143181,3.509101152,2.559910774
16:21:13,2.563886642,3.506948709,2.558051586
16:21:13,2.56239152,3.507674932,2.557486296
16:21:13,2.561822653,3.508904457,2.559207201
16:21:13,2.563004732,3.507133245,2.559344769
16:21:13,2.562960386,3.507070065,2.561681271
16:21:13,2.563719749,3.506420135,2.561629772
16:21:14,2.561979294,3.507637501,2.559854031
16:21:14,2.562765598,3.506588936,2.559693575
16:21:14,2.562116861,3.505393744,2.560894728
16:21:14,2.563230753,3.505602598,2.560212374
16:21:14,2.563394547,3.506989002,2.560497999
16:21:14,2.562654495,3.507829905,2.560146332
16:21:14,2.562570572,3.506881237,2.559382439
16:21:14,2.56243968,3.505726576,2.558959723
16:21:14,2.561897993,3.507189989,2.560229063
16:21:14,2.562559366,3.506760597,2.558721781
16:21:14,2.562603712,3.507773399,2.558741093
16:21:14,2.562318802,3.50580287,2.560269356
16:21:14,2.56232667,3.505155563,2.561200619
16:21:14,2.563967466,3.506354332,2.560254574
16:21:14,2.562556744,3.506479502,2.560555696
16:21:14,2.563141584,3.506195545,2.561286449
16:21:14,2.562233686,3.506961346,2.560377598
16:21:14,2.562657118,3.507407904,2.559854746
16:21:14,2.562058449,3.508437395,2.559021711
16:21:14,2.562101603,3.507618666,2.55992651
16:21:14,2.564098358,3.508072138,2.561164141
16:21:14,2.563970804,3.509715557,2.560465097
16:21:14,2.562807798,3.510085583,2.55967927
16:21:14,2.562956333,3.51009798,2.55948019
16:21:14,2.561646223,3.508457661,2.559205294
16:21:14,2.563426971,3.509520054,2.56154108
16:21:14,2.564727783,3.509948969,2.56044054
16:21:14,2.564318419,3.509524345,2.559433937
16:21:14,2.562843323,3.508903265,2.561398268
16:21:14,2.563324451,3.508289814,2.559957027
16:21:14,2.562706947,3.509861231,2.560882092
16:21:14,2.563235998,3.509798527,2.559712648
16:21:14,2.562561512,3.50828433,2.558465004
16:21:14,2.561798334,3.507810354,2.561861753
16:21:14,2.56167841,3.508398771,2.561987638
16:21:14,2.564094782,3.509835005,2.561375141
16:21:14,2.564274073,3.510016203,2.561766624
16:21:14,2.564476728,3.509546041,2.563089132
16:21:14,2.564912796,3.510161877,2.560894251
16:21:14,2.56250453,3.507940292,2.561053038
16:21:14,2.563651562,3.50789237,2.560012579
16:21:14,2.564195156,3.509788752,2.5617764
16:21:14,2.564394236,3.508388996,2.56040287
16:21:14,2.563172102,3.508990288,2.559900761
16:21:14,2.563122988,3.508948326,2.559912682
16:21:14,2.563193083,3.508737326,2.559534073
16:21:14,2.561961412,3.507693052,2.560222387
16:21:14,2.562618256,3.5067873,2.561567307
16:21:14,2.563489676,3.50722599,2.561364412
16:21:14,2.562764168,3.507027388,2.558977127
16:21:14,2.562967539,3.508102179,2.559340239
16:21:14,2.562830925,3.507077694,2.560919285
16:21:14,2.563892126,3.507861137,2.560579538
16:21:14,2.563182354,3.507418871,2.559389591
16:21:14,2.562832117,3.507024765,2.559391022
16:21:14,2.562797308,3.507713795,2.560126543
