Time,X,Y,Z
15:39:40,2.556920052,3.500224352,2.554453373
15:39:40,2.557499647,3.500878096,2.554548502
15:39:40,2.556609631,3.501358986,2.554146528
15:39:40,2.557139635,3.500127077,2.553624153
15:39:40,2.55757308,3.501452208,2.554305315
15:39:40,2.557219505,3.501006603,2.554464579
15:39:40,2.557549,3.501216173,2.553804398
15:39:40,2.557207584,3.50129962,2.554022789
15:39:40,2.557316065,3.501280069,2.554317951
15:39:40,2.557225943,3.501712561,2.553827763
15:39:40,2.558428526,3.501098394,2.555090427
15:39:40,2.556677818,3.501977444,2.554243326
15:39:40,2.557812929,3.502039194,2.553834915
15:39:40,2.556660414,3.502261162,2.553997278
15:39:41,2.557090044,3.501895905,2.555211782
15:39:41,2.557687283,3.501446724,2.554249763
15:39:41,2.558626175,3.502032995,2.554028273
15:39:41,2.557810307,3.501764059,2.55457902
15:39:41,2.557172537,3.500945807,2.553664684
15:39:41,2.557733536,3.501686335,2.555196285
15:39:41,2.557420492,3.501196623,2.553899288
15:39:41,2.557671309,3.501516819,2.554895401
15:39:41,2.557912588,3.50181365,2.554327965
15:39:41,2.558144093,3.502635956,2.555814505
15:39:41,2.557830572,3.501856804,2.554246426
15:39:41,2.558217525,3.502087831,2.554964066
15:39:41,2.558149099,3.500935316,2.554464579
15:39:41,2.557659149,3.501217365,2.555772305
15:39:41,2.55783391,3.500329971,2.553697586
15:39:41,2.556440592,3.499437332,2.553112984
15:39:41,2.558348656,3.499933958,2.554332256
15:39:41,2.556817055,3.500046492,2.554032803
15:39:41,2.558301687,3.500559568,2.554849386
15:39:41,2.558146954,3.500796318,2.554584265
15:39:41,2.557448626,3.500444889,2.55408144
15:39:41,2.557814598,3.500591516,2.555848837
15:39:41,2.558093548,3.500163555,2.554577589
15:39:41,2.558050871,3.500288963,2.555039406
15:39:41,2.557284355,3.500133038,2.554857492
15:39:41,2.557504654,3.499619722,2.55369997
15:39:41,2.556263447,3.499730349,2.554753542
15:39:41,2.557438374,3.500815868,2.554843903
15:39:41,2.556938648,3.499965429,2.554772377
15:39:41,2.557448149,3.500118732,2.555053949
15:39:41,2.55757165,3.500758648,2.555519342
15:39:41,2.557409286,3.500051975,2.554391384
15:39:41,2.557195663,3.500302792,2.554172993
15:39:41,2.557788372,3.5007267,2.554236174
15:39:41,2.55672574,3.500535488,2.554436922
15:39:41,2.556566477,3.500795126,2.554631948
15:39:41,2.556082249,3.500912189,2.555789948
15:39:41,2.556439877,3.500824928,2.554946899
15:39:41,2.556686401,3.500900984,2.554301262
15:39:41,2.557803154,3.501395464,2.555239677
15:39:41,2.556879997,3.501889944,2.555229664
15:39:41,2.55789876,3.501103163,2.554158449
15:39:41,2.556942701,3.501572371,2.553212166
15:39:41,2.556361914,3.501322985,2.554143429
15:39:41,2.556799412,3.501313686,2.55533576
15:39:41,2.557425737,3.502426863,2.554833174
15:39:41,2.557562351,3.501980782,2.554432392
15:39:41,2.557343721,3.502429485,2.555495024
15:39:41,2.557147264,3.502785921,2.554290771
15:39:41,2.55718708,3.502494097,2.554258823
15:39:41,2.557592869,3.502110481,2.554723263
15:39:41,2.557672024,3.502312183,2.555096865
15:39:41,2.557052135,3.502067327,2.555239677
15:39:41,2.557864904,3.501284599,2.555989742
15:39:41,2.557339191,3.501874924,2.554252386
15:39:41,2.557057619,3.501170397,2.554536104
15:39:41,2.557444811,3.501881599,2.555731773
15:39:41,2.557561159,3.500786543,2.55315733
15:39:41,2.556979656,3.501299143,2.55406785
15:39:41,2.557325363,3.501240253,2.554913044
15:39:41,2.55675292,3.499151468,2.553581715
15:39:41,2.556703568,3.499622822,2.55517745
15:39:41,2.556613207,3.498698235,2.555180788
15:39:41,2.556906223,3.499768257,2.554054022
15:39:41,2.556142569,3.499250889,2.553467512
15:39:41,2.556729794,3.499078035,2.555126667
15:39:41,2.557831287,3.50058794,2.554578304
15:39:41,2.556589842,3.499234438,2.555202723
15:39:41,2.55674839,3.49941659,2.553779602
15:39:41,2.556113482,3.499609709,2.553952932
15:39:41,2.557490349,3.499573946,2.554908276
15:39:41,2.557659388,3.500663996,2.554178238
15:39:41,2.557955027,3.500477314,2.555567741
15:39:41,2.556733847,3.500322819,2.55404067
15:39:41,2.556867361,3.499909878,2.553425789
15:39:41,2.556435823,3.500354767,2.553480864
15:39:41,2.556889057,3.500765085,2.555402517
15:39:41,2.557534695,3.500059128,2.554921627
15:39:41,2.557659388,3.500444174,2.553499937
15:39:41,2.556850195,3.500198841,2.555605412
15:39:41,2.557146788,3.501036644,2.554468632
15:39:41,2.558053255,3.501394749,2.554501772
15:39:41,2.557621956,3.500494003,2.554587841
15:39:41,2.557457447,3.500397682,2.554022312
15:39:41,2.557226658,3.501028538,2.554834366
15:39:41,2.557184935,3.501272678,2.554307222
15:39:41,2.557360649,3.501030922,2.555399895
15:39:41,2.557700872,3.502310514,2.554341078
15:39:41,2.55779314,3.501933098,2.554182291
15:39:41,2.557566166,3.501369953,2.555266142
15:39:41,2.557379484,3.501747131,2.55513072
15:39:41,2.557833195,3.502014875,2.555411816
15:39:41,2.558121443,3.501887321,2.555051327
15:39:41,2.557678223,3.502022505,2.554388523
15:39:41,2.558243752,3.50297904,2.556052685
15:39:41,2.558823824,3.504087925,2.556696653
15:39:41,2.559538364,3.502815247,2.555796862
15:39:41,2.558674335,3.502877235,2.557254314
15:39:41,2.559327126,3.502995729,2.555491209
15:39:41,2.558155775,3.502846479,2.554598331
15:39:41,2.558261395,3.502759933,2.556894302
15:39:41,2.55815053,3.502569914,2.556702614
15:39:41,2.561166048,3.505803347,2.557614088
15:39:41,2.560091496,3.50469017,2.558250904
15:39:41,2.560930967,3.505025625,2.558548927
15:39:41,2.560566664,3.505040169,2.557360649
15:39:41,2.560827732,3.504129887,2.558391571
15:39:41,2.560863972,3.504561186,2.557742834
15:39:41,2.559330463,3.504074574,2.55873704
15:39:41,2.560852766,3.5042696,2.558097363
15:39:41,2.560339451,3.504278183,2.55902791
15:39:41,2.560467005,3.502826214,2.557319641
15:39:41,2.561021328,3.505113363,2.55757165
15:39:41,2.560749769,3.504246712,2.557366133
15:39:41,2.560309172,3.504573107,2.55738163
15:39:41,2.561257601,3.505504608,2.55711937
15:39:42,2.559748173,3.503691196,2.556866169
15:39:42,2.560388803,3.504316568,2.557676077
15:39:42,2.559962749,3.504379272,2.559104204
15:39:42,2.559688568,3.503928423,2.557130575
15:39:42,2.560595036,3.503947258,2.556453943
15:39:42,2.559351206,3.503739595,2.556980371
15:39:42,2.558766842,3.50461936,2.556981802
15:39:42,2.560358524,3.503972769,2.557723045
15:39:42,2.561251163,3.505145788,2.557001591
15:39:42,2.560140371,3.504156113,2.558102131
15:39:42,2.560608864,3.505246878,2.55705452
15:39:42,2.559542656,3.504912615,2.557488441
15:39:42,2.559580088,3.504465818,2.556289434
15:39:42,2.559146643,3.505214453,2.55715704
15:39:42,2.559116364,3.504546881,2.556874514
15:39:42,2.558783293,3.503857136,2.555605412
15:39:42,2.559295416,3.503717661,2.556712627
15:39:42,2.56004715,3.504627466,2.555819035
15:39:42,2.559823513,3.505181551,2.556771994
15:39:42,2.559253693,3.504308701,2.556439877
15:39:42,2.560001135,3.505755901,2.556535482
15:39:42,2.559759855,3.505021334,2.555902958
15:39:42,2.559159279,3.505553722,2.557305336
15:39:42,2.559641123,3.504728079,2.556149721
15:39:42,2.559348345,3.505223513,2.557047367
15:39:42,2.561314344,3.505261898,2.556696653
15:39:42,2.559308052,3.504293442,2.55692029
15:39:42,2.559650421,3.505289316,2.557028532
15:39:42,2.560058594,3.504407406,2.556521177
15:39:42,2.558895111,3.504469872,2.557463884
15:39:42,2.559687853,3.50404048,2.556810141
15:39:42,2.558932781,3.503982544,2.556269407
15:39:42,2.559418917,3.503391504,2.555028915
15:39:42,2.559062958,3.50372529,2.556152344
15:39:42,2.558938742,3.503381014,2.556752205
15:39:42,2.559581518,3.502913713,2.555904388
15:39:42,2.559016466,3.502790928,2.556148529
15:39:42,2.559479713,3.502792358,2.556002378
15:39:42,2.559352398,3.502767086,2.554309845
15:39:42,2.558589935,3.503386259,2.555109501
15:39:42,2.558935165,3.503123045,2.556725979
15:39:42,2.559433699,3.50302124,2.556392431
15:39:42,2.559449911,3.501951456,2.556957722
15:39:42,2.558196545,3.5018332,2.555123568
15:39:42,2.558114052,3.502673149,2.556014776
15:39:42,2.559542656,3.503659487,2.556510925
15:39:42,2.558826923,3.502750158,2.555962563
15:39:42,2.559104919,3.501831532,2.555546761
15:39:42,2.558269262,3.501572847,2.555940151
15:39:42,2.55970192,3.503470421,2.557235718
15:39:42,2.559383869,3.503686905,2.555963278
15:39:42,2.559323072,3.502832651,2.554894686
15:39:42,2.559142828,3.504167795,2.555245161
15:39:42,2.559007406,3.504453182,2.556145191
15:39:42,2.559297562,3.50491333,2.557617903
15:39:42,2.559911251,3.504501343,2.557594776
15:39:42,2.559512138,3.504179478,2.557090044
15:39:42,2.560102224,3.504932165,2.556013584
15:39:42,2.560052156,3.50394845,2.555962563
15:39:42,2.559247255,3.504989862,2.555677414
15:39:42,2.558753252,3.504482985,2.555531979
15:39:42,2.559798956,3.504989862,2.556538105
15:39:42,2.560234308,3.50452137,2.55678916
15:39:42,2.559425354,3.503748417,2.556044817
15:39:42,2.559570789,3.504605055,2.555820227
15:39:42,2.55965209,3.505047321,2.556457996
15:39:42,2.559769154,3.50403595,2.555932283
15:39:42,2.559089422,3.503712416,2.556005716
15:39:42,2.559224129,3.503271818,2.55555582
15:39:42,2.559488773,3.50325489,2.55637002
15:39:42,2.55885911,3.502782345,2.556194782
15:39:42,2.558418036,3.50275588,2.555840969
15:39:42,2.558998108,3.502870798,2.555397272
15:39:42,2.559587479,3.50309968,2.55640316
15:39:42,2.55843997,3.502954721,2.556142569
15:39:42,2.558797359,3.503417492,2.556734324
15:39:42,2.55801487,3.501709461,2.556880713
15:39:42,2.558717251,3.502924681,2.556696177
15:39:42,2.558690548,3.502324581,2.556516171
15:39:42,2.559588909,3.50230813,2.556304455
15:39:42,2.559128761,3.501698971,2.555572987
15:39:42,2.558915615,3.502426386,2.556231022
15:39:42,2.558215141,3.502312183,2.555531263
15:39:42,2.55890584,3.501954794,2.555797815
15:39:42,2.558649302,3.501167774,2.555130005
15:39:42,2.558434486,3.502501249,2.555696011
15:39:42,2.558367729,3.500597,2.557189465
15:39:42,2.558891773,3.500920534,2.556278706
15:39:42,2.557671309,3.501358271,2.555284023
15:39:42,2.557828188,3.501241207,2.554837465
15:39:42,2.55841136,3.501084089,2.555523396
15:39:42,2.558277369,3.501144886,2.555192709
15:39:42,2.557686567,3.500571966,2.554763079
15:39:42,2.557944298,3.500099421,2.555338383
15:39:42,2.558037519,3.502169847,2.55427146
15:39:42,2.558991194,3.501451731,2.556309938
15:39:42,2.55823493,3.501435757,2.555216551
15:39:42,2.558198452,3.50158143,2.555598974
15:39:42,2.55802083,3.502090216,2.555226564
15:39:42,2.557927132,3.501583338,2.555491686
15:39:42,2.559108973,3.501814365,2.555019617
15:39:42,2.558045387,3.501893997,2.555535316
15:39:42,2.55772543,3.501738071,2.556352854
15:39:42,2.558838129,3.503216505,2.555110216
15:39:42,2.557845116,3.501967669,2.555672884
15:39:42,2.558610916,3.50348711,2.555385351
15:39:42,2.559512854,3.503780603,2.556186914
15:39:42,2.559142828,3.502571344,2.555610895
15:39:42,2.559342146,3.502368927,2.55674386
15:39:42,2.558563232,3.501353502,2.555285931
15:39:42,2.558184862,3.503068924,2.555942059
15:39:42,2.558852673,3.502422571,2.556770086
15:39:42,2.558480024,3.501802444,2.555522203
15:39:42,2.558436394,3.502325058,2.555933475
15:39:42,2.55942893,3.502669573,2.554551363
15:39:42,2.559045076,3.501521587,2.555488348
15:39:42,2.55953908,3.502904654,2.556711912
15:39:42,2.559171915,3.502669573,2.554941893
15:39:42,2.558402777,3.503749371,2.556473255
15:39:43,2.558778763,3.501611233,2.555776596
15:39:43,2.558969259,3.50252223,2.556377172
15:39:43,2.558936119,3.50264287,2.555477142
15:39:43,2.559620619,3.502109766,2.555801868
15:39:43,2.559478998,3.502808094,2.556465149
15:39:43,2.558334112,3.502034903,2.555536032
15:39:43,2.558412075,3.502946377,2.555799961
15:39:43,2.559255838,3.502785206,2.555461884
15:39:43,2.55892539,3.504819632,2.556822777
15:39:43,2.560053349,3.503943205,2.557954788
15:39:43,2.559156656,3.502939701,2.556727648
15:39:43,2.559041023,3.502260685,2.556121826
15:39:43,2.559100628,3.502543211,2.556889772
15:39:43,2.55923152,3.504197836,2.556357384
15:39:43,2.558892488,3.502806664,2.555811882
15:39:43,2.559494257,3.503130198,2.556955099
15:39:43,2.559361458,3.503642559,2.55695653
15:39:43,2.560007811,3.503641129,2.557053804
15:39:43,2.559681416,3.503678322,2.556399822
15:39:43,2.56000185,3.50391078,2.556025505
15:39:43,2.558682203,3.503551006,2.55688858
15:39:43,2.559311152,3.503174067,2.555761576
15:39:43,2.559471369,3.50261426,2.55682826
15:39:43,2.559146643,3.503242493,2.55575037
15:39:43,2.559976101,3.503592253,2.557434082
15:39:43,2.559319258,3.503514051,2.555697203
15:39:43,2.559666872,3.503047466,2.556278706
15:39:43,2.558979034,3.503209114,2.557324409
15:39:43,2.559190989,3.503922939,2.556395292
15:39:43,2.558784723,3.504278898,2.555602789
15:39:43,2.559221506,3.504011154,2.557260275
15:39:43,2.559832573,3.503567457,2.555593491
15:39:43,2.55982542,3.503166437,2.556271553
15:39:43,2.558930635,3.503063202,2.556557655
15:39:43,2.559060097,3.502636671,2.556126118
15:39:43,2.559567213,3.504002094,2.555079222
15:39:43,2.559037209,3.503592253,2.557258129
15:39:43,2.559203625,3.504111052,2.556696177
15:39:43,2.558953762,3.50370121,2.557616711
15:39:43,2.558955193,3.502852201,2.555611134
15:39:43,2.559197187,3.504169703,2.555494308
15:39:43,2.558902264,3.504951477,2.556374788
15:39:43,2.559672356,3.503700495,2.556538582
15:39:43,2.559104443,3.503499031,2.555795193
15:39:43,2.559224606,3.504456758,2.55919528
15:39:43,2.559823513,3.504111052,2.557654381
15:39:43,2.559531927,3.50393939,2.557525396
15:39:43,2.560179234,3.504365444,2.555726528
15:39:43,2.560116529,3.504225969,2.556556463
15:39:43,2.560018301,3.50357008,2.556457281
15:39:43,2.559668064,3.503280878,2.557706594
15:39:43,2.559535265,3.503677845,2.557818174
15:39:43,2.559841156,3.503984928,2.555921555
15:39:43,2.559998989,3.504765272,2.556605339
15:39:43,2.559610605,3.504004002,2.556852579
15:39:43,2.560225964,3.503628731,2.556391716
15:39:43,2.560211182,3.503444195,2.555703878
15:39:43,2.559387922,3.503355265,2.556164265
15:39:43,2.559213638,3.502719879,2.556574345
15:39:43,2.560410738,3.504500628,2.55771184
15:39:43,2.559800863,3.504270792,2.556168318
15:39:43,2.559978485,3.505213022,2.557532787
15:39:43,2.560361862,3.504720926,2.556869984
15:39:43,2.560441256,3.505690575,2.558942556
15:39:43,2.560243368,3.503584623,2.556899071
15:39:43,2.56050396,3.504510403,2.557543755
15:39:43,2.559867144,3.505192757,2.555145979
15:39:43,2.559900045,3.505269766,2.555963993
15:39:43,2.560098648,3.504834652,2.556836367
15:39:43,2.559287548,3.504943371,2.557637691
15:39:43,2.559520483,3.504153967,2.556561232
15:39:43,2.559122324,3.504433155,2.555789948
15:39:43,2.559322357,3.504502535,2.557393551
15:39:43,2.559918642,3.505004644,2.556905031
15:39:43,2.559840441,3.504590988,2.55566287
15:39:43,2.560094357,3.505214453,2.556905746
15:39:43,2.55960393,3.505578995,2.556246281
15:39:43,2.560411453,3.505070686,2.557850838
15:39:43,2.559775352,3.504659653,2.557417631
15:39:43,2.559306622,3.5039289,2.556672335
15:39:43,2.559569359,3.503942966,2.556504965
15:39:43,2.560075283,3.504314661,2.556946754
15:39:43,2.559352875,3.503733158,2.556128502
15:39:43,2.560176373,3.504815817,2.557020187
15:39:43,2.560049295,3.503417969,2.556083679
15:39:43,2.559227467,3.503455162,2.556364775
15:39:43,2.559863567,3.504073858,2.556540012
15:39:43,2.559482336,3.503277779,2.55643487
15:39:43,2.559126139,3.502863407,2.557283401
15:39:43,2.558891773,3.50272584,2.557808399
15:39:43,2.560418606,3.50296998,2.556668758
15:39:43,2.560587168,3.503096819,2.557344198
15:39:43,2.560391665,3.502835274,2.556007624
15:39:43,2.560133934,3.503167629,2.556646347
15:39:43,2.559552193,3.502900124,2.556969166
15:39:43,2.559561014,3.502202511,2.555867434
15:39:43,2.559570789,3.502378702,2.555681705
15:39:43,2.558853388,3.501773834,2.556419611
15:39:43,2.559846401,3.502553701,2.556342125
15:39:43,2.559788942,3.503097534,2.55585146
15:39:43,2.558573961,3.502510548,2.556340218
15:39:43,2.558685064,3.502997875,2.556221247
15:39:43,2.559668064,3.503263235,2.556180716
15:39:43,2.559904575,3.502251387,2.557044744
15:39:43,2.559208155,3.503547192,2.556271553
15:39:43,2.560179949,3.503786087,2.556010962
15:39:43,2.558469534,3.502518892,2.555983782
15:39:43,2.560778618,3.504062891,2.556223869
15:39:43,2.559252501,3.503149748,2.555260181
15:39:43,2.558723211,3.50391531,2.554808617
15:39:43,2.558832884,3.502927303,2.556818485
15:39:43,2.559425354,3.503425837,2.5572052
15:39:43,2.559845924,3.503434896,2.556048632
15:39:43,2.558848143,3.503079176,2.555426836
15:39:43,2.559186459,3.503460646,2.556382656
15:39:44,2.559657574,3.504178047,2.556725264
15:39:44,2.559586763,3.504172325,2.555611849
15:39:44,2.559779167,3.5040977,2.556661606
15:39:44,2.558844328,3.503954887,2.556231499
15:39:44,2.560181379,3.504790783,2.556865215
15:39:44,2.559980869,3.504554987,2.555769444
15:39:44,2.559446812,3.504245281,2.556627989
15:39:44,2.558853388,3.504377127,2.555327654
15:39:44,2.558603048,3.503910065,2.555970669
15:39:44,2.559007406,3.503372192,2.55572772
15:39:44,2.559011459,3.504339457,2.55553937
15:39:44,2.559421062,3.504396915,2.556305647
15:39:44,2.559785843,3.503920555,2.556116819
15:39:44,2.558510542,3.503782749,2.555131912
15:39:44,2.559559822,3.504005671,2.555576563
15:39:44,2.55816555,3.504797459,2.555623293
15:39:44,2.558613539,3.502995729,2.556670427
15:39:44,2.559038401,3.503089905,2.556511402
15:39:44,2.559322357,3.50301218,2.555751562
15:39:44,2.55832696,3.502327204,2.556721926
15:39:44,2.55908227,3.501782894,2.556075096
15:39:44,2.55895853,3.5035851,2.556454897
15:39:44,2.558972836,3.502447128,2.556317091
15:39:44,2.559055567,3.502075911,2.556311131
15:39:44,2.559397936,3.501886845,2.557673454
15:39:44,2.558723211,3.502408028,2.556586981
15:39:44,2.55905962,3.501062632,2.557275295
15:39:44,2.559125662,3.501528978,2.557108164
15:39:44,2.558807135,3.50157547,2.556270838
15:39:44,2.559578419,3.502593994,2.557629108
15:39:44,2.559664726,3.501172304,2.556565046
15:39:44,2.558888912,3.502125025,2.556190014
15:39:44,2.559360981,3.502576351,2.557335615
15:39:44,2.559327841,3.503077269,2.556016684
15:39:44,2.559283018,3.502614975,2.556550503
15:39:44,2.559142828,3.503325462,2.555975914
15:39:44,2.558223724,3.502991438,2.555156946
15:39:44,2.559563637,3.50286746,2.555565834
15:39:44,2.558594465,3.503423929,2.557129145
15:39:44,2.559004545,3.503351688,2.555898428
15:39:44,2.559156179,3.502841949,2.55582118
15:39:44,2.55862546,3.502582312,2.556326389
15:39:44,2.558320284,3.50360775,2.555694103
15:39:44,2.559025764,3.504297018,2.555875301
15:39:44,2.558192968,3.504062891,2.557190657
15:39:44,2.559321404,3.504537821,2.557371855
15:39:44,2.558636665,3.503348112,2.557293177
15:39:44,2.558580399,3.504307508,2.554841042
15:39:44,2.558291674,3.504014492,2.55663991
15:39:44,2.559144974,3.503851891,2.556268215
15:39:44,2.559687853,3.504403114,2.555913687
15:39:44,2.559040546,3.504665852,2.557671547
15:39:44,2.559482336,3.50488472,2.557741642
15:39:44,2.559238911,3.505145788,2.556444883
15:39:44,2.559488773,3.503492594,2.55647397
15:39:44,2.559147358,3.504508495,2.556670427
15:39:44,2.559108973,3.503859282,2.555902958
15:39:44,2.558338165,3.503798485,2.555497646
15:39:44,2.558237314,3.503850222,2.555942535
15:39:44,2.558382988,3.503645897,2.557020187
15:39:44,2.558566093,3.502513885,2.556291342
15:39:44,2.55917263,3.502953768,2.554824352
