Time,X,Y,Z
15:25:00,2.560307741,3.50818944,2.558557749
15:25:00,2.560724735,3.508764982,2.558943033
15:25:00,2.561625719,3.50903368,2.557365417
15:25:00,2.560253382,3.509032249,2.559062481
15:25:00,2.561323404,3.506945848,2.557713032
15:25:00,2.561550617,3.506661654,2.557707787
15:25:00,2.561469078,3.506607294,2.558577538
15:25:00,2.561547995,3.505546331,2.557305813
15:25:00,2.560743093,3.504597664,2.559189081
15:25:00,2.560667038,3.504501343,2.560065508
15:25:00,2.561635733,3.503204823,2.558764458
15:25:00,2.561387777,3.503268719,2.558404207
15:25:00,2.560965538,3.502081156,2.559046268
15:25:00,2.561537266,3.50242877,2.558917999
15:25:00,2.56039691,3.50229907,2.558445215
15:25:00,2.562015772,3.502446413,2.558145761
15:25:00,2.560617685,3.502211571,2.558168173
15:25:00,2.560519218,3.502295256,2.558077812
15:25:00,2.560662031,3.502417088,2.559893608
15:25:00,2.561598063,3.503591776,2.559015989
15:25:00,2.561282873,3.503621101,2.557900429
15:25:00,2.561786175,3.504668713,2.558534622
15:25:00,2.560601711,3.506570101,2.558734894
15:25:00,2.560577154,3.505997896,2.557998419
15:25:00,2.560870171,3.506489754,2.559777021
15:25:00,2.561718225,3.507558584,2.559062958
15:25:00,2.561934948,3.507853508,2.558393717
15:25:00,2.561367273,3.508816004,2.559338093
15:25:00,2.561745405,3.508152962,2.559252024
15:25:00,2.561509371,3.508052349,2.559258223
15:25:00,2.561321259,3.508250713,2.559235573
15:25:00,2.560967684,3.508203983,2.558480263
15:25:00,2.561468601,3.508040667,2.557633877
15:25:00,2.561302185,3.506657362,2.55779171
15:25:00,2.560480118,3.507486343,2.559242725
15:25:00,2.561311245,3.507884026,2.55781436
15:25:00,2.561631203,3.508639812,2.559641123
15:25:00,2.562055349,3.508416653,2.560461521
15:25:00,2.561474562,3.507725716,2.559181929
15:25:00,2.56116128,3.506729841,2.558374405
15:25:00,2.56084609,3.506103754,2.558551073
15:25:00,2.56105876,3.506057978,2.559197426
15:25:00,2.560614109,3.505654812,2.559051037
15:25:00,2.560865879,3.505075932,2.558123827
15:25:00,2.56133461,3.504975557,2.558589458
15:25:00,2.560943842,3.505470037,2.558787823
15:25:01,2.561276197,3.504626989,2.56051445
15:25:01,2.561747789,3.505164623,2.559419394
15:25:01,2.561884165,3.504701376,2.559642076
15:25:01,2.561687946,3.504445791,2.559519768
15:25:01,2.560830832,3.504808664,2.559326172
15:25:01,2.561683893,3.504867792,2.558463097
15:25:01,2.561394453,3.504511595,2.558672667
15:25:01,2.560570717,3.505158901,2.558806896
15:25:01,2.561376095,3.507136345,2.559468985
15:25:01,2.560614824,3.506502867,2.55875802
15:25:01,2.560565233,3.504642725,2.557454586
15:25:01,2.560758829,3.505086422,2.558688164
15:25:01,2.560788631,3.505722523,2.557615995
15:25:01,2.560262442,3.505415678,2.559392452
15:25:01,2.561767101,3.508554935,2.558408976
15:25:01,2.56120348,3.508210421,2.557664871
15:25:01,2.56171298,3.508497,2.558401108
15:25:01,2.561420202,3.509448051,2.558745384
15:25:01,2.560451508,3.508726835,2.557731628
15:25:01,2.559977293,3.509057283,2.558843374
15:25:01,2.560472965,3.508393526,2.558432579
15:25:01,2.560434103,3.507127285,2.558800459
15:25:01,2.561105728,3.507544756,2.558356762
15:25:01,2.560922623,3.507532358,2.558675528
15:25:01,2.559794903,3.506162405,2.557705879
15:25:01,2.559650898,3.506023169,2.556639194
15:25:01,2.559768438,3.506158829,2.558252096
15:25:01,2.560185432,3.505241871,2.558139801
15:25:01,2.559925795,3.503705978,2.558526516
15:25:01,2.560825825,3.504078865,2.558927536
15:25:01,2.560446978,3.504242182,2.558122396
15:25:01,2.561107397,3.504809141,2.558966398
15:25:01,2.561035156,3.505963802,2.55829525
15:25:01,2.560942411,3.504929781,2.559499502
15:25:01,2.560842037,3.504513741,2.558993578
15:25:01,2.561050415,3.50466156,2.558283806
15:25:01,2.561116457,3.503737211,2.559259892
15:25:01,2.560299635,3.503824472,2.560099363
15:25:01,2.561070204,3.50512743,2.55812192
15:25:01,2.560178757,3.504396915,2.557055235
15:25:01,2.560530186,3.505023956,2.557660341
15:25:01,2.560820341,3.505222321,2.558197737
15:25:01,2.560486794,3.505357742,2.557591677
15:25:01,2.560740232,3.505427837,2.558974504
15:25:01,2.559942961,3.505251408,2.558638573
15:25:01,2.560926676,3.505847216,2.557934046
15:25:01,2.560749054,3.505561352,2.558008671
15:25:01,2.560409546,3.505818605,2.558717251
15:25:01,2.56017828,3.505815983,2.558153629
15:25:01,2.560693026,3.506772518,2.559057713
15:25:01,2.560806513,3.505919695,2.558873892
15:25:01,2.560172796,3.507291794,2.558336258
15:25:01,2.561650276,3.507125854,2.559004545
15:25:01,2.561453342,3.508147717,2.558376551
15:25:01,2.560507298,3.507879019,2.558086157
15:25:01,2.560386181,3.507653952,2.558175564
15:25:01,2.561074018,3.505879164,2.558502913
15:25:01,2.560471535,3.504790783,2.558999062
15:25:01,2.561148167,3.505935669,2.558060884
15:25:01,2.560971737,3.504584074,2.558533907
15:25:01,2.56050849,3.504709244,2.559497118
15:25:01,2.561136961,3.504388332,2.558628559
15:25:01,2.561007261,3.50508523,2.558393002
15:25:01,2.560943842,3.504703522,2.559252739
15:25:01,2.56072402,3.504655123,2.55854249
15:25:01,2.561212063,3.504148245,2.559490919
15:25:01,2.560820341,3.504561186,2.558340549
15:25:01,2.560397387,3.50459528,2.55957222
15:25:01,2.560798645,3.504086733,2.559201956
15:25:01,2.560795307,3.504542351,2.558518648
15:25:01,2.561604738,3.505539894,2.559341908
15:25:01,2.560311079,3.504881382,2.558840752
15:25:01,2.560386896,3.506027222,2.558152437
15:25:01,2.56073451,3.506783485,2.5584445
15:25:01,2.561185837,3.506676197,2.557844639
15:25:01,2.560309649,3.506443501,2.558224678
15:25:01,2.559728146,3.507039785,2.556748629
15:25:01,2.561395884,3.508107901,2.558792591
15:25:01,2.561615705,3.508413315,2.558001995
15:25:01,2.561184406,3.509829044,2.558632374
15:25:01,2.561788559,3.507474899,2.55913949
15:25:01,2.561516285,3.507590532,2.558200121
15:25:01,2.560451031,3.507038593,2.557373285
15:25:01,2.560849667,3.507162571,2.55730629
15:25:01,2.560951948,3.507591248,2.557734966
15:25:01,2.560800552,3.506797791,2.556591749
15:25:01,2.560504675,3.507256031,2.556819916
15:25:01,2.560412645,3.50611496,2.557748318
15:25:01,2.560236931,3.505468845,2.55926466
15:25:01,2.560737133,3.506351948,2.559625626
15:25:01,2.561095953,3.504245996,2.558261633
15:25:01,2.56116128,3.50488472,2.557898283
15:25:01,2.560890436,3.50652504,2.55867672
15:25:01,2.561262846,3.506007671,2.558926105
15:25:01,2.561938286,3.50595212,2.560718775
15:25:01,2.561734676,3.505418539,2.559856653
15:25:01,2.561070204,3.505919218,2.559392452
15:25:01,2.561024904,3.505187511,2.55916214
15:25:01,2.561443329,3.503744364,2.560311079
15:25:01,2.561556339,3.503412962,2.558224678
15:25:01,2.561101913,3.503689289,2.559365034
15:25:01,2.561656713,3.503652334,2.560392141
15:25:01,2.560532808,3.504347086,2.559597969
15:25:01,2.561212778,3.50420022,2.558483839
15:25:01,2.560860395,3.504291058,2.558866978
15:25:01,2.562159777,3.505834103,2.559920073
15:25:01,2.560652018,3.507163286,2.558653593
15:25:01,2.561212778,3.507853985,2.559736013
15:25:01,2.562678814,3.507504463,2.55977416
15:25:01,2.562584877,3.508808613,2.559777737
15:25:01,2.561628342,3.507176638,2.559435844
15:25:01,2.561386108,3.509032965,2.559644938
15:25:01,2.562709332,3.510904312,2.559117079
15:25:01,2.560470104,3.510335684,2.558733463
15:25:01,2.561525345,3.509641886,2.558543682
15:25:02,2.562116146,3.50984931,2.558763266
15:25:02,2.560792685,3.508915186,2.556179047
15:25:02,2.560762405,3.508824348,2.558104038
15:25:02,2.560735226,3.509192467,2.558535814
15:25:02,2.561639547,3.509375095,2.557827473
15:25:02,2.560992718,3.508145809,2.558191299
15:25:02,2.560630083,3.509233475,2.558518648
15:25:02,2.561686516,3.507980824,2.5596838
15:25:02,2.561190844,3.507267475,2.558886528
15:25:02,2.561047554,3.507585764,2.559754133
15:25:02,2.561367273,3.506145477,2.558929205
15:25:02,2.562205076,3.505951643,2.559570074
15:25:02,2.561557055,3.505963802,2.559634447
15:25:02,2.561796188,3.505079269,2.559759378
15:25:02,2.561493635,3.504008055,2.560313463
15:25:02,2.562016726,3.503978491,2.560502052
15:25:02,2.56131649,3.504421711,2.559230089
15:25:02,2.561728716,3.505099297,2.55895853
15:25:02,2.560660601,3.50461936,2.558987617
15:25:02,2.561301231,3.503500938,2.558088779
15:25:02,2.561276674,3.50380969,2.558584213
15:25:02,2.560914278,3.504762888,2.558369398
15:25:02,2.561773062,3.504803181,2.560345411
15:25:02,2.561861038,3.505711317,2.55916357
15:25:02,2.562028646,3.505995274,2.559361219
15:25:02,2.561932564,3.506418943,2.557718515
15:25:02,2.561408758,3.50548625,2.558565617
15:25:02,2.561249733,3.505440712,2.560316086
15:25:02,2.561053753,3.505759001,2.559656858
15:25:02,2.560815096,3.50483036,2.558541775
15:25:02,2.561376095,3.506253719,2.558190584
15:25:02,2.561369419,3.506436825,2.558769941
15:25:02,2.561917782,3.507616758,2.558377028
15:25:02,2.56143856,3.507914782,2.557589531
15:25:02,2.560177565,3.507653236,2.558327675
15:25:02,2.561124802,3.508066654,2.559417486
15:25:02,2.561955214,3.507869005,2.558863163
15:25:02,2.561531305,3.508002043,2.558762074
15:25:02,2.56099534,3.507730246,2.558546305
15:25:02,2.561087132,3.507376671,2.558762789
15:25:02,2.56133461,3.507542372,2.55757308
15:25:02,2.56080246,3.50722909,2.557882547
15:25:02,2.561175823,3.507295609,2.559468269
15:25:02,2.560852766,3.507221937,2.559036493
15:25:02,2.560554743,3.506290197,2.558214664
15:25:02,2.561072111,3.506714821,2.558715582
15:25:02,2.561655045,3.506253004,2.558867693
15:25:02,2.561303616,3.507985115,2.558504343
15:25:02,2.561845779,3.506936789,2.559432745
15:25:02,2.561990499,3.505746126,2.559254646
15:25:02,2.562086344,3.505976439,2.558564425
15:25:02,2.561693907,3.506634235,2.559156179
15:25:02,2.561093092,3.506677628,2.559285164
15:25:02,2.561150551,3.5046134,2.558945894
15:25:02,2.560997963,3.505408287,2.558818102
15:25:02,2.562396765,3.506054401,2.559912682
15:25:02,2.561048269,3.505194902,2.557947874
15:25:02,2.560971022,3.505761862,2.558643818
15:25:02,2.561438084,3.506153345,2.559019327
15:25:02,2.561576843,3.505745411,2.557330847
15:25:02,2.561567783,3.506462336,2.558805704
15:25:02,2.560855627,3.505852222,2.559040546
15:25:02,2.56102705,3.505524158,2.558522701
15:25:02,2.561266899,3.507138252,2.55840373
15:25:02,2.561287403,3.50701046,2.558251619
15:25:02,2.56090641,3.507309437,2.557767391
15:25:02,2.562072515,3.507991076,2.558269978
15:25:02,2.561552286,3.508008242,2.558804989
15:25:02,2.560839415,3.506647587,2.5591681
15:25:02,2.560612917,3.505672216,2.55715704
15:25:02,2.561828613,3.508368492,2.559900045
15:25:02,2.561929703,3.50783658,2.558599949
15:25:02,2.561357975,3.507152796,2.557819128
15:25:02,2.560404301,3.506014109,2.558470488
15:25:02,2.561756849,3.50712347,2.559102535
15:25:02,2.561332941,3.50520587,2.558900118
15:25:02,2.561832666,3.50723958,2.558712959
15:25:02,2.56134057,3.507206678,2.559688091
15:25:02,2.561612129,3.506776333,2.559705496
15:25:02,2.562078238,3.507068634,2.558043242
15:25:02,2.561977148,3.506213188,2.558980942
15:25:02,2.560768127,3.504826069,2.558990717
15:25:02,2.562125206,3.504828691,2.559577703
15:25:02,2.561962605,3.504656553,2.559254169
15:25:02,2.56139183,3.50548768,2.559886932
15:25:02,2.560878515,3.504809141,2.558382273
15:25:02,2.561449289,3.50533843,2.558353186
15:25:02,2.561298132,3.504316568,2.558655739
15:25:02,2.561128855,3.505078554,2.560114622
15:25:02,2.560859919,3.504486799,2.558832645
15:25:02,2.56103754,3.505391121,2.560329437
15:25:02,2.561414957,3.507426023,2.557383776
15:25:02,2.56061101,3.50712347,2.559273958
15:25:02,2.560736418,3.508115053,2.557967424
15:25:02,2.562029362,3.509038448,2.557759523
15:25:02,2.560805321,3.50736928,2.557948589
15:25:02,2.561510801,3.506879807,2.558828831
15:25:02,2.561568975,3.508152962,2.558395624
15:25:02,2.560774803,3.507071257,2.557673454
15:25:02,2.561033249,3.508235693,2.557387829
15:25:02,2.560632706,3.507623196,2.558828115
15:25:02,2.560956478,3.508150339,2.559535265
15:25:02,2.56210947,3.506983042,2.559375763
15:25:02,2.560937405,3.507244825,2.557318926
15:25:02,2.561210871,3.507925987,2.558884382
15:25:02,2.561848402,3.507272243,2.557299852
15:25:02,2.561206818,3.507360697,2.559547901
15:25:02,2.560065746,3.506458521,2.559183359
15:25:02,2.561921835,3.507269382,2.559446335
15:25:03,2.561374187,3.505979538,2.559345245
15:25:03,2.561546326,3.506289005,2.559695244
15:25:03,2.561224699,3.505591393,2.5583179
15:25:03,2.561666012,3.505556822,2.559698343
15:25:03,2.560435295,3.504834652,2.558459282
15:25:03,2.561718225,3.504805326,2.55902791
15:25:03,2.560834169,3.502902746,2.557580948
15:25:03,2.561184406,3.502010584,2.557656288
15:25:03,2.560200453,3.502408028,2.558722496
15:25:03,2.561427593,3.502233744,2.558516026
15:25:03,2.560884953,3.504347086,2.558935404
15:25:03,2.561501503,3.503696203,2.558529139
15:25:03,2.561298847,3.504472733,2.558400393
15:25:03,2.560664177,3.503525257,2.558405638
15:25:03,2.55957365,3.505134821,2.559015274
15:25:03,2.560572624,3.505999804,2.558366776
15:25:03,2.559818745,3.505988836,2.557994366
15:25:03,2.560213804,3.507978916,2.558472395
15:25:03,2.560328245,3.506932735,2.558279991
15:25:03,2.560878515,3.507243395,2.558680773
15:25:03,2.560620308,3.507623911,2.558384418
15:25:03,2.560445786,3.507657051,2.558506012
15:25:03,2.561307192,3.508341551,2.55792284
15:25:03,2.560620308,3.508545637,2.558608532
15:25:03,2.560921907,3.508709431,2.558973551
15:25:03,2.560799837,3.508926153,2.558266163
15:25:03,2.561615705,3.508179665,2.559045792
15:25:03,2.560986757,3.509378195,2.558556557
15:25:03,2.56076479,3.508944511,2.557494879
15:25:03,2.561231852,3.508304358,2.557262897
15:25:03,2.560258865,3.507855415,2.557630539
15:25:03,2.561470985,3.508025646,2.558616638
15:25:03,2.561451197,3.508538485,2.55823493
15:25:03,2.560909033,3.508025646,2.559381247
15:25:03,2.560721159,3.50667119,2.558500767
15:25:03,2.560958385,3.506275177,2.558600664
15:25:03,2.561694622,3.505316734,2.559391737
15:25:03,2.560720682,3.504755497,2.558251619
15:25:03,2.560451508,3.504141569,2.558797121
15:25:03,2.560302973,3.503515005,2.556838989
15:25:03,2.560888529,3.502753019,2.556868076
15:25:03,2.560567379,3.503953218,2.558648586
15:25:03,2.559998274,3.504456043,2.559002638
15:25:03,2.560941935,3.504698753,2.558830738
15:25:03,2.560804367,3.505145073,2.558256388
15:25:03,2.560317516,3.505064964,2.558675528
15:25:03,2.560202599,3.504434586,2.558621168
15:25:03,2.560892105,3.503760576,2.557710409
15:25:03,2.560073137,3.504461288,2.558776379
15:25:03,2.561208963,3.506418943,2.557931423
15:25:03,2.561159849,3.506174088,2.558170795
15:25:03,2.561846495,3.506337881,2.557330132
15:25:03,2.560612917,3.505401134,2.55910778
15:25:03,2.560567379,3.505253553,2.558273315
15:25:03,2.560880661,3.505360842,2.558279037
15:25:03,2.560813904,3.505759001,2.557715893
15:25:03,2.56076622,3.507249117,2.558597803
15:25:03,2.560095787,3.507580757,2.558060884
15:25:03,2.560292006,3.507370472,2.558496714
15:25:03,2.561445951,3.506825209,2.558928251
15:25:03,2.561166048,3.507970333,2.558373928
15:25:03,2.560497522,3.50747776,2.557667017
15:25:03,2.560438395,3.508111954,2.557724476
15:25:03,2.561909199,3.506899595,2.557438135
15:25:03,2.560599089,3.50603199,2.557709217
15:25:03,2.560807228,3.505255461,2.557299852
15:25:03,2.55986166,3.503968716,2.5575881
15:25:03,2.560663223,3.504796267,2.558497429
15:25:03,2.561146259,3.505498171,2.559093475
15:25:03,2.560527086,3.505638838,2.558430195
15:25:03,2.560636044,3.50590086,2.559047699
15:25:03,2.561843872,3.506334543,2.558465719
15:25:03,2.561393261,3.505194902,2.560173988
15:25:03,2.561318398,3.505160093,2.558007479
15:25:03,2.561066151,3.504918098,2.558874369
15:25:03,2.561282158,3.504946709,2.55795598
15:25:03,2.560816288,3.505442381,2.558307171
15:25:03,2.559850454,3.505903959,2.558741808
15:25:03,2.560838938,3.504245281,2.557529211
15:25:03,2.561154127,3.505319834,2.557693243
15:25:03,2.561598778,3.505742788,2.558237076
15:25:03,2.560112953,3.504876852,2.557542801
15:25:03,2.560203791,3.504251957,2.558360577
15:25:03,2.560816288,3.505245686,2.558529854
15:25:03,2.561661482,3.507183552,2.559673786
15:25:03,2.561028481,3.507724285,2.559982538
15:25:03,2.561636448,3.506671906,2.559676647
15:25:03,2.561756134,3.505678892,2.558312416
15:25:03,2.561611414,3.50655365,2.558898211
15:25:03,2.561514616,3.508428335,2.557822466
15:25:03,2.562196016,3.507726908,2.558936596
15:25:03,2.561652184,3.506868362,2.558954477
15:25:03,2.560819626,3.505795002,2.558469772
15:25:03,2.560681105,3.505637646,2.558870554
15:25:03,2.561271191,3.506783485,2.558143139
15:25:03,2.562005758,3.505778074,2.558479071
15:25:03,2.561804771,3.50653553,2.560176134
15:25:03,2.561619759,3.506905556,2.558972836
15:25:03,2.56160593,3.506762743,2.559021711
15:25:03,2.561664104,3.506294727,2.559178114
15:25:03,2.56162405,3.506489277,2.558976412
15:25:03,2.561790228,3.506871939,2.557974577
15:25:03,2.561778784,3.505295038,2.558201313
15:25:03,2.561212778,3.50586009,2.559103489
15:25:03,2.562618256,3.506687403,2.559211731
15:25:03,2.563052416,3.505984783,2.559697151
15:25:03,2.56214118,3.505954742,2.561361074
15:25:03,2.561603308,3.506423235,2.559172869
15:25:03,2.561789036,3.506887913,2.559829473
15:25:03,2.561769724,3.506251574,2.5593009
15:25:03,2.561753988,3.506308079,2.55822897
15:25:03,2.561798811,3.506471634,2.558620453
15:25:03,2.561546326,3.506735325,2.559648991
15:25:03,2.561473846,3.507483959,2.559197903
15:25:03,2.561704397,3.507418394,2.558793783
15:25:03,2.561708212,3.508919001,2.559664011
15:25:03,2.562042713,3.508678198,2.558768749
15:25:03,2.56160593,3.508314133,2.560009956
15:25:03,2.562057972,3.508434772,2.558525324
15:25:03,2.561843872,3.507574081,2.558991432
15:25:03,2.561955214,3.508234501,2.558944702
15:25:03,2.560664177,3.507454157,2.558983564
15:25:03,2.56099534,3.508307457,2.557460546
15:25:03,2.560608149,3.508349895,2.558521986
15:25:03,2.561251163,3.509020805,2.558491707
15:25:03,2.560151815,3.508175135,2.557585478
15:25:03,2.560908318,3.507378578,2.5592103
15:25:03,2.5606637,3.507377386,2.558674812
15:25:03,2.561506271,3.50726819,2.558083534
15:25:04,2.561088562,3.505992651,2.558765411
15:25:04,2.560276747,3.506234169,2.558513641
15:25:04,2.559892893,3.506358862,2.559369326
15:25:04,2.561761856,3.506509304,2.55993247
15:25:04,2.561541796,3.505103588,2.558604002
15:25:04,2.561141968,3.503929615,2.560617685
15:25:04,2.56072998,3.504439116,2.558286667
15:25:04,2.561130762,3.504114866,2.558561563
15:25:04,2.561142683,3.503741026,2.558018923
15:25:04,2.560665607,3.503421307,2.558871984
15:25:04,2.560178757,3.504233122,2.560065985
15:25:04,2.561111689,3.503190994,2.559047699
15:25:04,2.56099534,3.503878117,2.559606552
15:25:04,2.561843872,3.503836393,2.55892849
15:25:04,2.561571598,3.50451231,2.560930014
15:25:04,2.561138153,3.503258467,2.558768749
15:25:04,2.561046362,3.5054636,2.558729172
15:25:04,2.561539173,3.506555557,2.558874369
15:25:04,2.561210871,3.506859303,2.559171438
15:25:04,2.561173201,3.507677317,2.558257341
15:25:04,2.561033249,3.507087469,2.558233023
15:25:04,2.561076164,3.507377386,2.55957818
15:25:04,2.561664104,3.508905411,2.559613943
15:25:04,2.561433315,3.509065628,2.558777094
15:25:04,2.561369419,3.508390427,2.558173895
15:25:04,2.561033249,3.507673502,2.559020758
