Time,X,Y,Z
15:51:24,2.560321569,3.504564047,2.557654381
15:51:24,2.560323,3.504746437,2.557365417
15:51:24,2.559881449,3.504850626,2.557119846
15:51:24,2.560651302,3.506108046,2.558046579
15:51:24,2.559921026,3.50537014,2.557077646
15:51:24,2.560158968,3.50442338,2.558922768
15:51:24,2.560186863,3.504497766,2.558558226
15:51:24,2.5605793,3.504982948,2.557740211
15:51:24,2.559434891,3.504374504,2.557266235
15:51:24,2.559612513,3.503862381,2.557263613
15:51:24,2.559986353,3.503482103,2.557060957
15:51:24,2.560428619,3.503934145,2.557170391
15:51:24,2.560267448,3.505140543,2.556989193
15:51:24,2.560485601,3.50420928,2.55740571
15:51:24,2.560994864,3.50467205,2.557634592
15:51:24,2.559779167,3.503042459,2.557197332
15:51:24,2.560459614,3.503868341,2.557450771
15:51:24,2.560217142,3.504801273,2.557916641
15:51:24,2.560151815,3.503155947,2.556781292
15:51:24,2.560369015,3.503884554,2.55693078
15:51:24,2.560916662,3.503903389,2.556990385
15:51:24,2.560055017,3.503911495,2.558019161
15:51:24,2.560724735,3.505420685,2.557672262
15:51:24,2.560088873,3.505280733,2.557487726
15:51:24,2.560388803,3.504725695,2.556748152
15:51:24,2.5603652,3.505395651,2.557887077
15:51:24,2.560459614,3.504108191,2.55760932
15:51:24,2.560293674,3.50475502,2.557085514
15:51:24,2.56075573,3.504326344,2.557144403
15:51:24,2.561033249,3.504282475,2.556480408
15:51:24,2.560205221,3.503661394,2.557626963
15:51:24,2.560934544,3.503624916,2.557895184
15:51:24,2.559327841,3.504304886,2.556494951
15:51:24,2.560441732,3.504474878,2.557876587
15:51:24,2.560997486,3.505064964,2.557667017
15:51:24,2.560070515,3.505614996,2.558671951
15:51:24,2.56040287,3.505479097,2.557857275
15:51:24,2.559644938,3.505199909,2.558532715
15:51:24,2.560807943,3.504806042,2.557766199
15:51:24,2.561247349,3.505643606,2.558119297
15:51:24,2.559951544,3.506620407,2.557123184
15:51:24,2.561039209,3.505779266,2.557348013
15:51:24,2.559895992,3.505387783,2.558099508
15:51:24,2.560993433,3.505578995,2.558217525
15:51:24,2.560610533,3.504738092,2.557664156
15:51:24,2.560256004,3.504685402,2.558030605
15:51:24,2.560096025,3.505280733,2.5584445
15:51:24,2.56116724,3.504879713,2.558062792
15:51:24,2.559995174,3.505297422,2.557468653
15:51:24,2.560358524,3.504997492,2.55747056
15:51:24,2.560436726,3.504457474,2.557016611
15:51:24,2.560189009,3.505284071,2.558579445
15:51:24,2.560570002,3.503547192,2.557060957
15:51:24,2.560157776,3.503816843,2.557442427
15:51:24,2.560722589,3.50370717,2.557709932
15:51:24,2.558897018,3.503750801,2.557750225
15:51:24,2.559697866,3.503787518,2.557555199
15:51:24,2.559998274,3.505580902,2.557446003
15:51:24,2.560527086,3.505660057,2.557696819
15:51:24,2.561270237,3.50618577,2.557065248
15:51:24,2.561423063,3.505779982,2.557900429
15:51:24,2.56029439,3.505002499,2.557844162
15:51:24,2.561011314,3.505571842,2.557342052
15:51:24,2.560173512,3.505256176,2.557855129
15:51:24,2.56027317,3.504309416,2.557321787
15:51:24,2.559954643,3.503715038,2.558013439
15:51:24,2.55997324,3.504124165,2.557510138
15:51:24,2.56021452,3.505351782,2.558481693
15:51:24,2.560354471,3.504713297,2.557337284
15:51:24,2.560265303,3.505039454,2.557139158
15:51:24,2.560037374,3.504529238,2.557067156
15:51:24,2.560143709,3.503772259,2.556494951
15:51:24,2.560073137,3.503610611,2.555939674
15:51:24,2.559947491,3.504879713,2.557510138
15:51:24,2.56086874,3.504493475,2.558855295
15:51:24,2.559717655,3.504314661,2.557487726
15:51:24,2.560645103,3.503828526,2.557668686
15:51:24,2.560674906,3.503825903,2.556744337
15:51:24,2.559589386,3.504876852,2.556799889
15:51:24,2.55953908,3.504685879,2.558241606
15:51:24,2.560643911,3.504370213,2.557389736
15:51:24,2.560361147,3.503512144,2.556217194
15:51:24,2.559901953,3.505351782,2.557300329
15:51:24,2.559708357,3.504916906,2.557714701
15:51:24,2.559956312,3.504023552,2.556792736
15:51:24,2.55994153,3.503899097,2.557008743
15:51:24,2.559890509,3.504951954,2.557784557
15:51:24,2.559750795,3.504803181,2.558789015
15:51:24,2.559932232,3.504625797,2.558257341
15:51:24,2.560661316,3.505303621,2.556401014
15:51:24,2.559007406,3.504408598,2.556778193
15:51:24,2.559983253,3.504778624,2.556820154
15:51:24,2.560533524,3.505233288,2.557511568
15:51:24,2.561321259,3.505268335,2.559055805
15:51:24,2.560362577,3.504364729,2.558350563
15:51:24,2.560674191,3.504634857,2.556907654
15:51:25,2.559692144,3.504663706,2.557771206
15:51:25,2.560599089,3.504683018,2.55696249
15:51:25,2.559920311,3.504227877,2.55775404
15:51:25,2.5599792,3.505132198,2.556907654
15:51:25,2.560029984,3.505601883,2.557561159
15:51:25,2.559956312,3.505033731,2.558604717
15:51:25,2.560199022,3.504565716,2.557832479
15:51:25,2.559934855,3.504161119,2.557764053
15:51:25,2.560587168,3.504323006,2.557940006
15:51:25,2.561087132,3.504715204,2.557666302
15:51:25,2.560348034,3.504847527,2.557688475
15:51:25,2.560537577,3.504671335,2.557477713
15:51:25,2.560781479,3.504578114,2.557104588
15:51:25,2.560337305,3.504638195,2.55940032
15:51:25,2.561164618,3.503967285,2.556854248
15:51:25,2.560132742,3.504831076,2.557481766
15:51:25,2.56036377,3.505246401,2.558133125
15:51:25,2.560768127,3.504845142,2.557670116
15:51:25,2.560184717,3.504768133,2.557408571
15:51:25,2.559783697,3.504631758,2.557859421
15:51:25,2.560340881,3.503922462,2.55774641
15:51:25,2.560937405,3.504151344,2.556672335
15:51:25,2.559577703,3.5043118,2.556034088
15:51:25,2.559249163,3.504195213,2.557484865
15:51:25,2.560735941,3.504555941,2.557516098
15:51:25,2.560144663,3.503661394,2.557354212
15:51:25,2.559468508,3.503497839,2.557015657
15:51:25,2.559978485,3.504631042,2.556177855
15:51:25,2.559984446,3.504342556,2.557104588
15:51:25,2.560480595,3.504856825,2.557181597
15:51:25,2.560888529,3.504203081,2.559041023
15:51:25,2.560698748,3.504486084,2.557655811
15:51:25,2.559887648,3.504062891,2.557418823
15:51:25,2.560788631,3.504262209,2.558070183
15:51:25,2.559932232,3.505087614,2.558113098
15:51:25,2.561172485,3.503799915,2.557438135
15:51:25,2.559730291,3.504239559,2.55753994
15:51:25,2.560530186,3.504661083,2.557696104
15:51:25,2.560461521,3.50512743,2.557271242
15:51:25,2.560352087,3.505318165,2.558166742
15:51:25,2.559790134,3.504975557,2.556900501
15:51:25,2.559817314,3.50502634,2.55751276
15:51:25,2.559879303,3.505002499,2.557663441
15:51:25,2.560108662,3.504316568,2.556889057
15:51:25,2.560325384,3.504336119,2.556594133
15:51:25,2.560625315,3.505845308,2.55642271
15:51:25,2.560530901,3.504405022,2.557078362
15:51:25,2.559993267,3.504339457,2.557276487
15:51:25,2.559901953,3.505615473,2.557302713
15:51:25,2.560603619,3.504364014,2.557333708
15:51:25,2.559968233,3.505063534,2.557518721
15:51:25,2.560201406,3.504259348,2.55769515
15:51:25,2.558474302,3.503025532,2.557780743
15:51:25,2.559707642,3.502989531,2.557305813
15:51:25,2.560050726,3.503954411,2.555913687
15:51:25,2.559939146,3.503995895,2.557221889
15:51:25,2.559610128,3.504583597,2.556448698
15:51:25,2.56012845,3.504715919,2.557375908
15:51:25,2.559401035,3.505019903,2.556561708
15:51:25,2.560027599,3.503480196,2.557430029
15:51:25,2.559229136,3.503469706,2.556957722
15:51:25,2.55982852,3.503356695,2.557710409
15:51:25,2.559195757,3.503490686,2.557702065
15:51:25,2.559341192,3.503782749,2.557002306
15:51:25,2.560813189,3.50557518,2.555977106
15:51:25,2.559995174,3.503983974,2.556895018
15:51:25,2.560314178,3.504923105,2.558340549
15:51:25,2.560217857,3.504584074,2.557148457
15:51:25,2.560376167,3.503365755,2.556767464
15:51:25,2.559656143,3.503783226,2.556805372
15:51:25,2.559528589,3.504253864,2.556912422
15:51:25,2.559578419,3.504828691,2.556579113
15:51:25,2.560096741,3.505310059,2.557816982
15:51:25,2.559889317,3.505319834,2.558898211
15:51:25,2.560615301,3.503685713,2.557505608
15:51:25,2.560492039,3.504425526,2.558322906
15:51:25,2.560145855,3.503213882,2.557257414
15:51:25,2.559175968,3.502779961,2.556846857
15:51:25,2.559284925,3.504548073,2.556624413
15:51:25,2.560081244,3.504901171,2.557123184
15:51:25,2.560416698,3.505393028,2.557795763
15:51:25,2.560198784,3.504154682,2.55696249
15:51:25,2.56071806,3.504791498,2.557137251
15:51:25,2.560480595,3.50442934,2.557802439
15:51:25,2.560637951,3.506364107,2.558700562
15:51:25,2.5606215,3.504822016,2.558586836
15:51:25,2.560106754,3.505056381,2.557552576
15:51:25,2.559401035,3.50359726,2.55737257
15:51:25,2.559699774,3.50311017,2.555719852
15:51:25,2.559816122,3.50381732,2.557164907
15:51:25,2.559668064,3.504837751,2.556033373
15:51:25,2.559414387,3.504003525,2.555345535
15:51:25,2.560069799,3.505043507,2.556535482
15:51:25,2.55979681,3.503854513,2.556485891
15:51:25,2.56003809,3.503448725,2.558180571
15:51:25,2.559327841,3.504130602,2.556801081
15:51:25,2.5595994,3.503532171,2.55760932
15:51:25,2.559937716,3.503620386,2.557391167
15:51:25,2.559641123,3.504286051,2.556406975
15:51:25,2.559942007,3.504658937,2.558178186
15:51:25,2.560426474,3.506160975,2.55682826
15:51:25,2.560199738,3.505639791,2.556785822
15:51:25,2.559799671,3.506526232,2.557481289
15:51:25,2.560483217,3.506278992,2.558136463
15:51:25,2.560750961,3.505708218,2.558481693
15:51:25,2.559951544,3.50394845,2.557680607
15:51:25,2.560696125,3.504085779,2.55741024
15:51:25,2.560602188,3.504640102,2.558107138
15:51:25,2.560637951,3.504797459,2.558017492
15:51:25,2.559754133,3.50475359,2.556554556
15:51:25,2.559722424,3.504843712,2.558094025
15:51:25,2.559662104,3.504822016,2.557310343
15:51:25,2.560655832,3.50472188,2.556787491
15:51:25,2.559837818,3.503381014,2.556758165
15:51:25,2.561131477,3.504833221,2.557914257
15:51:26,2.560898304,3.50603199,2.558034658
15:51:26,2.560776949,3.505288839,2.557185173
15:51:26,2.560870409,3.505613089,2.557905674
15:51:26,2.560811281,3.506093025,2.557643175
15:51:26,2.560943127,3.505368233,2.55798173
15:51:26,2.560154438,3.505971193,2.558634996
15:51:26,2.560333014,3.505985498,2.558905602
15:51:26,2.560308456,3.505562067,2.55781436
15:51:26,2.560557365,3.505237103,2.557973862
15:51:26,2.560085058,3.505511999,2.558330774
15:51:26,2.560461044,3.504817724,2.558276653
15:51:26,2.560170174,3.503975153,2.558240175
15:51:26,2.559919357,3.504556656,2.55696702
15:51:26,2.560461044,3.504705429,2.557298422
15:51:26,2.560404301,3.50382781,2.558371544
15:51:26,2.559906721,3.503115416,2.555854797
15:51:26,2.560474873,3.504585981,2.556602955
15:51:26,2.558816433,3.504214764,2.557412148
15:51:26,2.559730291,3.50443244,2.556533098
15:51:26,2.558999062,3.503311634,2.557049036
15:51:26,2.559682608,3.50311923,2.557567835
15:51:26,2.561290979,3.503864288,2.557347298
15:51:26,2.560674191,3.505024195,2.558057785
15:51:26,2.560442448,3.505213737,2.558410406
15:51:26,2.560407162,3.505520344,2.55740428
15:51:26,2.560398817,3.504030704,2.557530165
15:51:26,2.559907913,3.504543543,2.55788064
15:51:26,2.560627937,3.503585815,2.55774641
15:51:26,2.559434414,3.50325489,2.554733276
15:51:26,2.559814215,3.503828526,2.556711912
15:51:26,2.56001091,3.504081726,2.557269335
15:51:26,2.559895277,3.505498171,2.557188749
15:51:26,2.5594275,3.50352478,2.557885647
15:51:26,2.559466124,3.504165888,2.55744791
15:51:26,2.559421062,3.50468111,2.557207346
15:51:26,2.55918026,3.503159523,2.556469202
15:51:26,2.558858633,3.501842976,2.556105614
15:51:26,2.559348345,3.503243208,2.55664587
15:51:26,2.559326649,3.503617764,2.557246208
15:51:26,2.559397221,3.504760265,2.556459665
15:51:26,2.558969259,3.50370717,2.556936026
15:51:26,2.559660435,3.504616499,2.557249069
15:51:26,2.559138298,3.503280401,2.557527304
15:51:26,2.559767962,3.50368166,2.556196928
15:51:26,2.559710503,3.503468275,2.5566504
15:51:26,2.559846401,3.504336119,2.556312561
15:51:26,2.560081244,3.503822088,2.556899786
15:51:26,2.560242176,3.502821207,2.555122852
15:51:26,2.559382915,3.50392127,2.556791067
15:51:26,2.559537411,3.503885746,2.557507515
15:51:26,2.559729576,3.504195213,2.556872606
15:51:26,2.56033659,3.503792524,2.557788134
15:51:26,2.559442759,3.5046103,2.555907965
15:51:26,2.56000495,3.504178762,2.557625294
15:51:26,2.56044054,3.503498316,2.556824446
15:51:26,2.559522867,3.504576683,2.556389093
15:51:26,2.559938431,3.50485611,2.55774641
15:51:26,2.559824705,3.504300117,2.557941198
15:51:26,2.561356783,3.504358292,2.556405783
15:51:26,2.56017828,3.503373623,2.556666851
15:51:26,2.561433315,3.505953312,2.557713747
15:51:26,2.559855938,3.504494429,2.557300329
15:51:26,2.55902791,3.505182266,2.557812929
15:51:26,2.55926156,3.504833221,2.556811094
15:51:26,2.559891939,3.505171776,2.556345463
15:51:26,2.560318947,3.505143881,2.555588484
15:51:26,2.559788227,3.504599571,2.557207346
15:51:26,2.5593009,3.503591776,2.55684948
15:51:26,2.560049295,3.502928019,2.557017326
15:51:26,2.559534788,3.503040314,2.557065248
15:51:26,2.559666157,3.504156828,2.557111263
15:51:26,2.559607983,3.503482103,2.557113409
15:51:26,2.55863142,3.504457474,2.557262182
15:51:26,2.560059309,3.503855228,2.556692123
15:51:26,2.560410023,3.504347801,2.556444168
15:51:26,2.56001687,3.504306793,2.557222605
15:51:26,2.559671402,3.504179478,2.556449413
15:51:26,2.559833288,3.504725695,2.556656837
15:51:26,2.560348034,3.503882408,2.557849646
15:51:26,2.559677124,3.504828215,2.556664467
15:51:26,2.559571743,3.504960537,2.559002638
15:51:26,2.559547424,3.504593849,2.557214975
15:51:26,2.560471535,3.505901337,2.557605505
15:51:26,2.560517788,3.505162716,2.55734992
15:51:26,2.56080389,3.504714489,2.556469679
15:51:26,2.560059786,3.504651785,2.557595253
15:51:26,2.560590506,3.505134106,2.558103323
15:51:26,2.559826136,3.504676104,2.556718588
15:51:26,2.559531927,3.505203009,2.557509422
15:51:26,2.560009718,3.504540443,2.557600737
15:51:26,2.559278965,3.503834963,2.556940317
15:51:26,2.559977293,3.503650904,2.55696702
15:51:26,2.560453892,3.503994703,2.557337046
15:51:26,2.559317827,3.504026175,2.556980371
15:51:26,2.559757948,3.503590345,2.556906223
15:51:26,2.55923152,3.503241777,2.55593133
15:51:26,2.558667183,3.503647804,2.557395935
15:51:26,2.560478687,3.504313946,2.556980371
15:51:26,2.560012579,3.504817009,2.558583498
15:51:26,2.560008287,3.505241156,2.558763981
15:51:26,2.559838533,3.504390955,2.55705452
15:51:26,2.560171604,3.504271984,2.556536674
15:51:26,2.561270237,3.505795479,2.55747509
15:51:26,2.560679674,3.504556656,2.556905031
15:51:26,2.560618162,3.505160809,2.55664587
15:51:26,2.561003447,3.505282879,2.55816412
15:51:26,2.560348034,3.504941702,2.557168961
15:51:26,2.560599089,3.50439167,2.55715704
15:51:26,2.560432434,3.505661249,2.557315826
15:51:26,2.560827017,3.505855799,2.55774641
15:51:26,2.561092615,3.505078554,2.556274652
15:51:26,2.560726404,3.505214453,2.558125019
15:51:26,2.561217546,3.505418062,2.557834864
15:51:26,2.561739445,3.505602598,2.559854031
15:51:26,2.561825514,3.504908323,2.558311701
15:51:26,2.561990499,3.505293846,2.558137655
15:51:26,2.561602116,3.506155729,2.557667732
15:51:26,2.560631514,3.505057812,2.557082891
15:51:26,2.561017752,3.505118847,2.557492018
15:51:27,2.560381651,3.504511595,2.557436705
15:51:27,2.560409546,3.504839897,2.55701375
15:51:27,2.559523344,3.504313946,2.556813717
15:51:27,2.560341358,3.505259991,2.558367252
15:51:27,2.56038022,3.504573822,2.558354616
15:51:27,2.562455654,3.505283356,2.557556391
15:51:27,2.559910297,3.505229712,2.557471275
15:51:27,2.560395241,3.504952431,2.55906105
15:51:27,2.560740232,3.50438118,2.557893991
15:51:27,2.560676813,3.505483627,2.557152271
15:51:27,2.560323477,3.505664587,2.55881691
15:51:27,2.561105728,3.505333662,2.558240175
15:51:27,2.560892105,3.503391981,2.558141232
15:51:27,2.56065464,3.504828691,2.557230473
15:51:27,2.560406685,3.505084753,2.558056355
15:51:27,2.560865879,3.504865885,2.557274103
15:51:27,2.560614109,3.504374504,2.556688786
15:51:27,2.560956001,3.505578279,2.557545185
15:51:27,2.56145668,3.50560832,2.558475494
15:51:27,2.56098485,3.505380154,2.556588888
15:51:27,2.560475588,3.504067183,2.557046652
15:51:27,2.559851646,3.506402493,2.55827117
15:51:27,2.56080246,3.505243778,2.558214664
15:51:27,2.560583115,3.505894184,2.558935881
15:51:27,2.560616255,3.505659342,2.558143139
15:51:27,2.562075615,3.508005619,2.558871984
15:51:27,2.562373877,3.508901834,2.559871912
15:51:27,2.562953949,3.508172035,2.559386969
15:51:27,2.562265396,3.508563995,2.559601307
15:51:27,2.561477184,3.507945538,2.559434652
15:51:27,2.561954737,3.507493734,2.558745384
15:51:27,2.561017036,3.508150339,2.559007406
15:51:27,2.561761141,3.506533384,2.560320139
15:51:27,2.562047482,3.50749135,2.558951139
15:51:27,2.562213659,3.506308079,2.560375452
15:51:27,2.561873436,3.507307768,2.559391022
15:51:27,2.562575102,3.507080317,2.558854103
15:51:27,2.563086748,3.507430315,2.559289217
15:51:27,2.562739134,3.508381128,2.559462547
15:51:27,2.562608242,3.507720947,2.559292316
15:51:27,2.562390089,3.506536722,2.559034348
15:51:27,2.562421799,3.507153511,2.558896542
15:51:27,2.561916351,3.50724411,2.559146881
15:51:27,2.561666012,3.506928205,2.558577061
15:51:27,2.56222558,3.507357121,2.557988882
15:51:27,2.561902046,3.507282734,2.559407473
15:51:27,2.561139584,3.506925106,2.55778265
15:51:27,2.561753273,3.506795883,2.558413982
15:51:27,2.561288834,3.507163286,2.558235645
15:51:27,2.56141758,3.50569129,2.558195353
15:51:27,2.561784267,3.505497456,2.558447838
15:51:27,2.560825825,3.505359173,2.557794571
15:51:27,2.560498714,3.506756783,2.556820869
15:51:27,2.560562611,3.505601883,2.558365107
15:51:27,2.561564207,3.505198002,2.558868408
15:51:27,2.560266018,3.505305767,2.557770967
15:51:27,2.560687542,3.505974531,2.558307171
15:51:27,2.560772181,3.505535126,2.559242725
15:51:27,2.560801268,3.504227877,2.558393717
15:51:27,2.560376167,3.505228519,2.557815075
15:51:27,2.561131954,3.505256653,2.557956696
15:51:27,2.561151505,3.505421638,2.558492899
15:51:27,2.561046839,3.507038593,2.558726311
15:51:27,2.561015844,3.506898403,2.558151245
15:51:27,2.561657429,3.505988836,2.558988333
15:51:27,2.561074018,3.506237984,2.556891203
15:51:27,2.56091547,3.505637646,2.558252096
15:51:27,2.562014341,3.506779432,2.558731079
15:51:27,2.56267643,3.506927013,2.559138298
15:51:27,2.562222958,3.506653786,2.559244156
15:51:27,2.561925888,3.505681992,2.55809021
15:51:27,2.561747313,3.504708529,2.558200598
15:51:27,2.561671972,3.505921364,2.558970213
15:51:27,2.561453342,3.505639791,2.558759451
15:51:27,2.561816692,3.506956339,2.558300495
15:51:27,2.560557365,3.50700593,2.55916667
15:51:27,2.561852932,3.507521391,2.558232307
15:51:27,2.56188345,3.506240606,2.558378696
15:51:27,2.561710119,3.506275892,2.558146238
15:51:27,2.560817003,3.505934477,2.558631182
15:51:27,2.560923815,3.504617691,2.559082747
15:51:27,2.562406778,3.506941319,2.558718443
15:51:27,2.561705828,3.506895781,2.559033155
15:51:27,2.56163764,3.505638838,2.559408188
15:51:27,2.562099457,3.505285263,2.558901548
15:51:27,2.56159234,3.505474567,2.559533119
15:51:27,2.561109066,3.505207777,2.558285236
15:51:27,2.5605793,3.505092382,2.557418108
15:51:27,2.560978174,3.506245375,2.559855938
15:51:27,2.561323404,3.505491734,2.558173418
15:51:27,2.561347723,3.505054951,2.558529854
15:51:27,2.561324596,3.505883694,2.559940815
15:51:27,2.562097073,3.505229235,2.558793783
15:51:27,2.56193614,3.505446672,2.559817076
15:51:27,2.561141968,3.505089045,2.557972193
15:51:27,2.561442852,3.505108595,2.557983637
