Time,X,Y,Z
15:53:13,2.560029507,3.503778458,2.558405638
15:53:13,2.561153412,3.503684282,2.55867672
15:53:13,2.560832977,3.504270077,2.557393074
15:53:13,2.560711384,3.505382061,2.55858016
15:53:13,2.561157465,3.504473209,2.558786392
15:53:13,2.559619188,3.503861189,2.558252811
15:53:13,2.56025219,3.503805161,2.557318211
15:53:13,2.560448885,3.503249884,2.557649612
15:53:13,2.560493231,3.503166437,2.557768106
15:53:13,2.561312675,3.503557682,2.557757616
15:53:13,2.560407877,3.504100084,2.55827117
15:53:13,2.560676813,3.504308701,2.557953119
15:53:13,2.561405182,3.506017447,2.558190107
15:53:13,2.561053038,3.507059574,2.558046579
15:53:13,2.561138153,3.506812096,2.556872606
15:53:13,2.560345888,3.507469416,2.557907581
15:53:13,2.560978174,3.506356239,2.557962418
15:53:13,2.561432838,3.507647991,2.557556391
15:53:13,2.560600519,3.507312059,2.557034016
15:53:13,2.561313868,3.508233786,2.556285858
15:53:13,2.560921907,3.506573439,2.558498859
15:53:13,2.56114006,3.508148432,2.558123112
15:53:13,2.55997014,3.507083654,2.558837891
15:53:13,2.560957193,3.505921125,2.557099104
15:53:13,2.559377432,3.504206896,2.555510759
15:53:13,2.55910182,3.50450635,2.555660963
15:53:13,2.559811592,3.506133795,2.556446791
15:53:13,2.559875011,3.506860256,2.557953119
15:53:13,2.560333967,3.506827354,2.557701111
15:53:13,2.55972743,3.50673461,2.558146954
15:53:13,2.559966564,3.50627327,2.557051897
15:53:13,2.559185028,3.505663157,2.55574441
15:53:13,2.560302973,3.508129597,2.557501078
15:53:13,2.559635639,3.507344484,2.556813717
15:53:13,2.559665203,3.505805969,2.558348179
15:53:13,2.560273886,3.506211281,2.557916641
15:53:13,2.559345007,3.504349709,2.556864023
15:53:13,2.559647799,3.504241467,2.556362152
15:53:13,2.558957815,3.505188704,2.557636499
15:53:13,2.560438395,3.505691767,2.558702469
15:53:13,2.560245037,3.505861998,2.557635307
15:53:13,2.55988884,3.503179789,2.558190584
15:53:13,2.56025815,3.504946709,2.557884455
15:53:13,2.560729027,3.503280878,2.557240248
15:53:13,2.560634613,3.503929615,2.557420731
15:53:13,2.559689283,3.503343582,2.558204651
15:53:13,2.560706615,3.504111052,2.559562922
15:53:13,2.560345173,3.50272727,2.559732437
15:53:13,2.560595036,3.502501965,2.556993723
15:53:13,2.560822248,3.503310442,2.556863308
15:53:13,2.560026169,3.502984762,2.556605339
15:53:13,2.559981346,3.5038414,2.556691408
15:53:13,2.560210466,3.504144907,2.557687998
15:53:13,2.559477091,3.504930496,2.557559013
15:53:13,2.559906721,3.505551577,2.558033943
15:53:13,2.560114861,3.504327536,2.558906317
15:53:13,2.56050992,3.503913164,2.557491779
15:53:13,2.559911966,3.50392127,2.556611538
15:53:13,2.559714079,3.504179478,2.555430174
15:53:13,2.558998108,3.504009962,2.556412935
15:53:13,2.55903244,3.50325489,2.556678057
15:53:13,2.559629917,3.505145788,2.556973219
15:53:13,2.559529305,3.505887032,2.556766033
15:53:13,2.560229778,3.504601002,2.556518316
15:53:13,2.560489178,3.504768133,2.556491613
15:53:13,2.559841633,3.504585981,2.556813002
15:53:13,2.559683084,3.503493786,2.556635857
15:53:13,2.558899641,3.504510403,2.555932283
15:53:13,2.559247971,3.504233122,2.556385994
15:53:13,2.56012392,3.504167318,2.557365417
15:53:13,2.558984041,3.504120827,2.55747509
15:53:13,2.558643818,3.50366497,2.556610823
15:53:13,2.559356213,3.504124165,2.55708766
15:53:13,2.560194731,3.50366497,2.55799222
15:53:14,2.5594275,3.504258633,2.556449413
15:53:14,2.56018734,3.505377293,2.555549145
15:53:14,2.5601511,3.505657673,2.558125734
15:53:14,2.559537888,3.505940676,2.557527304
15:53:14,2.559235334,3.505594254,2.557616711
15:53:14,2.559123755,3.505105972,2.555691481
15:53:14,2.560044765,3.503916502,2.555959463
15:53:14,2.559398413,3.505196095,2.556994915
15:53:14,2.559581995,3.504916906,2.556502819
15:53:14,2.560056686,3.504011869,2.556685448
15:53:14,2.559511423,3.504318476,2.557063818
15:53:14,2.560158253,3.504352331,2.557274818
15:53:14,2.5603652,3.505462646,2.55664897
15:53:14,2.559959412,3.505835533,2.556287766
15:53:14,2.559668064,3.505293131,2.557241678
15:53:14,2.56028986,3.506332397,2.556390524
15:53:14,2.559818029,3.504722357,2.557581663
15:53:14,2.559731483,3.504517555,2.557176113
15:53:14,2.560873747,3.503831148,2.556965113
15:53:14,2.561167955,3.503547192,2.557435274
15:53:14,2.560583115,3.503017426,2.557937384
15:53:14,2.559640646,3.501229763,2.556799889
15:53:14,2.558542967,3.501327753,2.55612731
15:53:14,2.559991121,3.501628876,2.556672812
15:53:14,2.560074329,3.501482964,2.557496309
15:53:14,2.559523344,3.501240253,2.556088209
15:53:14,2.559457064,3.501220703,2.555385828
15:53:14,2.559978485,3.500602007,2.556713343
15:53:14,2.559217453,3.502558708,2.557994366
15:53:14,2.559215546,3.502250671,2.556563616
15:53:14,2.56003952,3.50390172,2.556336164
15:53:14,2.558371305,3.503123045,2.557925701
15:53:14,2.560374975,3.505006075,2.557383299
15:53:14,2.560752392,3.504379272,2.557191372
15:53:14,2.559883356,3.502946377,2.556547403
15:53:14,2.559058189,3.505042791,2.557162285
15:53:14,2.559705734,3.504925966,2.557837486
15:53:14,2.559802771,3.506331205,2.55725956
15:53:14,2.55993557,3.506089211,2.55845046
15:53:14,2.560969114,3.506257057,2.557184696
15:53:14,2.559433699,3.506425142,2.557014942
15:53:14,2.560044765,3.506228209,2.55750823
15:53:14,2.560353994,3.50620079,2.556764126
15:53:14,2.559779167,3.50566268,2.556985617
15:53:14,2.560624838,3.504651785,2.557078838
15:53:14,2.560557365,3.505772114,2.558329582
15:53:14,2.558701992,3.505647898,2.55692482
15:53:14,2.559385777,3.505563498,2.554479122
15:53:14,2.56001091,3.504983187,2.556446075
15:53:14,2.560210466,3.505263329,2.55647397
15:53:14,2.560102224,3.505265236,2.557842731
15:53:14,2.56012845,3.505288124,2.558246374
15:53:14,2.56000495,3.504835844,2.557407141
15:53:14,2.559863091,3.503463268,2.556928158
15:53:14,2.559923887,3.502284765,2.556913137
15:53:14,2.559790134,3.503257036,2.558058262
15:53:14,2.560353518,3.500859737,2.556818485
15:53:14,2.559530497,3.50062561,2.556162357
15:53:14,2.55903554,3.501668215,2.557767391
15:53:14,2.560209274,3.50190115,2.555638552
15:53:14,2.560266018,3.502080441,2.557896852
15:53:14,2.558960199,3.500866175,2.55565238
15:53:14,2.559773922,3.500597715,2.557559013
15:53:14,2.559664726,3.501752138,2.556079626
15:53:14,2.558130026,3.501796722,2.555662632
15:53:14,2.559631109,3.50191164,2.556045771
15:53:14,2.559087276,3.501830816,2.556427002
15:53:14,2.559387922,3.504972935,2.556799889
15:53:14,2.558725119,3.504259586,2.557863951
15:53:14,2.558606863,3.502157688,2.55525589
15:53:14,2.558711529,3.505714178,2.556873322
15:53:14,2.558094978,3.505607605,2.556808472
15:53:14,2.559319258,3.507844925,2.555725813
15:53:14,2.558131933,3.505002975,2.554974556
15:53:14,2.558427334,3.507945538,2.555796862
15:53:14,2.559629917,3.508601904,2.557346344
15:53:14,2.55950141,3.508441925,2.556616545
15:53:14,2.5593853,3.508066177,2.557466507
15:53:14,2.560274601,3.508792877,2.557123184
15:53:14,2.560856819,3.508275032,2.558715582
15:53:14,2.559805632,3.50796175,2.558321476
15:53:14,2.560197353,3.506884575,2.557299137
15:53:14,2.560404778,3.505045176,2.557535648
15:53:14,2.560775518,3.505511999,2.556774139
15:53:14,2.559310675,3.505773544,2.556334734
15:53:14,2.559349537,3.505770206,2.556732416
15:53:14,2.56014657,3.503855228,2.557188034
15:53:14,2.558877707,3.502749443,2.555940866
15:53:14,2.559784412,3.50260973,2.557600021
15:53:14,2.559175491,3.500716925,2.556138992
15:53:14,2.560308456,3.501861334,2.559418678
15:53:14,2.559620619,3.501819134,2.557338715
15:53:14,2.559538364,3.500985146,2.557551146
15:53:14,2.560673237,3.500777483,2.557190657
15:53:14,2.560507774,3.500496864,2.55798173
15:53:14,2.559742212,3.502387285,2.557016134
15:53:14,2.559291363,3.501972914,2.557178736
15:53:14,2.559356689,3.50322485,2.557527304
15:53:14,2.561451912,3.503499746,2.557661533
15:53:14,2.559882164,3.502376795,2.557123899
15:53:14,2.559346914,3.501891851,2.556820869
15:53:14,2.56072402,3.501288414,2.558307171
15:53:14,2.560669661,3.502673626,2.558726311
15:53:14,2.560647011,3.501394272,2.558618546
15:53:14,2.560895681,3.50262785,2.55713439
15:53:14,2.561505556,3.504685879,2.557848692
15:53:14,2.560151815,3.503333807,2.557703972
15:53:14,2.560465813,3.505096674,2.558479071
15:53:14,2.560374498,3.503497124,2.558277369
15:53:14,2.560959816,3.505339622,2.558043242
15:53:14,2.560486078,3.506094694,2.558066368
15:53:14,2.560715675,3.506045341,2.556726694
15:53:14,2.560467005,3.50628233,2.55749917
15:53:14,2.560921907,3.507315159,2.558782578
15:53:14,2.560133934,3.506469011,2.559147596
15:53:14,2.560591698,3.505867481,2.559421301
15:53:14,2.561583281,3.506147146,2.558156967
15:53:14,2.561554432,3.505946398,2.557024717
15:53:14,2.55924654,3.506063223,2.556727648
15:53:15,2.560741663,3.507602453,2.557371378
15:53:15,2.560270309,3.507529736,2.557623386
15:53:15,2.560975552,3.50712657,2.557797909
15:53:15,2.560889721,3.505568027,2.55717802
15:53:15,2.56039238,3.50724411,2.556762934
15:53:15,2.560419321,3.507077694,2.55778265
15:53:15,2.56018424,3.507188797,2.558474779
15:53:15,2.560577869,3.506573439,2.557679415
15:53:15,2.560646534,3.505906582,2.55760479
15:53:15,2.560524464,3.50625515,2.557842731
15:53:15,2.560661316,3.506870031,2.558300972
15:53:15,2.559901237,3.507064581,2.557978153
15:53:15,2.559379339,3.507130623,2.557065248
15:53:15,2.560309172,3.504931211,2.556586266
15:53:15,2.559927702,3.504719019,2.558639288
15:53:15,2.561144829,3.505206585,2.558345318
15:53:15,2.560932636,3.504349232,2.559345961
15:53:15,2.561185122,3.505355835,2.558440208
15:53:15,2.560298443,3.503874063,2.557759047
15:53:15,2.560297728,3.503547192,2.5589149
15:53:15,2.560881138,3.503982544,2.558732748
15:53:15,2.560532093,3.501088381,2.557703257
15:53:15,2.560131073,3.502501249,2.557983637
15:53:15,2.560240746,3.501561165,2.558527946
15:53:15,2.560790539,3.502739668,2.558274746
15:53:15,2.560239077,3.502031803,2.558876991
15:53:15,2.561087132,3.501995325,2.558680296
15:53:15,2.559963942,3.503239393,2.557988882
15:53:15,2.561247349,3.503251076,2.558586836
15:53:15,2.561865568,3.503936768,2.558668852
15:53:15,2.560732603,3.504145622,2.557410717
15:53:15,2.561600685,3.505781889,2.559241533
15:53:15,2.561810493,3.505779982,2.557712317
15:53:15,2.562281847,3.507665396,2.558120728
15:53:15,2.560992718,3.505382538,2.557979584
15:53:15,2.56043458,3.506963491,2.55753994
15:53:15,2.559657574,3.506216049,2.558054447
15:53:15,2.560348034,3.5060606,2.558608532
15:53:15,2.560429335,3.508407593,2.558579445
15:53:15,2.560190678,3.506984234,2.557318211
15:53:15,2.559902668,3.508397818,2.558957815
15:53:15,2.55997014,3.507120848,2.559006214
15:53:15,2.55985117,3.506559849,2.558335543
15:53:15,2.560451508,3.506607294,2.557031155
15:53:15,2.559957504,3.506412745,2.557015657
15:53:15,2.560287714,3.506727219,2.558060884
15:53:15,2.559849739,3.504736662,2.557168245
15:53:15,2.559961557,3.506603956,2.557358742
15:53:15,2.559136629,3.504413605,2.557590723
15:53:15,2.560264826,3.505344868,2.557402372
15:53:15,2.559768438,3.506057978,2.556865215
15:53:15,2.560726404,3.506188393,2.556904316
15:53:15,2.559970856,3.506419659,2.556969643
15:53:15,2.560667038,3.506372452,2.556781292
15:53:15,2.559183121,3.504876375,2.558772802
15:53:15,2.560465097,3.505061626,2.557108879
15:53:15,2.560638666,3.505517006,2.558171511
15:53:15,2.561913252,3.505325317,2.558187246
15:53:15,2.56003356,3.504462957,2.556969643
15:53:15,2.560425282,3.503863573,2.557919502
15:53:15,2.561402321,3.504642725,2.55888319
15:53:15,2.561078072,3.505756617,2.5581007
15:53:15,2.561097383,3.506472588,2.559681416
15:53:15,2.561275482,3.505761147,2.55888319
15:53:15,2.56044054,3.50513339,2.557727814
15:53:15,2.561404467,3.505940676,2.558844805
15:53:15,2.56187892,3.505072117,2.558001995
15:53:15,2.560445786,3.505413771,2.558370352
15:53:15,2.561144114,3.504998207,2.558391333
15:53:15,2.560154915,3.505517483,2.55770731
15:53:15,2.560786963,3.505530834,2.55809021
15:53:15,2.560786963,3.50620985,2.55847311
15:53:15,2.560611725,3.506083965,2.55802393
15:53:15,2.560275793,3.505434752,2.557479143
15:53:15,2.560341358,3.504179955,2.555755138
15:53:15,2.559087992,3.504212856,2.557660818
15:53:15,2.560501814,3.505010128,2.557272911
15:53:15,2.560520172,3.504247904,2.55664897
15:53:15,2.55939579,3.505109787,2.55713582
15:53:15,2.559983253,3.504978657,2.5582726
15:53:15,2.560238123,3.504696369,2.557625294
15:53:15,2.560436964,3.504882813,2.556072235
15:53:15,2.559988022,3.50556922,2.557898283
15:53:15,2.560313463,3.505841732,2.557698011
15:53:15,2.56048274,3.50561738,2.557906151
15:53:15,2.560561419,3.506678581,2.558281898
15:53:15,2.560148954,3.507463932,2.557481289
15:53:15,2.561384678,3.508011341,2.557580948
15:53:15,2.561122894,3.507814407,2.555954456
15:53:15,2.561136246,3.507998466,2.55716157
15:53:15,2.56018734,3.508337021,2.556725979
15:53:15,2.561179876,3.50952363,2.55906558
15:53:15,2.561690569,3.509946108,2.557771206
15:53:15,2.56137538,3.510015011,2.557503462
15:53:15,2.561621904,3.509016275,2.558673382
15:53:15,2.560369015,3.508370161,2.557408571
15:53:15,2.561103821,3.508232594,2.557258129
15:53:15,2.560633183,3.507199764,2.557302713
15:53:15,2.560806036,3.505833387,2.558085442
15:53:15,2.560302019,3.504276752,2.5580163
15:53:15,2.560624123,3.503993034,2.558744669
15:53:15,2.561697721,3.502080441,2.559131145
15:53:15,2.561255693,3.501477718,2.556996822
15:53:15,2.560762405,3.500890732,2.558294535
15:53:15,2.560531616,3.501671553,2.558368683
15:53:15,2.560658455,3.500579834,2.556474447
15:53:15,2.560077667,3.501792669,2.55595994
15:53:15,2.560896397,3.502704382,2.557334423
15:53:15,2.560285807,3.501752138,2.557114124
15:53:15,2.561131954,3.504251242,2.556057215
15:53:15,2.560759544,3.504983187,2.55777669
15:53:15,2.560749769,3.504290342,2.556791782
15:53:15,2.559074879,3.502527475,2.556584358
15:53:15,2.560217857,3.504803896,2.556350946
15:53:15,2.559108973,3.504542828,2.556899071
15:53:15,2.559454679,3.50523448,2.555739641
15:53:16,2.55978632,3.506857395,2.557446718
15:53:16,2.560736418,3.506757975,2.55768919
15:53:16,2.560225964,3.507164717,2.55563736
15:53:16,2.558789253,3.506252527,2.556534767
15:53:16,2.559159994,3.508226395,2.557457924
15:53:16,2.560378313,3.509087324,2.556392431
15:53:16,2.558699608,3.507423401,2.556534767
15:53:16,2.558934689,3.505348206,2.55584693
15:53:16,2.560266733,3.508109331,2.557747602
15:53:16,2.559754133,3.506003618,2.556895733
15:53:16,2.559485912,3.504590988,2.55682373
15:53:16,2.560029984,3.506007671,2.556278229
15:53:16,2.559898853,3.504761457,2.556051254
15:53:16,2.560302973,3.504823446,2.557826996
15:53:16,2.558932781,3.504308224,2.556698561
15:53:16,2.559293985,3.504908323,2.557682037
15:53:16,2.560465097,3.505604744,2.557307005
15:53:16,2.560966969,3.505252838,2.557311773
15:53:16,2.55961442,3.505204678,2.557643175
15:53:16,2.559521437,3.503158331,2.556583643
15:53:16,2.560092926,3.503693581,2.556959391
15:53:16,2.559788942,3.503054857,2.557734489
15:53:16,2.559951067,3.502241611,2.55791235
15:53:16,2.559074163,3.501246691,2.555902481
15:53:16,2.559968233,3.501826525,2.558466434
15:53:16,2.561231375,3.502150297,2.557986975
15:53:16,2.56000185,3.502359867,2.558560848
15:53:16,2.560426474,3.503384113,2.558221817
15:53:16,2.559072733,3.502516985,2.556895733
15:53:16,2.560696602,3.504811049,2.557725668
15:53:16,2.56054163,3.504548073,2.557862043
15:53:16,2.560083866,3.504281282,2.557511568
15:53:16,2.55924654,3.504244089,2.557518721
15:53:16,2.560213327,3.503414154,2.556323051
15:53:16,2.559263229,3.503460646,2.557045937
15:53:16,2.560796022,3.505040884,2.557201385
15:53:16,2.559987307,3.504342556,2.556494951
15:53:16,2.5584867,3.50390172,2.556176186
15:53:16,2.560067654,3.504083633,2.55644536
15:53:16,2.559773922,3.503572941,2.556337595
15:53:16,2.558656454,3.503070354,2.556701422
15:53:16,2.559962034,3.501586914,2.556708574
15:53:16,2.559120417,3.502115965,2.557457447
15:53:16,2.559074879,3.501138449,2.557703972
15:53:16,2.559015989,3.501472473,2.558271885
15:53:16,2.560336113,3.502113819,2.558221102
15:53:16,2.559838533,3.501386881,2.556849003
15:53:16,2.558553457,3.502167463,2.557205915
15:53:16,2.55951786,3.50288105,2.557804346
15:53:16,2.55992651,3.502334356,2.55829978
15:53:16,2.560316801,3.502438545,2.558416128
15:53:16,2.560632229,3.504818439,2.557245493
15:53:16,2.560512543,3.505904436,2.556625843
15:53:16,2.560732603,3.504640102,2.557636023
15:53:16,2.560292006,3.506624937,2.557272911
15:53:16,2.56050849,3.506815434,2.557436705
15:53:16,2.561164618,3.507086992,2.556252956
15:53:16,2.560785294,3.508018494,2.557480335
15:53:16,2.561003447,3.507999659,2.557601452
15:53:16,2.560841322,3.508444071,2.556678057
15:53:16,2.55975318,3.508312225,2.557360649
15:53:16,2.560494661,3.506908655,2.556582689
15:53:16,2.560358524,3.506210566,2.556397676
15:53:16,2.560160875,3.505948305,2.557822466
15:53:16,2.559844017,3.505510569,2.558560371
15:53:16,2.56061101,3.506439209,2.557285309
15:53:16,2.559681416,3.503869772,2.556789875
15:53:16,2.560345888,3.505080462,2.557342052
15:53:16,2.559576273,3.504681826,2.555600882
15:53:16,2.559521437,3.502671719,2.556164265
15:53:16,2.559813499,3.504199505,2.556850195
15:53:16,2.559471369,3.503187895,2.556555271
15:53:16,2.55931735,3.501298189,2.556913137
15:53:16,2.55968523,3.503377676,2.557520866
15:53:16,2.560303688,3.503062725,2.556688786
15:53:16,2.560020924,3.502249718,2.556604147
15:53:16,2.559121132,3.503398657,2.557121754
15:53:16,2.559661627,3.505332947,2.556533813
15:53:16,2.560618162,3.504343271,2.55684948
15:53:16,2.559793711,3.504336834,2.557053089
15:53:16,2.559946775,3.504410505,2.55717802
15:53:16,2.560760021,3.50523901,2.557603359
15:53:16,2.559888124,3.504717827,2.558241606
15:53:16,2.559852362,3.504529953,2.556947947
15:53:16,2.560501814,3.505393744,2.55754447
15:53:16,2.560755253,3.505684137,2.557811737
15:53:16,2.561617136,3.505701542,2.557977676
15:53:16,2.561512709,3.506239176,2.557453156
15:53:16,2.559997082,3.506571531,2.557905674
15:53:16,2.560415506,3.506466389,2.557492733
15:53:16,2.560216427,3.506107569,2.558259249
15:53:16,2.561148167,3.506630659,2.557925701
15:53:16,2.560306787,3.505977631,2.558108091
15:53:16,2.561413765,3.506920099,2.556667566
15:53:16,2.560311079,3.505510569,2.558172226
15:53:16,2.558130026,3.503477335,2.556471586
15:53:16,2.558731318,3.501766205,2.554729939
15:53:16,2.559154034,3.503684998,2.555953979
15:53:16,2.559665203,3.503875256,2.558264732
15:53:16,2.559668779,3.504490137,2.556886435
15:53:16,2.559411764,3.5057199,2.555994987
15:53:16,2.559800863,3.504187822,2.556488514
15:53:16,2.56014967,3.506425142,2.555546045
15:53:16,2.560139179,3.5052073,2.556520224
15:53:16,2.560065031,3.504451513,2.555583
15:53:16,2.559933662,3.505256176,2.556362152
15:53:16,2.560026884,3.504087925,2.556968451
15:53:16,2.559675932,3.503280401,2.557783842
15:53:16,2.559531212,3.505185843,2.55769062
15:53:16,2.560248137,3.506376982,2.556684971
15:53:16,2.559263229,3.504719019,2.557403088
15:53:16,2.559654236,3.50556016,2.55710268
15:53:16,2.559365511,3.504903555,2.556755781
15:53:16,2.559860945,3.504584789,2.556901693
15:53:16,2.560224295,3.505771399,2.556651115
15:53:17,2.559685946,3.503215075,2.555589199
