Time,X,Y,Z
16:42:52,2.558771372,3.501841068,2.55602932
16:42:52,2.558941126,3.502825499,2.554768801
16:42:52,2.558636665,3.502288103,2.555168152
16:42:52,2.559319973,3.503397226,2.556539297
16:42:52,2.558761597,3.502472162,2.555620193
16:42:52,2.559015274,3.501477718,2.556485891
16:42:52,2.558520555,3.501857996,2.55599761
16:42:52,2.559374571,3.502779961,2.556256056
16:42:52,2.558895826,3.502572536,2.556265593
16:42:52,2.558945179,3.50248456,2.556172371
16:42:52,2.559170008,3.502057552,2.556027412
16:42:52,2.559099436,3.503001928,2.556681395
16:42:52,2.558663607,3.502964497,2.556727648
16:42:52,2.55902791,3.503229141,2.557056665
16:42:52,2.559503078,3.503397942,2.556204081
16:42:52,2.55988884,3.503162146,2.557547092
16:42:52,2.559226274,3.503277302,2.555876732
16:42:52,2.558967829,3.502913237,2.556276083
16:42:52,2.558804035,3.503701925,2.557021379
16:42:52,2.559907436,3.503986835,2.556065083
16:42:52,2.55939436,3.50322175,2.555365324
16:42:52,2.558732986,3.50358057,2.555027962
16:42:52,2.559038401,3.503511429,2.557091951
16:42:52,2.558922052,3.503472328,2.555351496
16:42:52,2.558494091,3.503350496,2.556261539
16:42:53,2.5574193,3.503990412,2.555466652
16:42:53,2.558548212,3.503328085,2.555093765
16:42:53,2.558211088,3.503080845,2.55554986
16:42:53,2.559057713,3.50406599,2.556377172
16:42:53,2.559463263,3.502833366,2.555044651
16:42:53,2.5588727,3.503243208,2.555930138
16:42:53,2.558913469,3.503930807,2.555251598
16:42:53,2.559410334,3.502902746,2.555643082
16:42:53,2.558750391,3.501561165,2.556306362
16:42:53,2.558248758,3.501557827,2.555672407
16:42:53,2.557860374,3.501249313,2.555671692
16:42:53,2.558805227,3.501559973,2.557349443
16:42:53,2.559052467,3.502894163,2.556723118
16:42:53,2.558945894,3.502567053,2.555666208
16:42:53,2.559654951,3.50200367,2.555916309
16:42:53,2.558944702,3.500795126,2.555649281
16:42:53,2.558394909,3.501256466,2.55519557
16:42:53,2.558442593,3.502090216,2.555728436
16:42:53,2.558294535,3.500213385,2.554960728
16:42:53,2.558737755,3.50002861,2.556244135
16:42:53,2.557296753,3.499515772,2.556059122
16:42:53,2.558065176,3.498862743,2.555770159
16:42:53,2.557630301,3.499113798,2.555305958
16:42:53,2.558653831,3.500304461,2.556492329
16:42:53,2.559331656,3.501463413,2.556763649
16:42:53,2.559238911,3.501285076,2.555661917
16:42:53,2.558955908,3.501105309,2.556371927
16:42:53,2.558711529,3.501395464,2.556817293
16:42:53,2.559298038,3.501065254,2.555956841
16:42:53,2.560283899,3.502332211,2.557079554
16:42:53,2.55956769,3.502633095,2.557457924
16:42:53,2.558949471,3.501965523,2.55673027
16:42:53,2.558685541,3.503418684,2.556015491
16:42:53,2.55970192,3.503391981,2.555158377
16:42:53,2.559736729,3.503831148,2.557316303
16:42:53,2.559094429,3.50370717,2.555621386
16:42:53,2.558741331,3.503544807,2.555293322
16:42:53,2.558245659,3.504860878,2.555978537
16:42:53,2.559380054,3.503174067,2.554856539
16:42:53,2.559296131,3.504137039,2.556518793
16:42:53,2.558551311,3.503917217,2.556098223
16:42:53,2.558864117,3.503708839,2.556787491
16:42:53,2.5590868,3.506340265,2.55667758
16:42:53,2.559174538,3.506432295,2.557444096
16:42:53,2.559522867,3.506827354,2.556918144
16:42:53,2.559769154,3.507159233,2.556580305
16:42:53,2.561663628,3.507325649,2.557795286
16:42:53,2.559249163,3.506768227,2.556540728
16:42:53,2.560418606,3.507116795,2.557541132
16:42:53,2.560615301,3.506361246,2.558258772
16:42:53,2.560735226,3.506763935,2.558634996
16:42:53,2.560539007,3.506874323,2.557304621
16:42:53,2.560377121,3.506788492,2.5580616
16:42:53,2.559895277,3.505218744,2.5568645
16:42:53,2.558908701,3.505166054,2.557995558
16:42:53,2.559892893,3.504910469,2.557703972
16:42:53,2.560462236,3.506005764,2.557481766
16:42:53,2.56015563,3.505524158,2.556955814
16:42:53,2.559875011,3.504563093,2.557084799
16:42:53,2.559647799,3.504912615,2.556120634
16:42:53,2.560618162,3.503899574,2.556434155
16:42:53,2.55956769,3.501908302,2.556089401
16:42:53,2.558641911,3.501624584,2.556837559
16:42:53,2.55948329,3.502308846,2.556318283
16:42:53,2.559309483,3.50219655,2.555899143
16:42:53,2.559832573,3.50242424,2.556963205
16:42:53,2.560017586,3.502505541,2.557267427
16:42:53,2.559023142,3.500467539,2.556237698
16:42:53,2.559329271,3.501149416,2.557269335
16:42:53,2.559516191,3.501199961,2.557110548
16:42:53,2.558487892,3.50069809,2.555580139
16:42:53,2.558806419,3.499522924,2.557144403
16:42:53,2.559819221,3.501165152,2.557026863
16:42:53,2.559792519,3.500802517,2.557293892
16:42:53,2.56042695,3.502430439,2.556558371
16:42:53,2.559606552,3.502245188,2.556381941
16:42:53,2.559355497,3.501731396,2.556312561
16:42:53,2.560073853,3.502576351,2.557071686
16:42:53,2.560090303,3.502758503,2.557412148
16:42:53,2.560571671,3.503100395,2.557393551
16:42:53,2.560252905,3.503107548,2.556035757
16:42:53,2.559776306,3.503058434,2.556976318
16:42:53,2.559556484,3.50383687,2.557528019
16:42:53,2.559709787,3.504009247,2.556382656
16:42:53,2.558949947,3.504740715,2.557543278
16:42:53,2.558236361,3.504295826,2.555757523
16:42:53,2.560085058,3.503795385,2.556574821
16:42:53,2.559443474,3.504777431,2.556094408
16:42:53,2.55982995,3.505297422,2.557230473
16:42:53,2.558784008,3.505774021,2.556398153
16:42:53,2.559625149,3.507133961,2.556385994
16:42:53,2.558924198,3.50724268,2.557077169
16:42:53,2.559565783,3.506496429,2.556191444
16:42:53,2.560019016,3.507102489,2.556341648
16:42:53,2.559975386,3.506115913,2.556471586
16:42:53,2.559940338,3.506252527,2.557587385
16:42:53,2.559569359,3.506229401,2.557001591
16:42:53,2.559499502,3.506116629,2.556484222
16:42:53,2.559207201,3.505886316,2.556424379
16:42:53,2.559701204,3.504828215,2.557475805
16:42:53,2.559259653,3.504576683,2.556352854
16:42:53,2.55909586,3.505331039,2.555675507
16:42:53,2.558445215,3.503802299,2.5562675
16:42:53,2.558878422,3.503679514,2.555263042
16:42:53,2.558931351,3.503618479,2.556685448
16:42:53,2.559550285,3.504036665,2.556977749
16:42:53,2.559294939,3.503002405,2.55592823
16:42:53,2.558678389,3.502547503,2.555878162
16:42:53,2.558585882,3.503355265,2.556900978
16:42:53,2.558551311,3.50139308,2.555020809
16:42:53,2.559690475,3.502236605,2.556954145
16:42:53,2.559029102,3.501043797,2.556553841
16:42:53,2.559792995,3.502088308,2.556967735
16:42:53,2.558554888,3.501232862,2.556948662
16:42:53,2.560565233,3.502272129,2.557364702
16:42:53,2.559579611,3.501546144,2.555752993
16:42:54,2.55924964,3.500896215,2.556311846
16:42:54,2.55971837,3.501294374,2.556729078
16:42:54,2.559905291,3.501593113,2.55660224
16:42:54,2.559486389,3.501591206,2.556467295
16:42:54,2.560059786,3.501338005,2.557100058
16:42:54,2.559875727,3.502117157,2.556674957
16:42:54,2.559405565,3.501390219,2.556849003
16:42:54,2.559440851,3.501822233,2.557482243
16:42:54,2.559356213,3.502328634,2.557187557
16:42:54,2.560199738,3.502654791,2.556631088
16:42:54,2.560009718,3.502862692,2.556174994
16:42:54,2.559891939,3.502969265,2.557626009
16:42:54,2.55982542,3.503369331,2.558042526
16:42:54,2.56036067,3.503892899,2.558110714
16:42:54,2.56011796,3.504568338,2.557573795
16:42:54,2.559463978,3.504972458,2.556952238
16:42:54,2.56058979,3.505190849,2.55745244
16:42:54,2.560345888,3.505665779,2.557551861
16:42:54,2.560326815,3.50567174,2.557388783
16:42:54,2.560997486,3.505638361,2.557282686
16:42:54,2.56010747,3.505338907,2.557626009
16:42:54,2.558996201,3.504936457,2.556802511
16:42:54,2.559365511,3.505088329,2.556094408
16:42:54,2.559127569,3.5067451,2.557031155
16:42:54,2.559663296,3.506348372,2.556080341
16:42:54,2.559435368,3.505625486,2.55729723
16:42:54,2.560495377,3.505494118,2.556735754
16:42:54,2.559809446,3.506322145,2.556435347
16:42:54,2.559711218,3.506075382,2.556446791
16:42:54,2.560253382,3.506588936,2.557915926
16:42:54,2.559994459,3.506259918,2.55594945
16:42:54,2.56008029,3.505892277,2.557309866
16:42:54,2.559083462,3.504551411,2.555871248
16:42:54,2.559452057,3.504925013,2.557079554
16:42:54,2.560278654,3.505407333,2.5569098
16:42:54,2.560388803,3.505776644,2.557724953
16:42:54,2.560254812,3.50592351,2.556851864
16:42:54,2.560564518,3.504935741,2.556757689
16:42:54,2.560002565,3.503777742,2.557574987
16:42:54,2.560147285,3.503333807,2.55585742
16:42:54,2.559970856,3.503278494,2.556233883
16:42:54,2.55920434,3.5026052,2.556324244
16:42:54,2.559554577,3.502751112,2.55646801
16:42:54,2.560495853,3.50296998,2.557569027
16:42:54,2.560064077,3.503437042,2.556762218
16:42:54,2.560355663,3.503546476,2.555495977
16:42:54,2.560009718,3.50250721,2.555940866
16:42:54,2.560050726,3.502118349,2.556441307
16:42:54,2.560133219,3.502523184,2.556529522
16:42:54,2.560456276,3.502098083,2.557006121
16:42:54,2.559865713,3.503051281,2.557288408
16:42:54,2.559481144,3.502571821,2.55634284
16:42:54,2.559946299,3.503222227,2.556654453
16:42:54,2.559531212,3.50393033,2.558359385
16:42:54,2.560572624,3.503156662,2.55750227
16:42:54,2.560375452,3.502737761,2.557588816
16:42:54,2.5607059,3.504459381,2.558083534
16:42:54,2.559940338,3.504015446,2.558283329
16:42:54,2.559732914,3.503777027,2.558059216
16:42:54,2.560351133,3.504358292,2.558068991
16:42:54,2.56058979,3.505506516,2.556932688
16:42:54,2.559817314,3.504401445,2.557838917
16:42:54,2.558785915,3.504008532,2.556894302
16:42:54,2.559545755,3.504717112,2.556605339
16:42:54,2.560632229,3.505287647,2.557034016
16:42:54,2.560501099,3.505302191,2.557421446
16:42:54,2.560261965,3.504822731,2.556839705
16:42:54,2.560542822,3.505894184,2.558106661
16:42:54,2.560397387,3.506328106,2.5568223
16:42:54,2.561315775,3.507411718,2.558248758
16:42:54,2.560812473,3.50581789,2.557703257
16:42:54,2.561183691,3.50573802,2.557924271
16:42:54,2.560573816,3.505822182,2.557621717
16:42:54,2.560605049,3.506839514,2.558690071
16:42:54,2.561310768,3.506827354,2.556148052
16:42:54,2.559571743,3.505445957,2.557277203
16:42:54,2.560227156,3.506273985,2.558328152
16:42:54,2.559297562,3.50618124,2.558032513
16:42:54,2.560172796,3.506290913,2.557797909
16:42:54,2.560340166,3.505045652,2.557276487
16:42:54,2.560156345,3.504078865,2.557063103
16:42:54,2.558581829,3.503741026,2.556946039
16:42:54,2.560242891,3.504024744,2.557324409
16:42:54,2.560034752,3.503693581,2.557216644
16:42:54,2.560144663,3.504318476,2.557884932
16:42:54,2.559246063,3.5028584,2.555897236
16:42:54,2.559587479,3.50295043,2.556616068
16:42:54,2.559289694,3.503050566,2.556658268
16:42:54,2.56098175,3.502671719,2.55775404
16:42:54,2.559882164,3.503310919,2.556570292
16:42:54,2.56004858,3.502333641,2.558145046
16:42:54,2.560388088,3.502624035,2.556096315
16:42:54,2.560467482,3.503523111,2.558153629
16:42:54,2.560613394,3.503067493,2.557664156
16:42:54,2.559985161,3.502209187,2.557142258
16:42:54,2.559942961,3.502045393,2.556427479
16:42:54,2.561401606,3.503466368,2.558163166
16:42:54,2.560035229,3.502878666,2.556073189
16:42:54,2.560009003,3.505010843,2.557221889
16:42:54,2.560144663,3.505635738,2.55751276
16:42:54,2.560471535,3.504885435,2.557531357
16:42:54,2.56131649,3.506080866,2.557274818
16:42:54,2.560805321,3.505781889,2.559008837
16:42:54,2.560674906,3.506840706,2.55786705
16:42:54,2.561106443,3.505613089,2.557587385
16:42:54,2.560636759,3.504298925,2.557257414
16:42:54,2.559921741,3.504009247,2.557821751
16:42:54,2.560071707,3.504224539,2.557913065
16:42:54,2.560432434,3.50419116,2.555459261
16:42:54,2.559434414,3.504719019,2.556130648
16:42:54,2.559553862,3.505481243,2.55631566
16:42:54,2.559818745,3.5064044,2.558038473
16:42:54,2.560148239,3.50706768,2.558638573
16:42:54,2.56047225,3.506277084,2.558746099
16:42:54,2.560635328,3.505974531,2.55835247
16:42:55,2.561266422,3.505639791,2.55761075
16:42:55,2.561131954,3.504620552,2.557427645
16:42:55,2.559440851,3.504843712,2.557454586
16:42:55,2.560309649,3.5061028,2.558581591
16:42:55,2.561044455,3.5061903,2.557395935
16:42:55,2.560414076,3.507180214,2.558043718
16:42:55,2.559947491,3.507218599,2.557647228
16:42:55,2.560235023,3.50487113,2.557024717
16:42:55,2.559439659,3.504213572,2.558120012
16:42:55,2.560233593,3.50403595,2.557788134
16:42:55,2.559830666,3.503274679,2.556645155
16:42:55,2.559519291,3.503046036,2.557647228
16:42:55,2.56072998,3.504253149,2.556484222
16:42:55,2.560141802,3.503853798,2.55768013
16:42:55,2.560092211,3.503937483,2.558210373
16:42:55,2.560147285,3.505286694,2.557366848
16:42:55,2.560276747,3.504175663,2.557697535
16:42:55,2.56015563,3.503733158,2.55693078
16:42:55,2.560349226,3.504351616,2.557289839
16:42:55,2.561686516,3.503341198,2.557698727
16:42:55,2.560614824,3.503632069,2.557440281
16:42:55,2.561307192,3.504580736,2.557094812
16:42:55,2.560614824,3.504010677,2.557349443
16:42:55,2.560371161,3.503782034,2.556471586
16:42:55,2.559738636,3.503964663,2.558264732
16:42:55,2.560926199,3.502815723,2.557254791
16:42:55,2.55964613,3.50254035,2.556361437
16:42:55,2.559797287,3.503509521,2.556710482
16:42:55,2.560028791,3.504197836,2.555452824
16:42:55,2.559991837,3.504805326,2.557164907
16:42:55,2.56058073,3.505708694,2.55778861
16:42:55,2.560264111,3.505132198,2.557145119
16:42:55,2.561356783,3.506840706,2.557236433
16:42:55,2.561940908,3.506189108,2.557754755
16:42:55,2.561128378,3.505844593,2.557605982
16:42:55,2.560432434,3.50332284,2.556708574
16:42:55,2.560873747,3.504259348,2.55709815
16:42:55,2.560176373,3.504806042,2.558422089
16:42:55,2.560154915,3.506489277,2.557231903
16:42:55,2.560324669,3.507339239,2.557219267
16:42:55,2.560930014,3.50936079,2.559232235
16:42:55,2.561677933,3.508324623,2.558571577
16:42:55,2.560517788,3.50723362,2.557703257
16:42:55,2.56102705,3.506020784,2.559559584
16:42:55,2.560052633,3.505733013,2.55759716
16:42:55,2.559870243,3.505887032,2.558354616
16:42:55,2.560208797,3.505898714,2.556900501
16:42:55,2.561205626,3.50621891,2.556452036
16:42:55,2.560164928,3.507147551,2.557654381
16:42:55,2.560126781,3.508570433,2.558187962
16:42:55,2.560507774,3.507331371,2.558210373
16:42:55,2.560665607,3.507131815,2.558505297
16:42:55,2.560485601,3.50701952,2.557963133
16:42:55,2.560448885,3.502903938,2.55748415
16:42:55,2.558932781,3.501552105,2.556582689
16:42:55,2.560550213,3.503322124,2.557266712
16:42:55,2.560459614,3.504850149,2.557020903
16:42:55,2.559538364,3.503647804,2.556577206
16:42:55,2.560150385,3.504566431,2.55738163
16:42:55,2.559478998,3.503986359,2.558111429
16:42:55,2.559927702,3.502549648,2.558367252
16:42:55,2.560520172,3.502301693,2.558212519
16:42:55,2.560517311,3.502055168,2.558123112
16:42:55,2.561070204,3.502753735,2.557207823
16:42:55,2.559471369,3.501318693,2.556174278
16:42:55,2.560638666,3.501851559,2.556151628
16:42:55,2.55987072,3.502955437,2.55678463
16:42:55,2.560807943,3.502534866,2.556905031
16:42:55,2.56019187,3.502684116,2.557078362
16:42:55,2.560298443,3.502349377,2.556978464
16:42:55,2.559757233,3.503420591,2.558346033
16:42:55,2.559898853,3.502036333,2.558190107
16:42:55,2.561216831,3.502914906,2.5569942
16:42:55,2.561035633,3.502994061,2.557874203
16:42:55,2.561197758,3.5046525,2.55810523
16:42:55,2.559517622,3.504716635,2.558461905
16:42:55,2.560358524,3.505882978,2.558798313
16:42:55,2.56114912,3.506053925,2.557953119
16:42:55,2.560712814,3.505346775,2.558679581
16:42:55,2.560657024,3.504882813,2.558177471
16:42:55,2.561541796,3.504172802,2.556481123
16:42:55,2.560628891,3.505217552,2.557423353
16:42:55,2.560482025,3.504988432,2.557556391
16:42:55,2.560317516,3.506371021,2.557952642
16:42:55,2.559951544,3.507636786,2.558497429
16:42:55,2.559305191,3.506523132,2.557973862
16:42:55,2.560253382,3.507131815,2.557685375
16:42:55,2.560538292,3.505488396,2.557385921
16:42:55,2.560014248,3.50656414,2.55640316
16:42:55,2.560720682,3.505859613,2.557797194
16:42:55,2.560447693,3.507024288,2.55726409
16:42:55,2.561066628,3.508361816,2.557829618
16:42:55,2.560340881,3.507925272,2.556942225
16:42:55,2.560884476,3.508098364,2.557131767
16:42:55,2.560946465,3.507212162,2.556532621
16:42:55,2.56052494,3.505905151,2.556781292
16:42:55,2.559982538,3.506412745,2.558889627
16:42:55,2.561658144,3.506150723,2.558264732
16:42:55,2.561127186,3.507295609,2.557375908
16:42:55,2.560468197,3.506089926,2.557621241
16:42:55,2.560603619,3.506230831,2.556768417
16:42:55,2.559616089,3.505809307,2.558663607
16:42:55,2.55964613,3.505178928,2.557528019
16:42:55,2.561006784,3.505713224,2.558351278
16:42:55,2.560923338,3.50509429,2.55747056
16:42:55,2.559098482,3.504484653,2.558648586
16:42:55,2.560414076,3.503464222,2.55717802
16:42:55,2.560675621,3.503396511,2.558853388
16:42:55,2.560092211,3.504380703,2.558548927
16:42:55,2.560361862,3.50391984,2.556827068
16:42:55,2.560277939,3.503623009,2.556954622
16:42:55,2.559943676,3.50389123,2.556831598
16:42:55,2.559859514,3.502249002,2.556150913
16:42:55,2.559421062,3.501972914,2.557622671
16:42:55,2.559109688,3.502189636,2.557213068
16:42:55,2.56076169,3.503257751,2.558743477
16:42:55,2.56019187,3.503176212,2.556204081
16:42:55,2.560582399,3.504259348,2.557434082
16:42:55,2.56039691,3.503556967,2.557058334
16:42:56,2.560030937,3.50349617,2.557375193
16:42:56,2.560821056,3.502989531,2.558656216
16:42:56,2.56088376,3.503648281,2.558484316
16:42:56,2.560739756,3.503129721,2.557010174
16:42:56,2.561550617,3.504270792,2.558626652
16:42:56,2.560926676,3.504693747,2.558404207
16:42:56,2.560836077,3.50336194,2.55758357
16:42:56,2.560489893,3.504614115,2.55616951
16:42:56,2.559806824,3.50473094,2.556515455
16:42:56,2.559891939,3.505232096,2.557332754
16:42:56,2.560342073,3.505208969,2.557061672
16:42:56,2.56000638,3.503718138,2.558020592
16:42:56,2.559370279,3.503814697,2.557828903
16:42:56,2.560803175,3.503647327,2.559716225
16:42:56,2.560026169,3.504852772,2.557545662
16:42:56,2.561051607,3.505209684,2.559076786
16:42:56,2.560506582,3.504887342,2.557530165
16:42:56,2.560271502,3.504422188,2.55665493
16:42:56,2.561256409,3.506150723,2.5580616
16:42:56,2.559818029,3.506122589,2.557183981
16:42:56,2.559948206,3.506218433,2.55793786
16:42:56,2.560750961,3.504779816,2.558082581
16:42:56,2.559615374,3.503767252,2.557862043
16:42:56,2.559946299,3.504188538,2.557656288
16:42:56,2.559243202,3.504338026,2.556965113
16:42:56,2.558604479,3.504578829,2.555469036
16:42:56,2.559488773,3.504338026,2.556001186
16:42:56,2.558241606,3.504243374,2.556272745
16:42:56,2.558722734,3.504084349,2.555948734
16:42:56,2.558994055,3.504086018,2.556521177
16:42:56,2.558404684,3.504814386,2.555907249
16:42:56,2.558871746,3.504310131,2.555913687
16:42:56,2.559030771,3.503655195,2.555709362
16:42:56,2.558778286,3.502385378,2.55606246
16:42:56,2.558754206,3.502475739,2.555709362
16:42:56,2.559948206,3.504396915,2.558394194
16:42:56,2.559863091,3.505428314,2.557719231
16:42:56,2.561280251,3.50541091,2.558406115
16:42:56,2.561033964,3.505446672,2.557955265
16:42:56,2.560260773,3.504717827,2.557995558
16:42:56,2.560374498,3.504679203,2.558197737
16:42:56,2.559689283,3.504970789,2.558680296
16:42:56,2.560792685,3.504270077,2.55719471
16:42:56,2.560883045,3.505228519,2.557676077
16:42:56,2.560852766,3.505398512,2.557469845
16:42:56,2.561054945,3.505986214,2.556955814
16:42:56,2.559892893,3.503908157,2.556143761
16:42:56,2.559925079,3.503389359,2.556216002
16:42:56,2.560052633,3.503070354,2.556734324
16:42:56,2.559781075,3.503713608,2.557311058
16:42:56,2.560218573,3.503640413,2.556942225
