Time,X,Y,Z
15:38:20,2.558933973,3.503363132,2.556595325
15:38:20,2.558676958,3.502013445,2.556635141
15:38:20,2.557646513,3.501657724,2.556694984
15:38:20,2.559008598,3.501248598,2.555587769
15:38:20,2.558719873,3.500459909,2.554989815
15:38:20,2.558242083,3.499919653,2.555854082
15:38:20,2.558247089,3.499828339,2.553910494
15:38:20,2.558409452,3.500144005,2.555763006
15:38:20,2.559062958,3.500559092,2.555506945
15:38:20,2.558137894,3.500602484,2.555852175
15:38:20,2.558672428,3.49990797,2.556508303
15:38:20,2.558894396,3.500179529,2.556745768
15:38:20,2.559198141,3.500541449,2.556437969
15:38:20,2.559035063,3.499988556,2.55678463
15:38:20,2.558777332,3.500264645,2.556667566
15:38:20,2.559239864,3.50142169,2.556092262
15:38:20,2.559049845,3.501381636,2.555579662
15:38:20,2.559232712,3.501899719,2.555879354
15:38:20,2.558347464,3.502586126,2.556674957
15:38:20,2.558796406,3.501987934,2.556057215
15:38:20,2.559291363,3.503558159,2.555856228
15:38:20,2.558996201,3.502524376,2.5566926
15:38:20,2.559323072,3.504007339,2.555517673
15:38:20,2.558907032,3.505799055,2.556033373
15:38:20,2.559032917,3.505243778,2.557151556
15:38:20,2.55942893,3.506305933,2.556325674
15:38:20,2.558369398,3.50581193,2.556496859
15:38:20,2.55968976,3.506584883,2.556664467
15:38:20,2.558854342,3.505616665,2.556035757
15:38:20,2.559170485,3.506615162,2.556682825
15:38:20,2.559922934,3.50697732,2.556788683
15:38:20,2.559891939,3.507404566,2.556856632
15:38:20,2.560203791,3.508322716,2.557331562
15:38:20,2.56016016,3.507389545,2.55636549
15:38:20,2.560806036,3.507243395,2.557337046
15:38:20,2.559998274,3.50702548,2.556017399
15:38:20,2.559688568,3.506750107,2.556787491
15:38:20,2.560035229,3.507232189,2.557658672
15:38:20,2.560379744,3.506900787,2.557942152
15:38:21,2.559448004,3.504647255,2.556902409
15:38:21,2.558794737,3.504168272,2.557022095
15:38:21,2.560314894,3.503758907,2.556622744
15:38:21,2.559333086,3.50389123,2.557148457
15:38:21,2.559873581,3.502204418,2.556740284
15:38:21,2.559034348,3.500675201,2.5569098
15:38:21,2.559018612,3.5012815,2.557690144
15:38:21,2.5584867,3.500940084,2.556808472
15:38:21,2.559209347,3.499839306,2.555888414
15:38:21,2.559101343,3.499260664,2.556814432
15:38:21,2.5587008,3.498222113,2.556111574
15:38:21,2.558638096,3.499295235,2.556574821
15:38:21,2.559559822,3.498743057,2.557028055
15:38:21,2.558753729,3.498650074,2.555579185
15:38:21,2.558013678,3.497780085,2.555302382
15:38:21,2.558468103,3.498661518,2.557265282
15:38:21,2.559018135,3.499944687,2.556678772
15:38:21,2.558914185,3.499575138,2.557047367
15:38:21,2.558817148,3.500787258,2.556971312
15:38:21,2.559093475,3.500266552,2.557143211
15:38:21,2.559135675,3.499307632,2.556698561
15:38:21,2.559025288,3.501734734,2.556613684
15:38:21,2.558523655,3.501687765,2.557310343
15:38:21,2.559105873,3.502497435,2.556438684
15:38:21,2.559477806,3.50325489,2.555582285
15:38:21,2.559121132,3.504498482,2.556171656
15:38:21,2.558895111,3.5045228,2.556370735
15:38:21,2.558378458,3.505558729,2.555314541
15:38:21,2.558336735,3.50484705,2.555902958
15:38:21,2.558898449,3.505244255,2.555535316
15:38:21,2.558428526,3.505719185,2.556593418
15:38:21,2.55850625,3.505353212,2.555382013
15:38:21,2.558509827,3.507353544,2.555339098
15:38:21,2.558878422,3.506380081,2.556192636
15:38:21,2.557961464,3.507116318,2.556174278
15:38:21,2.55873251,3.507334709,2.555866718
15:38:21,2.558413506,3.507627726,2.556906939
15:38:21,2.559181213,3.508943081,2.556579113
15:38:21,2.558429241,3.508075953,2.557667017
15:38:21,2.559536695,3.50749135,2.556133747
15:38:21,2.559616566,3.506844044,2.55536294
15:38:21,2.559114933,3.506499529,2.555920362
15:38:21,2.559607983,3.505506516,2.556348801
15:38:21,2.558854342,3.505090952,2.556391001
15:38:21,2.558870554,3.504257202,2.555998802
15:38:21,2.558711529,3.504241467,2.556656122
15:38:21,2.558961868,3.502101421,2.55625844
15:38:21,2.558422804,3.502411366,2.55554533
15:38:21,2.55840826,3.501089334,2.555716753
15:38:21,2.558710814,3.501190424,2.556809187
15:38:21,2.558648586,3.500746965,2.556733131
15:38:21,2.558902979,3.49932909,2.556408167
15:38:21,2.558448315,3.499019861,2.555015326
15:38:21,2.558227062,3.498137236,2.555790663
15:38:21,2.55790472,3.498245239,2.556525946
15:38:21,2.558650494,3.499674797,2.556115389
15:38:21,2.559309483,3.498552561,2.556882381
15:38:21,2.559017181,3.498794079,2.555583715
15:38:21,2.558636665,3.498811007,2.556848288
15:38:21,2.558223009,3.499065638,2.55571723
15:38:21,2.558822632,3.498101234,2.555754423
15:38:21,2.55899024,3.499441862,2.555604696
15:38:21,2.558134079,3.49830246,2.556802988
15:38:21,2.558299065,3.500258923,2.55585289
15:38:21,2.558902979,3.501268864,2.556829929
15:38:21,2.559373379,3.501978874,2.557337999
15:38:21,2.558866024,3.501829386,2.556452036
15:38:21,2.558964968,3.503819942,2.557047844
15:38:21,2.559114933,3.503921747,2.556612015
15:38:21,2.559416294,3.504340649,2.554782152
15:38:21,2.559564352,3.504628181,2.556807756
15:38:21,2.559270382,3.50557065,2.555670977
15:38:21,2.558799982,3.505817413,2.557123899
15:38:21,2.558648109,3.505449295,2.557245493
15:38:21,2.558744192,3.507425547,2.556510925
15:38:21,2.558780193,3.508051395,2.555842876
15:38:21,2.55880475,3.508490324,2.554897785
15:38:21,2.558432817,3.507745981,2.556078911
15:38:21,2.558713913,3.507308483,2.555804014
15:38:21,2.559586287,3.507809639,2.556264162
15:38:21,2.558641195,3.507071257,2.556456089
15:38:21,2.558533669,3.508928061,2.55769062
15:38:21,2.559547901,3.508744001,2.556354284
15:38:21,2.558519602,3.507799149,2.55585146
15:38:21,2.558230162,3.5062778,2.556368828
15:38:21,2.558741808,3.505752087,2.556134701
15:38:21,2.559208155,3.505322456,2.555883408
15:38:21,2.559161901,3.505007267,2.5567801
15:38:21,2.558560133,3.502817154,2.556395292
15:38:21,2.558933973,3.502956629,2.556252956
15:38:21,2.558247566,3.501076698,2.555743217
15:38:21,2.55866003,3.500638008,2.556552649
15:38:21,2.559047699,3.500267267,2.555393219
15:38:21,2.558831692,3.49846983,2.556527376
15:38:21,2.55794239,3.498027563,2.555487633
15:38:21,2.558406591,3.498169184,2.554926395
15:38:21,2.559354782,3.497823954,2.555938244
15:38:21,2.559420347,3.497636795,2.555199385
15:38:21,2.558431149,3.496406317,2.555215359
15:38:21,2.558989048,3.497224092,2.556140423
15:38:21,2.558575153,3.496852398,2.555892467
15:38:21,2.558542967,3.496565342,2.556047678
15:38:21,2.558892488,3.496549845,2.555636406
15:38:21,2.559319973,3.496974468,2.555610895
15:38:21,2.558610201,3.497619152,2.557000875
15:38:21,2.559304714,3.498453617,2.557590008
15:38:21,2.558249235,3.498917341,2.556489468
15:38:21,2.559010029,3.498206854,2.555677414
15:38:21,2.559343576,3.499015331,2.55599165
15:38:21,2.560951948,3.502242327,2.557359219
15:38:21,2.560014248,3.501827478,2.557009459
15:38:21,2.559736013,3.50190258,2.556182623
15:38:21,2.559131145,3.503724813,2.556502104
15:38:21,2.560204506,3.504538298,2.556551695
15:38:21,2.559534788,3.505430937,2.556406975
15:38:21,2.560563803,3.506326914,2.55606389
15:38:21,2.560167074,3.507415771,2.55625844
15:38:21,2.558954716,3.508080721,2.557000875
15:38:21,2.559976101,3.508349895,2.555924892
15:38:22,2.558957815,3.508373499,2.555842876
15:38:22,2.559785366,3.510778189,2.556550026
15:38:22,2.558995485,3.510059595,2.556582212
15:38:22,2.559253693,3.510803223,2.556661606
15:38:22,2.559077978,3.510689735,2.55584836
15:38:22,2.559030056,3.510700226,2.557120562
15:38:22,2.55965209,3.510046482,2.556412935
15:38:22,2.559384584,3.509313107,2.556647062
15:38:22,2.559676647,3.510452032,2.555979013
15:38:22,2.559323072,3.509360075,2.556530714
15:38:22,2.558209181,3.508251429,2.556572199
15:38:22,2.559303284,3.506638527,2.55592227
15:38:22,2.558229685,3.506344318,2.555747747
15:38:22,2.558602333,3.505279541,2.556330204
15:38:22,2.558600187,3.503428459,2.556125402
15:38:22,2.557825327,3.503404379,2.555053949
15:38:22,2.557347059,3.502061605,2.556105614
15:38:22,2.557740211,3.501482964,2.554873228
15:38:22,2.558676243,3.499526262,2.554349661
15:38:22,2.557959318,3.499954939,2.556261063
15:38:22,2.559052467,3.499333858,2.555423737
15:38:22,2.558859825,3.497935534,2.556311131
15:38:22,2.559274912,3.497943401,2.556319952
15:38:22,2.558856249,3.497167587,2.55591774
15:38:22,2.558233738,3.496998787,2.556673527
15:38:22,2.558819771,3.495222569,2.557184696
15:38:22,2.559037209,3.494594812,2.556633949
15:38:22,2.558933258,3.495012999,2.55646801
15:38:22,2.558507919,3.496112347,2.555866241
15:38:22,2.559341192,3.496810198,2.555902481
15:38:22,2.558918238,3.49707222,2.555727005
15:38:22,2.559792995,3.496469975,2.556282997
15:38:22,2.558979034,3.497833252,2.556248426
15:38:22,2.558347464,3.498551846,2.556304455
15:38:22,2.558806419,3.499686003,2.555473328
15:38:22,2.558826923,3.501766682,2.556656837
15:38:22,2.560479403,3.50336194,2.556596279
15:38:22,2.559523344,3.503402472,2.554941893
15:38:22,2.559385777,3.504684687,2.556623459
15:38:22,2.559650898,3.504487991,2.555724144
15:38:22,2.559370279,3.506461143,2.556019545
15:38:22,2.559846401,3.506076813,2.557374477
15:38:22,2.560184717,3.508099556,2.556840181
15:38:22,2.560150385,3.508898735,2.557641268
15:38:22,2.560126066,3.508725643,2.556694984
15:38:22,2.559864998,3.508855581,2.556015968
15:38:22,2.559581518,3.50996995,2.557815075
15:38:22,2.559808016,3.509666681,2.556772709
15:38:22,2.559906006,3.510387421,2.556625843
15:38:22,2.560139894,3.51057744,2.556367159
15:38:22,2.558956623,3.509774446,2.556535482
15:38:22,2.558949947,3.509224415,2.557227612
15:38:22,2.560034037,3.510812998,2.558248043
15:38:22,2.559360981,3.509031773,2.557847977
15:38:22,2.559969425,3.508370161,2.556907654
15:38:22,2.558853388,3.507866144,2.55633235
15:38:22,2.559366226,3.506605387,2.55596137
15:38:22,2.558828115,3.505555868,2.556751013
15:38:22,2.559405565,3.505013466,2.556193352
15:38:22,2.558747768,3.503722191,2.557143211
15:38:22,2.5593853,3.502907753,2.557294607
15:38:22,2.559430838,3.502305031,2.556437969
15:38:22,2.558575153,3.501526594,2.557378531
15:38:22,2.558416605,3.500172138,2.556527376
15:38:22,2.558660984,3.499404192,2.556462049
15:38:22,2.558720589,3.498867035,2.556949377
15:38:22,2.559452772,3.499513149,2.557310343
15:38:22,2.559440136,3.498514891,2.557838202
15:38:22,2.559159994,3.497127056,2.556227207
15:38:22,2.559607983,3.496739626,2.557429552
15:38:22,2.560349226,3.497586489,2.557392359
15:38:22,2.559446096,3.497256994,2.557241201
15:38:22,2.55927968,3.497104168,2.557223797
15:38:22,2.559806824,3.497549295,2.557446003
15:38:22,2.560784578,3.49798727,2.556861639
15:38:22,2.558952332,3.497237444,2.556830406
15:38:22,2.559832573,3.498574972,2.557596684
15:38:22,2.560040712,3.500512838,2.557651043
15:38:22,2.559491634,3.500786543,2.557139158
15:38:22,2.559931755,3.500845432,2.55799675
15:38:22,2.559558392,3.501854658,2.557351351
15:38:22,2.560417175,3.50390172,2.557199478
15:38:22,2.560441732,3.504483461,2.557702065
15:38:22,2.560429811,3.505302906,2.556349277
15:38:22,2.561457396,3.5079844,2.557075739
15:38:22,2.560688734,3.508032084,2.558085442
15:38:22,2.559896708,3.508276939,2.557384491
15:38:22,2.560542822,3.509205341,2.558390617
15:38:22,2.560501814,3.510981798,2.557272196
15:38:22,2.560664177,3.511523008,2.556846857
15:38:22,2.559719563,3.510674477,2.55702734
15:38:22,2.560217857,3.510690451,2.557081699
15:38:22,2.559998989,3.510765791,2.556444168
15:38:22,2.560311079,3.511102438,2.556471109
15:38:22,2.560000658,3.511190891,2.556705236
15:38:22,2.559584856,3.510686398,2.556813717
15:38:22,2.559173822,3.510133743,2.556750298
15:38:22,2.55971837,3.510153294,2.556846142
15:38:22,2.55942297,3.508581877,2.557128668
15:38:22,2.559096575,3.508693457,2.55656004
15:38:22,2.559284925,3.506855249,2.556545258
15:38:22,2.55913496,3.506553173,2.556412935
15:38:22,2.559121609,3.504880428,2.556734324
15:38:22,2.558888912,3.504261017,2.556314945
15:38:22,2.559429646,3.504341364,2.556094408
15:38:22,2.55919385,3.502602577,2.55717206
15:38:22,2.559258699,3.501529694,2.556809187
15:38:22,2.559280634,3.501022339,2.555530071
15:38:22,2.559487581,3.500941277,2.55795002
15:38:22,2.55888319,3.499194145,2.556868076
15:38:22,2.558896303,3.499015331,2.556316376
15:38:22,2.559208155,3.498701811,2.55713129
15:38:22,2.558917761,3.497595549,2.556334496
15:38:22,2.558579206,3.496973038,2.556091785
15:38:22,2.558814526,3.496343374,2.556738377
15:38:22,2.558848143,3.49608779,2.555019617
15:38:23,2.558920145,3.496627331,2.55565238
15:38:23,2.559593916,3.49693346,2.55607748
15:38:23,2.559536695,3.498672485,2.557063103
15:38:23,2.559734106,3.49884057,2.556509733
15:38:23,2.558994055,3.498288393,2.555580854
15:38:23,2.559316635,3.500412226,2.556611538
15:38:23,2.559785843,3.500076294,2.556206703
15:38:23,2.55926156,3.501557112,2.556666851
15:38:23,2.55997014,3.502072096,2.555925369
15:38:23,2.56018734,3.503731251,2.557671547
15:38:23,2.560683012,3.505279541,2.557203054
15:38:23,2.560365677,3.504813433,2.557500362
15:38:23,2.560092211,3.506174803,2.556609392
15:38:23,2.559747219,3.505266428,2.555330515
15:38:23,2.559745789,3.506427765,2.555584431
15:38:23,2.560529232,3.508240938,2.556938648
15:38:23,2.56061697,3.508055687,2.556389809
15:38:23,2.559628487,3.508885622,2.557451248
15:38:23,2.560227871,3.509826422,2.55640173
15:38:23,2.561001539,3.510345936,2.557474613
15:38:23,2.560185432,3.510466099,2.557121277
15:38:23,2.560420513,3.509797812,2.556167126
15:38:23,2.559554577,3.510060787,2.555700064
15:38:23,2.559916496,3.509307623,2.556627274
15:38:23,2.559876204,3.508146524,2.557790756
15:38:23,2.560777903,3.508975029,2.555427313
15:38:23,2.559777498,3.507896662,2.557570934
15:38:23,2.560264111,3.507755756,2.556941509
15:38:23,2.560255289,3.506448269,2.557059765
15:38:23,2.559493542,3.505410194,2.557170868
15:38:23,2.559560299,3.505381346,2.557697535
15:38:23,2.560175657,3.503297329,2.557311058
15:38:23,2.560427904,3.503493786,2.55674386
15:38:23,2.558431149,3.501876354,2.557507515
15:38:23,2.560616255,3.502449989,2.557458639
15:38:23,2.560288429,3.501980782,2.556463242
15:38:23,2.560029984,3.500694036,2.557347059
15:38:23,2.560063362,3.501515627,2.556906223
15:38:23,2.55963707,3.498676777,2.556311131
15:38:23,2.558900833,3.497787237,2.556986809
15:38:23,2.55902648,3.498054266,2.556751013
15:38:23,2.558867931,3.497623444,2.556415558
15:38:23,2.558811903,3.495914221,2.555294037
15:38:23,2.55731535,3.496765137,2.556360722
15:38:23,2.558565378,3.496944427,2.556343794
15:38:23,2.559070826,3.497936249,2.556293011
15:38:23,2.559011459,3.498831511,2.556697369
15:38:23,2.558540344,3.497438192,2.555671692
15:38:23,2.558577538,3.498526096,2.555811882
15:38:23,2.559317827,3.500114679,2.555219173
15:38:23,2.558535099,3.499462366,2.555325747
15:38:23,2.55866003,3.500641823,2.554086447
15:38:23,2.559471846,3.502809286,2.556493044
15:38:23,2.558724403,3.503240585,2.555892467
15:38:23,2.558807135,3.503984928,2.555662632
15:38:23,2.558734417,3.504598856,2.55599761
15:38:23,2.559011936,3.506359816,2.55544734
15:38:23,2.559380054,3.507727623,2.555768251
15:38:23,2.56026125,3.50853014,2.556529522
15:38:23,2.5594244,3.508008718,2.555704594
15:38:23,2.559234619,3.508069277,2.555979729
15:38:23,2.559185743,3.508381128,2.557516098
15:38:23,2.558597326,3.508939266,2.556872606
15:38:23,2.559236526,3.509897947,2.556189537
15:38:23,2.55971837,3.510678768,2.555768728
15:38:23,2.558683395,3.510371447,2.556539297
15:38:23,2.559062958,3.509236574,2.556312561
15:38:23,2.559998274,3.509536982,2.557184696
15:38:23,2.56033802,3.509510279,2.556682825
15:38:23,2.559724808,3.508657217,2.55607748
15:38:23,2.559679985,3.507124662,2.556782722
15:38:23,2.559378624,3.506626129,2.556996346
15:38:23,2.560016155,3.506022215,2.557590723
15:38:23,2.560409546,3.505237818,2.556899786
15:38:23,2.558664322,3.504605055,2.557287931
15:38:23,2.559159279,3.503878832,2.556195259
15:38:23,2.558823824,3.503439665,2.556324244
15:38:23,2.559855938,3.502305031,2.55777812
15:38:23,2.55992651,3.501735449,2.556185484
15:38:23,2.558930159,3.501972914,2.557328224
15:38:23,2.559035063,3.500181198,2.557304621
15:38:23,2.558754206,3.499505997,2.556385994
15:38:23,2.559291363,3.499078035,2.556652546
15:38:23,2.559083462,3.498750448,2.557039261
15:38:23,2.558567524,3.497499228,2.555316448
15:38:23,2.55793643,3.496593237,2.556522131
15:38:23,2.558585882,3.496579885,2.555655241
15:38:23,2.558896303,3.496210337,2.554389477
15:38:23,2.559052467,3.496676207,2.555393934
15:38:23,2.557507038,3.496926785,2.555865526
15:38:23,2.557426453,3.497334003,2.556621552
15:38:23,2.558653355,3.498721838,2.556004047
15:38:23,2.559207201,3.499487162,2.55506587
15:38:23,2.55837059,3.498604774,2.556867361
15:38:23,2.5594697,3.500682831,2.556217194
15:38:23,2.558559418,3.501627922,2.556754112
15:38:23,2.559273005,3.502789259,2.556773186
15:38:23,2.56032753,3.50225687,2.556801081
15:38:23,2.559957504,3.504831791,2.555290222
15:38:23,2.559443474,3.50503397,2.557109833
15:38:23,2.559613705,3.505416393,2.557397842
15:38:23,2.559168577,3.507134676,2.55623436
15:38:23,2.559581518,3.508579493,2.557390451
15:38:23,2.559848547,3.509269238,2.556392431
15:38:23,2.560240746,3.509136915,2.556819201
15:38:23,2.560352802,3.509050131,2.557595253
15:38:23,2.559387207,3.510011673,2.557163477
15:38:23,2.559873581,3.510295391,2.556697369
15:38:23,2.561451912,3.510895252,2.55710268
15:38:23,2.559516907,3.509521723,2.557451963
15:38:23,2.559319258,3.509011507,2.556697369
15:38:23,2.559368134,3.5097363,2.555770159
15:38:23,2.559752703,3.508275032,2.557036638
15:38:23,2.559857845,3.508406878,2.556932211
15:38:23,2.559977293,3.507761955,2.557130575
15:38:24,2.560100317,3.506456137,2.557145119
15:38:24,2.559451342,3.506485939,2.556996822
15:38:24,2.560879946,3.506117821,2.558556557
15:38:24,2.560474157,3.506351948,2.556568384
15:38:24,2.559726238,3.503038168,2.557236433
15:38:24,2.55972147,3.502931595,2.556391001
15:38:24,2.559318542,3.502418995,2.556597471
15:38:24,2.559121132,3.501456738,2.55633831
15:38:24,2.559106588,3.500200987,2.557724953
15:38:24,2.559165955,3.50012064,2.556600094
15:38:24,2.558462858,3.499019146,2.556903124
15:38:24,2.558496714,3.496769428,2.55569005
15:38:24,2.558821678,3.4982481,2.55529952
15:38:24,2.559181929,3.497069836,2.557726622
15:38:24,2.559693813,3.498278141,2.557126522
15:38:24,2.559233427,3.498287201,2.557121754
15:38:24,2.55986166,3.49824214,2.556591749
15:38:24,2.560210466,3.499083757,2.556620836
15:38:24,2.559875011,3.498114824,2.556844711
15:38:24,2.559739351,3.499676466,2.558166742
15:38:24,2.559993267,3.500390768,2.5574646
15:38:24,2.55936861,3.500213385,2.558568954
15:38:24,2.559426069,3.499863625,2.556349277
15:38:24,2.558736563,3.500787258,2.557417631
15:38:24,2.558241606,3.501931906,2.55768013
15:38:24,2.558425903,3.502165318,2.556006908
15:38:24,2.558440447,3.50393939,2.556920767
15:38:24,2.558904409,3.505054951,2.557175398
15:38:24,2.559060097,3.505985498,2.556254864
15:38:24,2.558970928,3.506357431,2.556449413
15:38:24,2.55848527,3.50724721,2.556932688
15:38:24,2.558907032,3.507698059,2.556399107
15:38:24,2.559611082,3.509851456,2.556974411
15:38:24,2.559588909,3.510608912,2.556658268
15:38:24,2.560034752,3.510484934,2.556811094
15:38:24,2.558559418,3.50973773,2.557158947
