Time,X,Y,Z
17:20:56,2.561145544,3.505548477,2.559420824
17:20:56,2.5607934,3.506688118,2.559051752
17:20:56,2.560976982,3.506626844,2.560424566
17:20:56,2.560868025,3.505999804,2.55971837
17:20:56,2.560664177,3.505480528,2.558102608
17:20:56,2.560696602,3.504651785,2.558917999
17:20:56,2.560635328,3.505504608,2.558178663
17:20:56,2.560520172,3.506158352,2.559029102
17:20:56,2.560431242,3.505616188,2.559642076
17:20:56,2.560630083,3.506376266,2.559135675
17:20:56,2.55982995,3.505210876,2.558631659
17:20:56,2.560205221,3.505822182,2.558934689
17:20:56,2.560431719,3.505389929,2.558016777
17:20:56,2.560251474,3.50430274,2.558108807
17:20:56,2.56076169,3.505151033,2.558854818
17:20:56,2.559871435,3.504270792,2.558599472
17:20:56,2.560182095,3.504565239,2.558717251
17:20:56,2.560510397,3.505176544,2.556712627
17:20:56,2.559639692,3.504590511,2.558465004
17:20:56,2.56000495,3.505716085,2.558935404
17:20:56,2.559900522,3.505031109,2.557284117
17:20:56,2.560227871,3.505248308,2.558223724
17:20:56,2.559014559,3.504697084,2.558238268
17:20:56,2.559655428,3.505086422,2.556737661
17:20:56,2.560672283,3.505403519,2.558348179
17:20:56,2.56043601,3.505474567,2.556886435
17:20:56,2.559511423,3.504530668,2.558659554
17:20:56,2.560708523,3.50603199,2.558895111
17:20:56,2.560131073,3.505765676,2.55798769
17:20:56,2.560249567,3.505583525,2.558861971
17:20:56,2.561103821,3.506187201,2.558564425
17:20:56,2.560671806,3.506178617,2.558815002
17:20:56,2.560768127,3.505986691,2.558411121
17:20:56,2.560989618,3.505201101,2.557296515
17:20:56,2.561045885,3.505389929,2.559139013
17:20:56,2.560957909,3.505669832,2.558086157
17:20:56,2.560825825,3.505744219,2.559897661
17:20:56,2.560493231,3.506434202,2.559525251
17:20:56,2.561238527,3.506429911,2.557848692
17:20:56,2.561657429,3.506663561,2.558864832
17:20:56,2.56073904,3.506439686,2.558849812
17:20:56,2.560271978,3.505745411,2.559070826
17:20:56,2.560864687,3.506245852,2.557735682
17:20:56,2.56115818,3.506497622,2.558486938
17:20:56,2.560420513,3.506499529,2.558837414
17:20:56,2.560575962,3.506223679,2.559757948
17:20:56,2.560164452,3.505596638,2.55805254
17:20:56,2.56021595,3.506612539,2.558747053
17:20:56,2.560487986,3.505510569,2.559955597
17:20:56,2.560789824,3.506654978,2.558282614
17:20:56,2.5607059,3.505935669,2.559334755
17:20:56,2.560703516,3.506125689,2.558922052
17:20:56,2.560769558,3.5052073,2.558700085
17:20:56,2.560587883,3.505164623,2.558960915
17:20:56,2.560826302,3.505783796,2.55715704
17:20:56,2.560022831,3.505699635,2.558553219
17:20:56,2.560112,3.506010294,2.557584763
17:20:56,2.560392857,3.506237268,2.558784008
17:20:56,2.560050011,3.505311489,2.55820322
17:20:56,2.560823441,3.505801439,2.559209108
17:20:56,2.560794592,3.504709721,2.558673382
17:20:56,2.560503244,3.505504608,2.559129238
17:20:56,2.56043458,3.504533052,2.559165716
17:20:56,2.560312748,3.506365299,2.559316158
17:20:56,2.56090045,3.507050991,2.561376333
17:20:56,2.56291604,3.509382725,2.560884714
17:20:56,2.563064098,3.509147882,2.560874462
17:20:56,2.563093185,3.508888245,2.561873674
17:20:56,2.56269145,3.50912261,2.561354637
17:20:56,2.562672853,3.509028673,2.561693668
17:20:56,2.563294888,3.50876236,2.56062746
17:20:56,2.561817408,3.50865221,2.560927868
17:20:56,2.56204915,3.508029699,2.559631586
17:20:56,2.562800646,3.508061171,2.560288429
17:20:56,2.562758923,3.508209229,2.559820175
17:20:56,2.562226295,3.507081032,2.5596838
17:20:56,2.562418699,3.508928776,2.560369015
17:20:56,2.562990189,3.508380651,2.561291933
17:20:56,2.563569546,3.508417845,2.560960531
17:20:56,2.562004328,3.508611679,2.56185627
17:20:56,2.563328266,3.509239435,2.561033964
17:20:56,2.562583208,3.508550882,2.560916662
17:20:56,2.562332153,3.509416819,2.560451746
17:20:56,2.562314272,3.507861853,2.559709787
17:20:56,2.562700033,3.508327246,2.560172558
17:20:56,2.563105106,3.508806705,2.560103178
17:20:57,2.562024832,3.509248495,2.560458899
17:20:57,2.562896967,3.509694576,2.559184074
17:20:57,2.562739611,3.509372473,2.561703682
17:20:57,2.562096357,3.509390593,2.559965611
17:20:57,2.562131643,3.508897543,2.560386896
17:20:57,2.563117027,3.508971691,2.560552835
17:20:57,2.561959505,3.508683681,2.560682535
17:20:57,2.561812878,3.509590387,2.561763763
17:20:57,2.561715126,3.508409262,2.560749292
17:20:57,2.561903715,3.508352041,2.560542345
17:20:57,2.561923265,3.507509708,2.559664011
17:20:57,2.562548876,3.507511616,2.560406208
17:20:57,2.562021017,3.508240938,2.560632229
17:20:57,2.561948061,3.508215427,2.559698343
17:20:57,2.56239295,3.508860826,2.560360432
17:20:57,2.562901735,3.509188414,2.560582161
17:20:57,2.563055515,3.509407759,2.561073542
17:20:57,2.562180758,3.509179831,2.560471535
17:20:57,2.562403202,3.508248091,2.560517311
17:20:57,2.562195063,3.508356571,2.560315609
17:20:57,2.562075138,3.507450819,2.560055494
17:20:57,2.562270641,3.507894039,2.56107831
17:20:57,2.56235671,3.507385731,2.560966253
17:20:57,2.562837362,3.508856297,2.560549021
17:20:57,2.562582016,3.508379936,2.560758591
17:20:57,2.561985731,3.507716179,2.560381651
17:20:57,2.562855244,3.508989573,2.559852362
17:20:57,2.562498093,3.508186817,2.561285734
17:20:57,2.563575029,3.508119106,2.560766697
17:20:57,2.562371016,3.50861311,2.560257196
17:20:57,2.561989784,3.508397818,2.561617851
17:20:57,2.562338591,3.508314133,2.560811281
17:20:57,2.563326597,3.509439468,2.561364412
17:20:57,2.563227177,3.509042025,2.56111455
17:20:57,2.561113834,3.508760452,2.561164141
17:20:57,2.564012289,3.509409428,2.561978579
17:20:57,2.563611746,3.509090662,2.562131643
17:20:57,2.563834429,3.508971214,2.56070447
17:20:57,2.563208103,3.509394646,2.561356544
17:20:57,2.563063383,3.50893116,2.561074734
17:20:57,2.563184977,3.509520054,2.5600214
17:20:57,2.563154697,3.508394241,2.560011387
17:20:57,2.562493324,3.508620262,2.560166121
17:20:57,2.562165737,3.508405447,2.561347246
17:20:57,2.562952518,3.50861311,2.561175346
17:20:57,2.562620878,3.508974314,2.561020374
17:20:57,2.562737942,3.508388996,2.560436487
17:20:57,2.562191486,3.508541107,2.560343981
17:20:57,2.562576532,3.507888079,2.560288906
17:20:57,2.562796593,3.508713484,2.56111908
17:20:57,2.563600779,3.508741617,2.560657978
17:20:57,2.562701464,3.508328199,2.561369658
17:20:57,2.562634706,3.507776737,2.560904741
17:20:57,2.563069344,3.508189917,2.561120987
17:20:57,2.562841654,3.508459806,2.560639381
17:20:57,2.563216209,3.508685827,2.560941935
17:20:57,2.562327147,3.50880003,2.560937166
17:20:57,2.562553883,3.508480072,2.56006813
17:20:57,2.562811136,3.509585142,2.561685324
17:20:57,2.562994003,3.508866072,2.560420036
17:20:57,2.563626528,3.509827137,2.560605288
17:20:57,2.562524319,3.509614468,2.560697794
17:20:57,2.562635899,3.509419918,2.561286926
17:20:57,2.563046455,3.509100437,2.56204915
17:20:57,2.563111067,3.508714914,2.560992718
17:20:57,2.56315589,3.509803057,2.56092
17:20:57,2.562772036,3.508768797,2.559980869
17:20:57,2.563554764,3.50797224,2.562087297
17:20:57,2.56274581,3.508684635,2.560258627
17:20:57,2.562400818,3.508590221,2.560773849
17:20:57,2.562841654,3.509162426,2.561533689
17:20:57,2.562922716,3.509778976,2.561614513
17:20:57,2.56337738,3.509639263,2.560396671
17:20:57,2.563325167,3.508692741,2.56133604
17:20:57,2.563117027,3.508899212,2.560740709
17:20:57,2.562404871,3.509509563,2.5617764
17:20:57,2.5631845,3.508879185,2.561246634
17:20:57,2.562912226,3.508826256,2.561217546
17:20:57,2.561798334,3.508409262,2.560238123
17:20:57,2.561434984,3.507859945,2.560222387
17:20:57,2.561677933,3.507701635,2.561165333
17:20:57,2.562090158,3.508014679,2.560198545
17:20:57,2.562747717,3.5079422,2.56140995
17:20:57,2.562511921,3.50868535,2.561794758
17:20:57,2.562914848,3.508192301,2.55971837
17:20:57,2.562518597,3.508450508,2.560183764
17:20:57,2.561917067,3.507995844,2.560008049
17:20:57,2.562608242,3.509121418,2.560700893
17:20:57,2.561775208,3.508485556,2.56057024
17:20:57,2.562193871,3.509327173,2.560486078
17:20:57,2.562953949,3.509251833,2.559574127
17:20:57,2.562733889,3.508871317,2.561022043
17:20:57,2.561307192,3.508001089,2.56058073
17:20:57,2.56282115,3.507558584,2.560763359
17:20:57,2.563004732,3.508376837,2.560485363
17:20:57,2.56327796,3.508449793,2.560160875
17:20:57,2.56333828,3.508735418,2.562032938
17:20:57,2.563136816,3.509085178,2.559112549
17:20:57,2.561877489,3.507084131,2.559249401
17:20:57,2.562057972,3.506831646,2.559355974
17:20:57,2.561944246,3.508361816,2.560399294
17:20:57,2.562297106,3.50830245,2.560568333
17:20:57,2.561290264,3.507283211,2.560374975
17:20:57,2.562253714,3.507748365,2.560216427
17:20:57,2.56236434,3.508025169,2.558939934
17:20:57,2.562866449,3.508770704,2.559981585
17:20:57,2.561937571,3.508705378,2.560392857
17:20:57,2.561859608,3.508386612,2.560284376
17:20:57,2.562542439,3.509915113,2.560740709
17:20:57,2.563490391,3.508242369,2.560581446
17:20:57,2.562230349,3.507873535,2.559973478
17:20:57,2.561936855,3.508643389,2.561509371
17:20:57,2.562556744,3.507557154,2.560691833
17:20:57,2.562190771,3.507991076,2.560245275
17:20:57,2.561783791,3.508027792,2.560778379
17:20:57,2.562150955,3.508973122,2.560757875
17:20:57,2.562855244,3.508727551,2.561111689
17:20:57,2.56304431,3.509500265,2.56102252
17:20:57,2.562534094,3.509234905,2.560761929
17:20:58,2.562230349,3.50902009,2.56089735
17:20:58,2.562200069,3.507788658,2.559293032
17:20:58,2.561307192,3.507332802,2.55973959
17:20:58,2.562147141,3.508094072,2.560018539
17:20:58,2.56236434,3.507409096,2.560950518
17:20:58,2.561971426,3.507990599,2.559391022
17:20:58,2.5626266,3.508634329,2.559725523
17:20:58,2.56293416,3.509358406,2.560113907
17:20:58,2.563251019,3.508359671,2.561061382
17:20:58,2.5632689,3.50795579,2.56198144
17:20:58,2.56217289,3.508277416,2.560469627
17:20:58,2.56224227,3.50947094,2.559879303
17:20:58,2.562489271,3.508062363,2.559763432
17:20:58,2.562874317,3.508709431,2.560625553
17:20:58,2.563136101,3.507618666,2.560178757
17:20:58,2.561973333,3.508125305,2.560073376
17:20:58,2.563095093,3.509319544,2.560846567
17:20:58,2.56261611,3.508874655,2.559724331
17:20:58,2.563360929,3.508280754,2.560347319
17:20:58,2.5636549,3.508929968,2.561043024
17:20:58,2.563821554,3.508703709,2.561117649
17:20:58,2.563978195,3.50881958,2.561402798
17:20:58,2.562954426,3.509031057,2.562095165
17:20:58,2.56300211,3.50769949,2.56059742
17:20:58,2.562124014,3.508685827,2.561602592
17:20:58,2.562799215,3.50809288,2.561146259
17:20:58,2.562887669,3.508728266,2.560814857
17:20:58,2.562733889,3.509315014,2.560380936
17:20:58,2.563405752,3.509256601,2.560550451
17:20:58,2.562697411,3.50806284,2.560901642
17:20:58,2.562203884,3.50946188,2.56046629
17:20:58,2.56238699,3.50867486,2.560442448
17:20:58,2.562168837,3.507407188,2.559942484
17:20:58,2.561251163,3.508020639,2.559966326
17:20:58,2.56227994,3.507855415,2.561460495
17:20:58,2.562906742,3.508821726,2.561086655
17:20:58,2.563324451,3.509181261,2.561553955
17:20:58,2.562167645,3.508778572,2.561529636
17:20:58,2.561550617,3.508696318,2.561124802
17:20:58,2.563010693,3.509209871,2.560652018
17:20:58,2.562584877,3.509437799,2.559675455
17:20:58,2.562810421,3.509449959,2.560008049
17:20:58,2.562669039,3.509181738,2.560644627
17:20:58,2.563304186,3.509443521,2.561077595
17:20:58,2.563136101,3.508715153,2.560127497
17:20:58,2.562565088,3.508272409,2.560325384
17:20:58,2.562306166,3.507923365,2.559919357
17:20:58,2.562824249,3.508119822,2.560786486
17:20:58,2.562442541,3.508753777,2.560459614
17:20:58,2.563203096,3.508272886,2.560236931
17:20:58,2.562770605,3.509510756,2.55988574
17:20:58,2.562514305,3.508620739,2.560536623
17:20:58,2.562238932,3.509184122,2.561120272
17:20:58,2.563428879,3.508404255,2.559414625
17:20:58,2.562237501,3.508189917,2.560670853
17:20:58,2.562921524,3.508468866,2.560608387
17:20:58,2.56250596,3.508522749,2.560469627
17:20:58,2.563038349,3.508521318,2.560608387
17:20:58,2.562443018,3.508384466,2.561343193
17:20:58,2.562520981,3.508346796,2.560980797
17:20:58,2.562455654,3.508131981,2.562033653
17:20:58,2.561798334,3.508425713,2.561140776
17:20:58,2.562009096,3.507650614,2.560094118
17:20:58,2.561739445,3.507432699,2.560203791
17:20:58,2.562262774,3.508731842,2.559982538
17:20:58,2.562176704,3.507178783,2.560544252
17:20:58,2.561579704,3.508074522,2.560147524
17:20:58,2.562431097,3.507609606,2.559577703
17:20:58,2.562068939,3.50814414,2.560166121
17:20:58,2.562114716,3.509028673,2.560415506
17:20:58,2.562351942,3.507283211,2.55984664
17:20:58,2.562418699,3.507774115,2.56055212
17:20:58,2.5635252,3.508985519,2.560997486
17:20:58,2.562800169,3.508138657,2.560426235
17:20:58,2.563017368,3.509286165,2.559344053
17:20:58,2.562797308,3.508292675,2.560001612
17:20:58,2.561317921,3.507969856,2.560135603
17:20:58,2.561800241,3.508582354,2.559885025
17:20:58,2.562322855,3.508152246,2.56043601
17:20:58,2.562138557,3.508081913,2.559405565
17:20:58,2.561665297,3.508507252,2.559892893
17:20:58,2.562090158,3.508107901,2.559825659
17:20:58,2.561460018,3.508509398,2.560250759
17:20:58,2.562806606,3.508132696,2.561009884
17:20:58,2.561778784,3.50921464,2.559093475
17:20:58,2.563015461,3.507986784,2.560127258
17:20:58,2.562638521,3.508781195,2.560220718
17:20:58,2.5630548,3.509218931,2.560391665
17:20:58,2.563649416,3.509187698,2.562122345
17:20:58,2.562775612,3.509647131,2.561468124
17:20:58,2.563230038,3.509217739,2.560889006
17:20:58,2.563892126,3.508677483,2.560856581
17:20:58,2.56334877,3.509250402,2.56146574
17:20:58,2.562610865,3.510098457,2.560783148
17:20:58,2.562775612,3.508588791,2.560171843
17:20:58,2.562610149,3.508879185,2.560404778
17:20:58,2.562764168,3.509660244,2.560515165
17:20:58,2.563942909,3.510104418,2.561226845
17:20:58,2.563503981,3.509538174,2.56145978
17:20:58,2.563339472,3.509173393,2.561717749
17:20:58,2.562651873,3.509119272,2.562138796
17:20:58,2.562787533,3.509605169,2.56123805
17:20:58,2.563782215,3.509897947,2.560377121
17:20:58,2.562844276,3.509046316,2.561203003
17:20:58,2.562923431,3.509126186,2.561667442
17:20:58,2.563251019,3.509515762,2.561570168
17:20:58,2.563574314,3.50950408,2.560533762
17:20:58,2.562639952,3.508614779,2.561066151
17:20:58,2.563689709,3.509376287,2.561905146
17:20:58,2.563262463,3.509418249,2.562406063
17:20:58,2.563496828,3.509001017,2.561149597
17:20:58,2.563428164,3.509714365,2.561456919
17:20:58,2.563184977,3.509253025,2.561819315
17:20:58,2.562116861,3.509221077,2.561416864
17:20:58,2.56334424,3.509558439,2.560972452
17:20:58,2.563156605,3.509581566,2.561152697
17:20:59,2.56281209,3.509062529,2.562258482
17:20:59,2.563037872,3.509773016,2.561148167
17:20:59,2.563595533,3.508933306,2.561278343
17:20:59,2.563216209,3.50948,2.561880112
17:20:59,2.562957764,3.50946641,2.561518431
17:20:59,2.562975645,3.510085583,2.561730623
17:20:59,2.563467979,3.510189295,2.561281919
17:20:59,2.563032389,3.509196281,2.562048435
17:20:59,2.563858271,3.509695292,2.56098032
17:20:59,2.562951326,3.509396791,2.561041117
17:20:59,2.563455343,3.509704113,2.560610056
17:20:59,2.563371181,3.509791374,2.561664104
17:20:59,2.562840939,3.509665966,2.561933279
17:20:59,2.563247919,3.50894928,2.561029673
17:20:59,2.563984632,3.509754896,2.560441732
17:20:59,2.563584089,3.510145426,2.560767174
17:20:59,2.563261032,3.50807023,2.561178684
17:20:59,2.563202143,3.508409262,2.561349869
17:20:59,2.562963009,3.509245634,2.561660767
17:20:59,2.563188314,3.509399176,2.561491966
17:20:59,2.562546015,3.509048223,2.561215639
17:20:59,2.563395739,3.510114908,2.560901642
17:20:59,2.564019442,3.509907484,2.561729431
17:20:59,2.563545704,3.50953269,2.560035706
17:20:59,2.562622786,3.509031773,2.560364723
17:20:59,2.563258171,3.509029388,2.562660456
17:20:59,2.563140392,3.509449959,2.560624361
17:20:59,2.562640667,3.510005951,2.561134338
17:20:59,2.563956738,3.509085894,2.562475443
17:20:59,2.563699484,3.509405851,2.560621977
17:20:59,2.563352108,3.508985996,2.561504602
17:20:59,2.562354088,3.509335995,2.560946226
17:20:59,2.564318419,3.509106159,2.561785698
17:20:59,2.562610149,3.509588242,2.561178684
17:20:59,2.563144684,3.508817673,2.561887264
17:20:59,2.562633514,3.508983374,2.561642885
17:20:59,2.562778234,3.509834528,2.560749769
17:20:59,2.562929869,3.508665085,2.561387539
17:20:59,2.56327033,3.509124279,2.560933352
17:20:59,2.563064098,3.508896351,2.560896873
17:20:59,2.563446045,3.509371758,2.561540365
17:20:59,2.56338191,3.509231567,2.561084747
17:20:59,2.563853741,3.508929968,2.561705828
17:20:59,2.562791109,3.509336948,2.560103893
17:20:59,2.562782049,3.50898838,2.560150146
17:20:59,2.564136505,3.510308743,2.560579538
17:20:59,2.563911915,3.509107351,2.561931849
17:20:59,2.563497543,3.509321928,2.561630249
17:20:59,2.562842607,3.509467125,2.560934305
17:20:59,2.563105106,3.508627892,2.561266422
17:20:59,2.563195467,3.509311676,2.561966896
17:20:59,2.562945843,3.509259462,2.560836792
17:20:59,2.562656641,3.508741617,2.559980869
17:20:59,2.563615322,3.509801626,2.561195135
17:20:59,2.563718319,3.509150028,2.560644627
17:20:59,2.563230038,3.509418249,2.561174393
17:20:59,2.563210249,3.509278536,2.560499907
17:20:59,2.562634706,3.509480715,2.56089282
17:20:59,2.564009666,3.509133339,2.560769796
17:20:59,2.56344676,3.510231733,2.562162161
17:20:59,2.563008547,3.509268045,2.561236858
17:20:59,2.563709736,3.509998798,2.560357332
17:20:59,2.563716888,3.509382248,2.562268257
17:20:59,2.56363368,3.509495735,2.561855555
17:20:59,2.563386679,3.509880066,2.562515736
17:20:59,2.562952042,3.509729147,2.560398102
17:20:59,2.563902617,3.510687828,2.561769247
17:20:59,2.56322813,3.509878397,2.562194347
17:20:59,2.563772917,3.509948492,2.560636997
17:20:59,2.562889099,3.509744406,2.56144166
17:20:59,2.56380415,3.509093046,2.560915232
17:20:59,2.563494205,3.509620428,2.561984062
17:20:59,2.563563824,3.509065628,2.562068224
17:20:59,2.563034534,3.509411573,2.560610056
17:20:59,2.563880205,3.509939909,2.561500072
17:20:59,2.563696623,3.509361982,2.560991526
17:20:59,2.563579321,3.509447575,2.561040401
17:20:59,2.563963413,3.509401798,2.561891556
17:20:59,2.563587427,3.509967566,2.560734987
17:20:59,2.562863827,3.509449959,2.56112361
17:20:59,2.563085318,3.509724617,2.560097694
17:20:59,2.563296556,3.509639263,2.560880423
17:20:59,2.563135624,3.508876562,2.560460329
17:20:59,2.563230038,3.508462906,2.561720133
17:20:59,2.563663483,3.508929253,2.561474085
17:20:59,2.562258005,3.508425713,2.560375452
17:20:59,2.563176394,3.508557558,2.560427189
17:20:59,2.563657522,3.509171486,2.560139418
17:20:59,2.563086748,3.51022768,2.561142683
17:20:59,2.563728333,3.509829044,2.561687946
17:20:59,2.563330412,3.508592129,2.559668541
17:20:59,2.563407183,3.508714914,2.560438395
17:20:59,2.563483477,3.509922981,2.560792923
17:20:59,2.564472914,3.509371042,2.561187983
17:20:59,2.562904835,3.509203672,2.561056852
17:20:59,2.563248396,3.508805513,2.560999393
17:20:59,2.562401295,3.509303093,2.562593699
17:20:59,2.563037157,3.50900054,2.560534954
17:20:59,2.56378293,3.508597136,2.560986042
17:20:59,2.563049555,3.509007692,2.561511278
17:20:59,2.56289959,3.509037733,2.56167841
17:20:59,2.562957764,3.509057283,2.562622786
17:20:59,2.563187599,3.509774446,2.560388327
17:20:59,2.563279629,3.509600878,2.561138391
17:20:59,2.563184977,3.509895086,2.562164545
