Time,X,Y,Z
15:15:06,2.564314842,3.510232449,2.561763048
15:15:06,2.564377069,3.509872198,2.561666965
15:15:06,2.565523386,3.510968924,2.562750101
15:15:06,2.565051556,3.511822939,2.562441826
15:15:06,2.564507246,3.511302471,2.560694456
15:15:06,2.564731836,3.511064768,2.562708378
15:15:06,2.56340766,3.510575533,2.562088013
15:15:06,2.565932274,3.511170626,2.562774897
15:15:06,2.565184355,3.51168251,2.563327312
15:15:06,2.564735174,3.511029243,2.562808037
15:15:06,2.564454794,3.511322021,2.561725616
15:15:06,2.564918756,3.511676788,2.561900139
15:15:06,2.564561129,3.511177063,2.562695026
15:15:06,2.56496954,3.511065483,2.56282711
15:15:06,2.564141273,3.510752439,2.563410521
15:15:06,2.565037727,3.510705471,2.562130213
15:15:06,2.564534903,3.511618853,2.561603785
15:15:06,2.564906359,3.511340141,2.562376261
15:15:06,2.565465689,3.511736155,2.561435938
15:15:06,2.565154791,3.512081385,2.562058926
15:15:06,2.565202236,3.512060404,2.561232328
15:15:06,2.566024065,3.512834311,2.563438416
15:15:06,2.565482378,3.512971401,2.562819242
15:15:06,2.565979481,3.512847424,2.563657284
15:15:06,2.566373587,3.512048721,2.563027143
15:15:06,2.565438032,3.512266636,2.563311815
15:15:06,2.565710306,3.511892319,2.562276602
15:15:06,2.565657616,3.5116539,2.562874317
15:15:06,2.56486392,3.512278318,2.562036514
15:15:06,2.565167189,3.512273312,2.563240051
15:15:06,2.565850258,3.51208806,2.563556194
15:15:06,2.564269781,3.511577845,2.561937809
15:15:06,2.565581322,3.511653423,2.562706947
15:15:06,2.564849377,3.510261774,2.562201023
15:15:06,2.565373182,3.510444164,2.561622858
15:15:06,2.565823317,3.511975765,2.5634377
15:15:06,2.564729929,3.511882544,2.561963558
15:15:06,2.565778971,3.511521578,2.563250303
15:15:06,2.564743519,3.512073517,2.562390089
15:15:06,2.565919161,3.512449503,2.562423229
15:15:06,2.565249205,3.511439323,2.561388254
15:15:06,2.564744234,3.512053251,2.561765909
15:15:06,2.566138983,3.512447834,2.562281847
15:15:06,2.565782309,3.512227058,2.56319952
15:15:06,2.565249205,3.511370659,2.562224865
15:15:06,2.564641237,3.512352228,2.563369751
15:15:06,2.564432383,3.509854078,2.561600685
15:15:06,2.563394547,3.509230137,2.561306715
15:15:06,2.562751532,3.509149313,2.561556339
15:15:06,2.564503908,3.51144743,2.561476231
15:15:06,2.564324141,3.511768818,2.562579155
15:15:06,2.56486845,3.510445833,2.561572075
15:15:06,2.56525588,3.510859251,2.56152916
15:15:06,2.564558029,3.511027098,2.561883688
15:15:06,2.564717293,3.511099577,2.561085463
15:15:06,2.563513041,3.511518717,2.562229395
15:15:06,2.565738678,3.512647867,2.562350988
15:15:06,2.564858675,3.511930704,2.562288284
15:15:06,2.565202236,3.511255264,2.562787533
15:15:06,2.565751314,3.512249708,2.562829256
15:15:06,2.56529808,3.512280226,2.562775612
15:15:06,2.565118313,3.511849165,2.562628269
15:15:06,2.564710617,3.511355877,2.562458277
15:15:06,2.56504488,3.511936665,2.563660145
15:15:06,2.564531088,3.510868311,2.562449694
15:15:06,2.565560341,3.512764454,2.563539982
15:15:06,2.565914392,3.512386084,2.563735723
15:15:06,2.564570665,3.510116816,2.562738657
15:15:06,2.564359188,3.510882139,2.561365366
15:15:06,2.564065933,3.510013103,2.561151505
15:15:06,2.564176559,3.511083603,2.561004877
15:15:06,2.564748287,3.511027098,2.562425137
15:15:06,2.563916922,3.510519981,2.561559439
15:15:06,2.565522671,3.511997938,2.563054085
15:15:06,2.564343214,3.510355711,2.561722994
15:15:06,2.564867735,3.510580778,2.560423851
15:15:06,2.564259291,3.510473251,2.562597752
15:15:06,2.564875126,3.510862112,2.561966181
15:15:06,2.56381011,3.510079145,2.561187983
15:15:06,2.563975811,3.510392189,2.562194824
15:15:06,2.564886808,3.512083292,2.562407255
15:15:06,2.564978361,3.511624098,2.563230038
15:15:06,2.564271927,3.511507273,2.562143326
15:15:06,2.564733028,3.510634899,2.562296867
15:15:06,2.564797163,3.510412931,2.562051535
15:15:06,2.564900875,3.510448933,2.56179285
15:15:06,2.564733028,3.510576963,2.561214209
15:15:06,2.564503908,3.510433912,2.562627077
15:15:06,2.564779997,3.511579037,2.561063528
15:15:06,2.564628124,3.511070251,2.562337399
15:15:06,2.564185381,3.510396719,2.563037634
15:15:06,2.564747572,3.511416912,2.561894417
15:15:06,2.563724756,3.511443138,2.561580896
15:15:06,2.563971996,3.511333704,2.562025785
15:15:06,2.565087795,3.511077404,2.561693192
15:15:06,2.565195084,3.511761904,2.561732054
15:15:06,2.565082788,3.511452436,2.562771797
15:15:06,2.564861298,3.511019945,2.562999249
15:15:06,2.56424284,3.511108637,2.562015057
15:15:06,2.564336777,3.511227369,2.561455727
15:15:06,2.564497709,3.510187387,2.562507629
15:15:06,2.564356565,3.51119256,2.56252718
15:15:06,2.565025091,3.510640383,2.562152863
15:15:06,2.56518364,3.51127243,2.561994791
15:15:06,2.56413269,3.511464119,2.562478304
15:15:07,2.564579725,3.51000452,2.561765194
15:15:07,2.563979864,3.510413647,2.560642958
15:15:07,2.563594103,3.510022163,2.561984777
15:15:07,2.563974619,3.510364294,2.560725451
15:15:07,2.563531399,3.509954453,2.562112808
15:15:07,2.564727306,3.511082888,2.563222885
15:15:07,2.564603567,3.510622501,2.561481237
15:15:07,2.564941883,3.511488914,2.56184268
15:15:07,2.5645473,3.510943413,2.561483383
15:15:07,2.564156294,3.511159658,2.562736034
15:15:07,2.564630508,3.510154486,2.561559439
15:15:07,2.564661026,3.510938168,2.561812639
15:15:07,2.565452099,3.511856318,2.563058138
15:15:07,2.564833641,3.511605263,2.563530922
15:15:07,2.564651728,3.511440754,2.561467648
15:15:07,2.564797163,3.511375666,2.562549353
15:15:07,2.564287901,3.511911154,2.562089205
15:15:07,2.564808607,3.511713266,2.563728094
15:15:07,2.564875126,3.511457205,2.56238699
15:15:07,2.564454079,3.511405468,2.56209445
15:15:07,2.565016747,3.511937618,2.562348366
15:15:07,2.564812422,3.511077404,2.562587023
15:15:07,2.564368486,3.511291265,2.562239408
15:15:07,2.565515518,3.511450529,2.563498497
15:15:07,2.565150738,3.511327267,2.56247735
15:15:07,2.564454079,3.511494875,2.562241316
15:15:07,2.564624071,3.512328148,2.562275171
15:15:07,2.564009666,3.511325836,2.563359737
15:15:07,2.563857794,3.510692358,2.561368227
15:15:07,2.564568281,3.511821032,2.562921286
15:15:07,2.564566135,3.510591745,2.562645435
15:15:07,2.564463615,3.510732412,2.561630964
15:15:07,2.564594507,3.510779142,2.56196022
15:15:07,2.564411879,3.510374069,2.561228037
15:15:07,2.564341068,3.510899782,2.562149525
15:15:07,2.564447641,3.509248495,2.561994076
15:15:07,2.564112186,3.510344028,2.560842514
15:15:07,2.563808918,3.510402679,2.561365366
15:15:07,2.56439805,3.511285782,2.56392169
15:15:07,2.564773321,3.511293411,2.562710285
15:15:07,2.564925432,3.511609793,2.562700987
15:15:07,2.564433813,3.511172056,2.562851667
15:15:07,2.564002991,3.510303497,2.561502457
15:15:07,2.565350294,3.512088776,2.562279463
15:15:07,2.564682245,3.510764122,2.562658072
15:15:07,2.564394236,3.511941671,2.561809063
15:15:07,2.564584494,3.511122227,2.561804771
15:15:07,2.564256907,3.510619879,2.561965704
15:15:07,2.564372301,3.510207415,2.561841965
15:15:07,2.565176964,3.511541128,2.561332703
15:15:07,2.56512475,3.510506392,2.56144309
15:15:07,2.564952612,3.510799885,2.562013149
15:15:07,2.563751936,3.509950399,2.562030315
15:15:07,2.565257072,3.510710001,2.562892199
15:15:07,2.563471794,3.510600328,2.561676025
15:15:07,2.564984322,3.51162529,2.561353207
15:15:07,2.565010786,3.510856152,2.561264515
15:15:07,2.564484119,3.511322498,2.56157732
15:15:07,2.564615011,3.511616945,2.561517239
15:15:07,2.564007759,3.510374069,2.561610937
15:15:07,2.564381599,3.511482239,2.562925816
15:15:07,2.564297676,3.511078596,2.5632236
15:15:07,2.564646006,3.510553122,2.561889648
15:15:07,2.564801216,3.512074232,2.562906742
15:15:07,2.565804243,3.511089087,2.562558889
15:15:07,2.565109015,3.511482954,2.562550783
15:15:07,2.564241648,3.510829926,2.561756611
15:15:07,2.563921928,3.51077342,2.562103271
15:15:07,2.565145969,3.512100935,2.561978579
15:15:07,2.564775229,3.511697769,2.563031197
15:15:07,2.56490159,3.511138439,2.561401844
15:15:07,2.564303637,3.51195097,2.562132597
15:15:07,2.564772844,3.510957241,2.562712908
15:15:07,2.564724445,3.511606455,2.561534882
15:15:07,2.564578295,3.512069702,2.561796427
15:15:07,2.564235687,3.511238337,2.562544823
15:15:07,2.564663887,3.511085272,2.561748028
15:15:07,2.565057516,3.51188159,2.562798977
15:15:07,2.565782309,3.511977911,2.562302113
15:15:07,2.564650536,3.510337353,2.560878277
15:15:07,2.564954519,3.512258291,2.562564373
15:15:07,2.565001965,3.512107611,2.561717749
15:15:07,2.564754725,3.511352539,2.562885046
15:15:07,2.565074682,3.511764765,2.562647581
15:15:07,2.564974308,3.51078248,2.561402798
15:15:07,2.564424038,3.510792732,2.561176538
15:15:07,2.563642263,3.510792732,2.562536955
15:15:07,2.56492281,3.511818409,2.562177896
15:15:07,2.563839197,3.511471987,2.562107801
15:15:07,2.565600395,3.511010647,2.56247592
15:15:07,2.564628124,3.512179375,2.562082529
15:15:07,2.565402985,3.51103282,2.562966824
15:15:07,2.564344645,3.510683537,2.562694311
15:15:07,2.563860893,3.510418892,2.562548161
15:15:07,2.563997269,3.510033846,2.561058283
15:15:07,2.56384635,3.510861158,2.561517715
15:15:07,2.564997435,3.511699677,2.561773062
15:15:07,2.564468145,3.510597706,2.561894417
15:15:07,2.565511465,3.511481762,2.561490774
15:15:07,2.564480782,3.510381222,2.561984062
15:15:07,2.564762115,3.511203051,2.563125372
15:15:07,2.56483674,3.511443853,2.562909365
15:15:07,2.565130234,3.512906075,2.564024925
15:15:07,2.565329075,3.511628628,2.562613726
15:15:07,2.565130949,3.512084007,2.563004494
15:15:07,2.565333605,3.510889292,2.563644648
15:15:07,2.564779997,3.510317087,2.561658621
15:15:07,2.564673662,3.510668278,2.562191248
15:15:07,2.565042257,3.510565758,2.561972141
15:15:07,2.56315589,3.510036707,2.562558174
15:15:07,2.563891411,3.51102376,2.562484026
15:15:07,2.563802242,3.51094079,2.561450243
15:15:07,2.564717293,3.511365175,2.561845779
15:15:07,2.564545631,3.510925293,2.561381578
15:15:07,2.564036131,3.510806561,2.560857296
15:15:08,2.563949347,3.510556698,2.562922478
15:15:08,2.565635681,3.511582851,2.562324762
15:15:08,2.565394402,3.511612177,2.561990023
15:15:08,2.56544137,3.511191607,2.562620878
15:15:08,2.565220594,3.511729717,2.562128305
15:15:08,2.565342903,3.511107922,2.562296391
15:15:08,2.564726591,3.510527134,2.56144166
15:15:08,2.564522982,3.511311531,2.563105106
15:15:08,2.564543724,3.511804104,2.563080788
15:15:08,2.5647192,3.511582136,2.562348366
15:15:08,2.565502167,3.511962652,2.56256485
15:15:08,2.565087795,3.511122942,2.562431335
15:15:08,2.565480947,3.51163578,2.561700344
15:15:08,2.565023184,3.511639595,2.562994719
15:15:08,2.564797163,3.51149416,2.561931849
15:15:08,2.564406157,3.510397196,2.561859846
15:15:08,2.565498114,3.511286497,2.562973976
15:15:08,2.564301014,3.511200666,2.561276436
15:15:08,2.563897371,3.510013103,2.562487364
15:15:08,2.565275669,3.51138401,2.562777042
15:15:08,2.565062284,3.511196613,2.563366175
15:15:08,2.565297365,3.511560678,2.562858105
15:15:08,2.564760923,3.511040688,2.562253952
15:15:08,2.563971996,3.510266781,2.562053442
15:15:08,2.564711332,3.511800289,2.56273675
15:15:08,2.564431429,3.51233077,2.563247442
15:15:08,2.565724134,3.512355089,2.562738657
15:15:08,2.564797163,3.511574984,2.562208414
15:15:08,2.565445423,3.511713266,2.56304431
15:15:08,2.564815044,3.512025356,2.562273741
15:15:08,2.565084457,3.511306763,2.562063932
15:15:08,2.563994408,3.511890173,2.561932564
15:15:08,2.564421892,3.511062145,2.56281209
15:15:08,2.564558029,3.511113882,2.562223434
15:15:08,2.564647198,3.511365891,2.562618732
15:15:08,2.564032555,3.510233879,2.560970306
15:15:08,2.564195156,3.511421204,2.562595367
15:15:08,2.564581871,3.511207819,2.563443899
15:15:08,2.565625668,3.512397051,2.562721491
15:15:08,2.565297365,3.512114763,2.563315392
15:15:08,2.56541419,3.512011528,2.563913107
15:15:08,2.564729929,3.512589693,2.562740564
15:15:08,2.564900875,3.510812998,2.561954975
15:15:08,2.564736366,3.511651039,2.561963558
15:15:08,2.565399885,3.512281179,2.563424587
15:15:08,2.565634251,3.512330055,2.562591076
15:15:08,2.564387083,3.51127243,2.562378168
15:15:08,2.56457448,3.511003017,2.562429428
15:15:08,2.563776493,3.511229277,2.561211824
15:15:08,2.564229012,3.510908365,2.562702894
15:15:08,2.563978195,3.510802031,2.562013865
15:15:08,2.564863205,3.510560989,2.562179089
15:15:08,2.564246655,3.510510921,2.561392784
15:15:08,2.563989878,3.511660814,2.561854362
15:15:08,2.56468749,3.51082921,2.562171459
15:15:08,2.564223766,3.511405468,2.56189537
15:15:08,2.563378572,3.508631945,2.561436415
15:15:08,2.563757896,3.509716749,2.561392784
15:15:08,2.56428504,3.51036787,2.562046289
15:15:08,2.564818382,3.510373354,2.561897993
15:15:08,2.564071655,3.510524035,2.562087297
15:15:08,2.564338684,3.510013103,2.561668634
15:15:08,2.564567804,3.510686398,2.561539173
15:15:08,2.564263344,3.510882139,2.562164545
15:15:08,2.564370394,3.510336161,2.560534954
15:15:08,2.564915657,3.509776115,2.561670542
15:15:08,2.564061642,3.509528399,2.561595201
15:15:08,2.564768791,3.509762049,2.560357332
15:15:08,2.564891815,3.510672569,2.562269926
15:15:08,2.564632654,3.51158762,2.561446428
15:15:08,2.563861609,3.509290695,2.560263157
15:15:08,2.563594818,3.510242224,2.560455084
15:15:08,2.563961267,3.510189295,2.559807062
15:15:08,2.563830614,3.509805202,2.56126976
15:15:08,2.563550472,3.509974718,2.560330629
15:15:08,2.563965559,3.509643078,2.561434507
15:15:08,2.563747406,3.510167122,2.560420036
15:15:08,2.563850403,3.51074338,2.561636925
15:15:08,2.563881397,3.510845184,2.561486006
15:15:08,2.563839912,3.509783983,2.561150789
15:15:08,2.563409805,3.509355545,2.560969591
15:15:08,2.564358473,3.511448383,2.561677694
15:15:08,2.563350916,3.510756731,2.560565472
15:15:08,2.564520359,3.510110378,2.5616467
15:15:08,2.564016342,3.509245634,2.560689926
15:15:08,2.564555407,3.51010561,2.561287642
15:15:08,2.564207792,3.510349035,2.560955763
15:15:08,2.563924313,3.510130644,2.561419249
15:15:08,2.564213276,3.509705067,2.562021017
15:15:08,2.565251112,3.510873795,2.563139439
15:15:08,2.565152645,3.510888577,2.562868118
15:15:08,2.563462019,3.510347128,2.561279774
15:15:08,2.564317703,3.510586739,2.560988665
15:15:08,2.563831806,3.508898258,2.561103106
15:15:08,2.563808203,3.510238647,2.560683966
15:15:08,2.563841105,3.510929823,2.561747551
15:15:08,2.564672947,3.510395527,2.562461615
15:15:08,2.564562798,3.511107922,2.561797619
15:15:08,2.56507659,3.510981083,2.561620235
15:15:08,2.56420064,3.510803223,2.560940504
15:15:08,2.564417124,3.510523319,2.562194824
15:15:08,2.563768387,3.51094985,2.5616436
15:15:08,2.56401515,3.511404276,2.561641455
15:15:08,2.564218998,3.510412931,2.562721968
15:15:08,2.564604998,3.511338949,2.56196022
15:15:08,2.564151049,3.510509014,2.561948299
15:15:08,2.564860582,3.511339426,2.562152863
15:15:08,2.564590454,3.511387587,2.561973333
15:15:08,2.563894033,3.510224342,2.56085062
15:15:08,2.563974619,3.510593891,2.561839342
15:15:08,2.564484119,3.510275126,2.561581373
15:15:08,2.564448833,3.510716438,2.562130213
15:15:08,2.564061642,3.509648561,2.560857773
15:15:08,2.563921928,3.510631084,2.560400009
15:15:08,2.563594818,3.510585308,2.561556816
15:15:08,2.564043283,3.510146618,2.560639381
15:15:08,2.563816547,3.510840893,2.561497927
15:15:08,2.563613892,3.510383129,2.561234713
15:15:08,2.563218832,3.509795427,2.561859131
15:15:09,2.564421892,3.509641886,2.560280561
15:15:09,2.563831329,3.50984478,2.561264992
15:15:09,2.563866138,3.508888245,2.561701536
15:15:09,2.563572168,3.510214567,2.561201096
15:15:09,2.564567804,3.511040688,2.562750101
15:15:09,2.563570261,3.508996487,2.56008935
15:15:09,2.563448906,3.509725809,2.562481403
15:15:09,2.564688444,3.510116816,2.561583519
15:15:09,2.564317703,3.510788202,2.562700987
15:15:09,2.563847065,3.511412621,2.561690331
15:15:09,2.564430714,3.51056838,2.561947584
15:15:09,2.563679695,3.510013103,2.562721968
15:15:09,2.565026522,3.511517763,2.561832666
15:15:09,2.564557314,3.509989023,2.560855389
15:15:09,2.564044476,3.510311842,2.561674118
15:15:09,2.563302517,3.511269093,2.561490774
15:15:09,2.564485073,3.511109352,2.562112331
15:15:09,2.564622641,3.509953737,2.56332016
15:15:09,2.564347267,3.511257172,2.560804129
15:15:09,2.563697815,3.510827303,2.561462164
15:15:09,2.564861298,3.5104599,2.561518431
15:15:09,2.564045191,3.510981083,2.561268568
15:15:09,2.56369853,3.510835409,2.563939571
15:15:09,2.564888239,3.510483027,2.561213493
15:15:09,2.564220905,3.510702133,2.561683893
15:15:09,2.564176559,3.51161027,2.560894728
15:15:09,2.564095974,3.510528803,2.56139636
15:15:09,2.563871622,3.511462212,2.56292057
15:15:09,2.564504623,3.5099895,2.560827494
15:15:09,2.563605309,3.509459257,2.561044216
15:15:09,2.563134909,3.510023355,2.560129404
15:15:09,2.563837051,3.508812666,2.560614824
15:15:09,2.564729929,3.510587931,2.562217474
15:15:09,2.56434536,3.511147022,2.562624931
15:15:09,2.565115452,3.510148287,2.562973976
15:15:09,2.563862324,3.509841681,2.562283039
15:15:09,2.564604282,3.510158062,2.562264681
15:15:09,2.564879179,3.509967566,2.563275099
15:15:09,2.564074278,3.509258986,2.560810804
15:15:09,2.563999653,3.509682417,2.561624527
15:15:09,2.563935041,3.510043621,2.561336517
15:15:09,2.563696623,3.510767221,2.560793877
15:15:09,2.565125465,3.511621237,2.561120987
15:15:09,2.564095497,3.510258198,2.562048435
15:15:09,2.563464403,3.509950399,2.561880827
15:15:09,2.564318419,3.510508299,2.562530279
15:15:09,2.565659523,3.510350227,2.562090874
15:15:09,2.564641237,3.510744095,2.562258482
15:15:09,2.564641237,3.5111413,2.562618732
15:15:09,2.563950062,3.510859251,2.560745478
15:15:09,2.564712524,3.511065483,2.56146431
15:15:09,2.564324856,3.511210442,2.561365843
15:15:09,2.564268589,3.511577129,2.561036825
15:15:09,2.564143181,3.50945282,2.562330723
15:15:09,2.56499815,3.509823322,2.561058283
15:15:09,2.564174652,3.511360407,2.561629772
15:15:09,2.563919544,3.511422396,2.561383486
15:15:09,2.563798904,3.510972023,2.562679768
15:15:09,2.564123869,3.510109663,2.560590029
15:15:09,2.56394887,3.510356903,2.561054945
15:15:09,2.563755274,3.510843039,2.56220603
15:15:09,2.564769268,3.510619164,2.561813354
15:15:09,2.563865662,3.510583162,2.562353134
15:15:09,2.564969063,3.510574102,2.561559439
15:15:09,2.564677715,3.508783817,2.561170101
15:15:09,2.564535618,3.510149479,2.561448574
15:15:09,2.564032555,3.509444952,2.562511921
15:15:09,2.565073967,3.510708094,2.562622786
15:15:09,2.564108133,3.510467291,2.562339783
15:15:09,2.56415391,3.510710478,2.562264681
15:15:09,2.564404011,3.510342836,2.560922861
15:15:09,2.564258575,3.511240244,2.561384916
15:15:09,2.562904358,3.509696722,2.561965704
15:15:09,2.563792706,3.510131359,2.562298775
15:15:09,2.563720942,3.509672642,2.562359095
15:15:09,2.563957453,3.510041714,2.562666655
15:15:09,2.564282417,3.510473728,2.561419249
15:15:09,2.564283848,3.511022329,2.561986208
15:15:09,2.564595699,3.509924173,2.561074018
15:15:09,2.564863205,3.511128187,2.56175518
15:15:09,2.563905954,3.510453463,2.5627141
15:15:09,2.563813448,3.511082411,2.56221509
15:15:09,2.564673662,3.511373043,2.561931849
15:15:09,2.564682245,3.511111021,2.562866211
15:15:09,2.564136505,3.510575056,2.561703682
15:15:09,2.564264059,3.509449244,2.561677217
