Time,X,Y,Z
15:04:54,2.56409955,3.509377003,2.559668541
15:04:54,2.562474251,3.508866072,2.559411526
15:04:54,2.562693596,3.509164095,2.560262442
15:04:54,2.562467098,3.509240627,2.561324835
15:04:54,2.563405275,3.509949684,2.56106925
15:04:54,2.562927485,3.508260012,2.560451031
15:04:54,2.562355995,3.509288073,2.559205294
15:04:54,2.562248945,3.509224892,2.561124325
15:04:54,2.562932014,3.509331465,2.560845852
15:04:54,2.563417196,3.509688139,2.560399294
15:04:54,2.563304901,3.509333372,2.560168266
15:04:54,2.563076735,3.509052515,2.559794426
15:04:54,2.561602116,3.506848097,2.558970213
15:04:54,2.560697317,3.507032633,2.558508873
15:04:54,2.560950756,3.506419659,2.559403896
15:04:54,2.560858011,3.507524729,2.559877634
15:04:54,2.561853647,3.506654978,2.560555696
15:04:54,2.56289959,3.509174109,2.560421944
15:04:54,2.563323259,3.50867033,2.560674667
15:04:54,2.562749386,3.509047508,2.56033349
15:04:54,2.563591957,3.508229256,2.559580564
15:04:54,2.562651157,3.508337021,2.560347795
15:04:54,2.56303525,3.508944988,2.560497999
15:04:54,2.561996937,3.505634546,2.558601379
15:04:54,2.561008692,3.507295609,2.559755564
15:04:54,2.561897278,3.504761457,2.558586121
15:04:54,2.562332153,3.506183147,2.560192585
15:04:54,2.561945438,3.506082058,2.559988022
15:04:54,2.56180954,3.505839825,2.559039831
15:04:54,2.561590195,3.506361723,2.558563232
15:04:54,2.56133461,3.505963087,2.559619188
15:04:54,2.562095642,3.505167961,2.559190035
15:04:54,2.562908888,3.50687933,2.560544968
15:04:54,2.561861515,3.506901503,2.560992718
15:04:54,2.562590361,3.508048534,2.560141563
15:04:54,2.563352108,3.508541107,2.559662104
15:04:54,2.562412024,3.507899284,2.56068635
15:04:54,2.563343048,3.507125378,2.561102629
15:04:54,2.562133312,3.507581472,2.560441732
15:04:54,2.562606812,3.507312536,2.56103754
15:04:54,2.562762022,3.508019209,2.560266018
15:04:54,2.562594652,3.507823467,2.560647011
15:04:54,2.562312841,3.508018494,2.561823368
15:04:54,2.56114006,3.508498907,2.559562206
15:04:54,2.562588453,3.508262634,2.5596385
15:04:54,2.562912226,3.508659363,2.560306072
15:04:54,2.56283021,3.508637667,2.560251474
15:04:54,2.562397718,3.507944107,2.560600519
15:04:54,2.5618155,3.507565737,2.559347868
15:04:54,2.561677933,3.508606911,2.560437918
15:04:55,2.561769009,3.508623838,2.560669899
15:04:55,2.562609434,3.508466005,2.55998683
15:04:55,2.56170249,3.509032249,2.560027838
15:04:55,2.561990499,3.508553505,2.560756922
15:04:55,2.563011169,3.507974148,2.560288429
15:04:55,2.562294483,3.507480383,2.559146881
15:04:55,2.561547995,3.508055687,2.56078577
15:04:55,2.562795401,3.508828163,2.559770584
15:04:55,2.562288284,3.508547783,2.559396744
15:04:55,2.561391354,3.508568525,2.5589149
15:04:55,2.561903238,3.507727623,2.560116529
15:04:55,2.562066555,3.508305073,2.560063601
15:04:55,2.561861515,3.5081563,2.559279919
15:04:55,2.561603785,3.50810647,2.559752226
15:04:55,2.562692642,3.507965088,2.559759378
15:04:55,2.562360525,3.508057594,2.559350252
15:04:55,2.562408209,3.508124113,2.558866978
15:04:55,2.562973022,3.50831604,2.55908227
15:04:55,2.561602116,3.506942034,2.561006546
15:04:55,2.561698198,3.507591963,2.560034037
15:04:55,2.563097239,3.507944822,2.56007576
15:04:55,2.563032389,3.50760746,2.561069965
15:04:55,2.5629704,3.508001089,2.560843229
15:04:55,2.563183069,3.50818491,2.560966969
15:04:55,2.562557459,3.50780201,2.558936596
15:04:55,2.562287807,3.507632971,2.559586048
15:04:55,2.562149763,3.508064747,2.560357809
15:04:55,2.562299728,3.508482933,2.560417891
15:04:55,2.562047958,3.506987095,2.559951067
15:04:55,2.562308073,3.507671595,2.560109854
15:04:55,2.561944962,3.507283926,2.561649561
15:04:55,2.564182758,3.50825572,2.559944391
15:04:55,2.56279254,3.50890255,2.560186148
15:04:55,2.56282711,3.507704735,2.560601234
15:04:55,2.563444614,3.508620262,2.560689926
15:04:55,2.562369585,3.508252859,2.560260057
15:04:55,2.563628912,3.508887053,2.561281919
15:04:55,2.56268239,3.509299278,2.560539722
15:04:55,2.563043594,3.509602547,2.560396194
15:04:55,2.563400984,3.508291721,2.559906721
15:04:55,2.562246799,3.50745821,2.560014486
15:04:55,2.561697006,3.506316185,2.55830574
15:04:55,2.561377048,3.506736994,2.558873177
15:04:55,2.561333895,3.506647587,2.559539557
15:04:55,2.560855627,3.505648613,2.557933331
15:04:55,2.56239152,3.506418943,2.559116602
15:04:55,2.561405182,3.507207632,2.558354616
15:04:55,2.560838461,3.506904125,2.558772087
15:04:55,2.560456276,3.507058144,2.558092117
15:04:55,2.561897278,3.508261204,2.558775902
15:04:55,2.561515331,3.506673813,2.558694601
15:04:55,2.561988592,3.507877111,2.559911251
15:04:55,2.56238699,3.50804472,2.560588598
15:04:55,2.562451601,3.50840497,2.561230421
15:04:55,2.562839031,3.508772135,2.560504913
15:04:55,2.563160658,3.508502483,2.559894323
15:04:55,2.562683582,3.508789778,2.560015917
15:04:55,2.562365055,3.50793767,2.559479713
15:04:55,2.561915159,3.508252859,2.559306383
15:04:55,2.560853243,3.506602764,2.558914185
15:04:55,2.560932636,3.506040335,2.559420109
15:04:55,2.561867476,3.506148577,2.558661461
15:04:55,2.560636044,3.505835533,2.558893681
15:04:55,2.561655521,3.505822182,2.558685541
15:04:55,2.563027382,3.509254456,2.560614824
15:04:55,2.562833548,3.508242369,2.559949875
15:04:55,2.562338591,3.508206844,2.560508728
15:04:55,2.563331604,3.508943081,2.559732437
15:04:55,2.561711788,3.508444071,2.558855295
15:04:55,2.562708616,3.508437395,2.559571505
15:04:55,2.561969519,3.507799864,2.559973478
15:04:55,2.563240767,3.507247925,2.560364723
15:04:55,2.56283021,3.507846832,2.559411526
15:04:55,2.561521292,3.505424976,2.559325457
15:04:55,2.561171293,3.506392717,2.559658289
15:04:55,2.56071353,3.506185055,2.558233738
15:04:55,2.560656548,3.507210255,2.557879686
15:04:55,2.561267614,3.50601244,2.559146881
15:04:55,2.562011003,3.507114887,2.559537888
15:04:55,2.561342955,3.506823301,2.558970928
15:04:55,2.561632395,3.50854063,2.558418751
15:04:55,2.560767174,3.507615089,2.559760571
15:04:55,2.561400414,3.507678509,2.558385134
15:04:55,2.561602592,3.507199049,2.559827566
15:04:55,2.562129974,3.508444071,2.560847998
15:04:55,2.563816547,3.508543253,2.560613155
15:04:55,2.563132763,3.508939743,2.56195426
15:04:55,2.561762571,3.506716967,2.558131695
15:04:55,2.560909033,3.506145477,2.558675528
15:04:55,2.561007977,3.506155252,2.55882597
15:04:55,2.561458588,3.507745981,2.559970379
15:04:55,2.561890841,3.506717443,2.559228182
15:04:55,2.561522722,3.506892443,2.558957338
15:04:55,2.562056541,3.508180857,2.558368683
15:04:55,2.562207222,3.507142544,2.559776545
15:04:55,2.561803341,3.508222818,2.559041977
15:04:55,2.561747313,3.50769496,2.559031487
15:04:55,2.561668158,3.50749445,2.559778452
15:04:55,2.561222792,3.506921768,2.5587852
15:04:55,2.560940027,3.505604744,2.55970788
15:04:55,2.561324596,3.50585103,2.55862236
15:04:55,2.561527967,3.506872654,2.558922768
15:04:55,2.560912848,3.507414341,2.559886932
15:04:55,2.561929703,3.50726223,2.558596849
15:04:55,2.562602997,3.506853104,2.558882475
15:04:55,2.560790539,3.507932425,2.560926437
15:04:55,2.562549591,3.508296728,2.559337616
15:04:55,2.562056541,3.50886488,2.561137438
15:04:55,2.562853336,3.509495735,2.561001301
15:04:55,2.562575102,3.508908987,2.561156988
15:04:55,2.562622786,3.508122921,2.560648918
15:04:55,2.562600374,3.507725,2.5600214
15:04:55,2.56203866,3.50703454,2.559825659
15:04:55,2.561764002,3.507280588,2.560182571
15:04:55,2.562454462,3.50860858,2.561064959
15:04:56,2.562635899,3.508138657,2.559881687
15:04:56,2.562058449,3.508553028,2.559635639
15:04:56,2.561651468,3.507015705,2.560837507
15:04:56,2.562624931,3.50843811,2.558721066
15:04:56,2.562893152,3.508462906,2.560061455
15:04:56,2.563062668,3.508341551,2.560435295
15:04:56,2.562525034,3.508394241,2.560655355
15:04:56,2.562513113,3.507834673,2.559356689
15:04:56,2.562657118,3.507568359,2.560139418
15:04:56,2.56236434,3.50796175,2.559443951
15:04:56,2.562594652,3.507910013,2.560087442
15:04:56,2.561685801,3.509312391,2.559714317
15:04:56,2.56291604,3.509585142,2.561139107
15:04:56,2.562129259,3.508102894,2.561845779
15:04:56,2.562651873,3.509245634,2.560999393
15:04:56,2.561784267,3.508586645,2.56050396
15:04:56,2.562184095,3.508659363,2.559746742
15:04:56,2.56232357,3.508874655,2.560597897
15:04:56,2.561680079,3.508615494,2.559492826
15:04:56,2.561264992,3.506744385,2.559379101
15:04:56,2.562153578,3.507997751,2.558956623
15:04:56,2.561634302,3.507045746,2.560717583
15:04:56,2.562017441,3.507247925,2.559568167
15:04:56,2.561852932,3.506701946,2.55892086
15:04:56,2.561196327,3.506835699,2.558904886
15:04:56,2.561683416,3.508539915,2.559219599
15:04:56,2.562488079,3.507745981,2.558879137
15:04:56,2.562240362,3.507788181,2.560038567
15:04:56,2.56217885,3.507368088,2.560189247
15:04:56,2.561695337,3.506237984,2.559234381
15:04:56,2.559966564,3.505367517,2.55780983
15:04:56,2.561208963,3.505404711,2.558813572
15:04:56,2.560677528,3.504717112,2.558611155
15:04:56,2.560004234,3.505072117,2.557383776
15:04:56,2.560047865,3.504747152,2.558246374
15:04:56,2.560894489,3.504856825,2.558748245
15:04:56,2.560842991,3.505084753,2.55926466
15:04:56,2.561271191,3.50541997,2.558364391
15:04:56,2.561773062,3.504948854,2.559389591
15:04:56,2.560229778,3.505642414,2.559037924
15:04:56,2.561611414,3.505297899,2.55978322
15:04:56,2.561695337,3.505625963,2.558380604
15:04:56,2.561017752,3.506272554,2.558154821
15:04:56,2.560935259,3.504594564,2.558495522
15:04:56,2.560073137,3.505130768,2.558596134
15:04:56,2.561234713,3.505730867,2.558772802
15:04:56,2.562232971,3.506425858,2.560469627
15:04:56,2.561814785,3.505613089,2.558916807
15:04:56,2.561913729,3.506591082,2.55919838
15:04:56,2.561000109,3.506192923,2.558326244
15:04:56,2.561170578,3.506443501,2.558010817
15:04:56,2.561118126,3.506612539,2.558625221
15:04:56,2.561220407,3.50563693,2.559259415
15:04:56,2.560453892,3.505868673,2.558846712
15:04:56,2.560933352,3.505637646,2.558852673
15:04:56,2.561419487,3.506643295,2.559070826
15:04:56,2.560838938,3.50712347,2.559726238
15:04:56,2.561085463,3.506882668,2.558258772
15:04:56,2.560431719,3.506804228,2.558887482
15:04:56,2.561612606,3.508622169,2.559094667
15:04:56,2.562660933,3.507130623,2.559010744
15:04:56,2.561893225,3.508595228,2.561695099
15:04:56,2.563310623,3.510001898,2.559981585
15:04:56,2.562385798,3.507631063,2.559821367
15:04:56,2.562186718,3.507895947,2.559457779
15:04:56,2.56182313,3.508167267,2.560963154
15:04:56,2.559886932,3.505906582,2.557773352
15:04:56,2.560693741,3.50604105,2.55896759
15:04:56,2.560673237,3.505640507,2.558932066
15:04:56,2.560382366,3.505311489,2.558062792
15:04:56,2.561668634,3.5075984,2.558612585
15:04:56,2.560561895,3.507073164,2.559064865
15:04:56,2.561403275,3.50747776,2.559279203
15:04:56,2.561966658,3.50844717,2.559030056
15:04:56,2.562084436,3.508490324,2.559653521
15:04:56,2.562341452,3.508856297,2.56095171
15:04:56,2.562295437,3.507112265,2.559999466
15:04:56,2.562264442,3.508252144,2.558715582
15:04:56,2.56275034,3.507521391,2.560651541
15:04:56,2.561905146,3.508148432,2.559787035
15:04:56,2.561863661,3.507524729,2.559689283
15:04:56,2.562978983,3.507099867,2.559656143
15:04:56,2.562952518,3.508167267,2.559218168
15:04:56,2.562550783,3.508633614,2.560361147
15:04:56,2.562790155,3.507096052,2.560808897
15:04:56,2.563138247,3.507634878,2.559933901
15:04:56,2.562523603,3.507437944,2.559918165
15:04:56,2.563147545,3.508359671,2.560862541
15:04:56,2.562059879,3.507176161,2.560821295
15:04:56,2.562127352,3.507312059,2.559758663
15:04:56,2.562458992,3.50767231,2.55949235
15:04:56,2.562577724,3.507490873,2.557804346
15:04:56,2.560316801,3.506087303,2.557834864
15:04:56,2.56116724,3.507536411,2.559366465
15:04:56,2.561362743,3.50707984,2.558259964
15:04:56,2.560949087,3.506761074,2.558425426
15:04:56,2.561286211,3.506599426,2.557582855
15:04:56,2.560257673,3.505628586,2.557293892
15:04:56,2.561242342,3.506195545,2.558835983
15:04:56,2.561068058,3.507353544,2.559660912
15:04:56,2.561952353,3.507125854,2.560150146
15:04:56,2.563258171,3.508552313,2.559136391
15:04:56,2.562835455,3.506583929,2.559121132
15:04:56,2.56123662,3.508150339,2.559552431
15:04:56,2.561724424,3.507680655,2.559883595
15:04:56,2.562292576,3.508121014,2.559797525
15:04:56,2.562751532,3.507741928,2.559713125
15:04:56,2.56166935,3.506989717,2.558375835
15:04:56,2.559794426,3.505140543,2.557586908
15:04:56,2.56086874,3.506435633,2.559512615
15:04:56,2.5617342,3.505893469,2.559249878
15:04:56,2.560545444,3.505982876,2.559484243
15:04:56,2.561753988,3.506637812,2.560945034
15:04:56,2.56134367,3.506476164,2.560648203
15:04:56,2.562299013,3.507686377,2.560376406
15:04:56,2.562726736,3.507323742,2.559117794
15:04:56,2.559892893,3.505978346,2.557627678
15:04:56,2.560120106,3.505538702,2.556979656
15:04:56,2.560988188,3.506227016,2.559047699
15:04:57,2.560637474,3.505528927,2.557778597
15:04:57,2.560029984,3.505453587,2.558755398
15:04:57,2.561310768,3.507095098,2.560075045
15:04:57,2.562116146,3.506281137,2.56057024
15:04:57,2.561919928,3.506036997,2.559949875
15:04:57,2.561691761,3.506884575,2.559603214
15:04:57,2.563031673,3.507753611,2.56003046
15:04:57,2.561588049,3.505702972,2.557963133
15:04:57,2.560492039,3.505735636,2.558668375
15:04:57,2.560456276,3.505660057,2.557919502
15:04:57,2.561619282,3.506113529,2.558821678
15:04:57,2.561530828,3.506052732,2.559372425
15:04:57,2.561018467,3.506600857,2.559359789
15:04:57,2.562454462,3.50809598,2.560858488
15:04:57,2.561183691,3.504419088,2.558303118
15:04:57,2.560887337,3.504673958,2.558382988
15:04:57,2.56058073,3.506244659,2.559476852
15:04:57,2.560839415,3.505580425,2.558596134
15:04:57,2.561905861,3.508382559,2.559595346
15:04:57,2.562418699,3.50761795,2.559975386
15:04:57,2.561445951,3.507125854,2.560090065
15:04:57,2.561277628,3.506064892,2.557832956
15:04:57,2.560211658,3.50710845,2.557559729
15:04:57,2.561166525,3.507660866,2.558619738
15:04:57,2.56086731,3.506654978,2.557491064
15:04:57,2.560421944,3.506782293,2.559754133
15:04:57,2.561817884,3.508042574,2.561382771
15:04:57,2.563527822,3.509443521,2.560060263
15:04:57,2.562710524,3.508441925,2.559855223
15:04:57,2.56247735,3.509179831,2.559962273
15:04:57,2.562728643,3.509317398,2.560373783
15:04:57,2.563513517,3.508924961,2.560512543
15:04:57,2.562879801,3.50814414,2.560275793
15:04:57,2.562384129,3.509150505,2.560450554
15:04:57,2.562154293,3.509538174,2.559959173
15:04:57,2.562882662,3.508228779,2.560054302
15:04:57,2.562254667,3.50782156,2.55989027
15:04:57,2.562163353,3.507790804,2.560106039
15:04:57,2.561654091,3.507223845,2.560408831
15:04:57,2.562743902,3.507769108,2.559973478
15:04:57,2.562530994,3.508567333,2.560210466
15:04:57,2.563009977,3.508422136,2.560894251
15:04:57,2.562485456,3.508364916,2.560021877
15:04:57,2.562572479,3.507423401,2.560174704
15:04:57,2.562505245,3.506963491,2.561035872
15:04:57,2.561940908,3.507490873,2.560053587
15:04:57,2.561973333,3.509338856,2.560329437
15:04:57,2.56293416,3.507218599,2.560625553
15:04:57,2.562464714,3.507890463,2.560452461
15:04:57,2.561833858,3.507948637,2.559590101
15:04:57,2.562874317,3.50811553,2.560502529
15:04:57,2.562728882,3.507557154,2.561430454
15:04:57,2.562708139,3.50739193,2.559467554
15:04:57,2.560593128,3.505303621,2.557185173
15:04:57,2.561537266,3.507504463,2.557805061
15:04:57,2.560636759,3.507052422,2.559158802
15:04:57,2.560297012,3.505747318,2.558935404
15:04:57,2.560893774,3.505144596,2.5591681
15:04:57,2.560432434,3.505421162,2.557984352
15:04:57,2.5598948,3.504280567,2.559421301
15:04:57,2.560791254,3.505413294,2.557999372
15:04:57,2.560671806,3.506016016,2.55748415
15:04:57,2.560418606,3.505134821,2.557737589
15:04:57,2.561764002,3.507104874,2.558198452
15:04:57,2.561149836,3.5077672,2.558596849
15:04:57,2.561941624,3.508336306,2.560225487
15:04:57,2.561971426,3.508605719,2.559031487
15:04:57,2.562870026,3.508365631,2.55967021
15:04:57,2.561247349,3.506980658,2.557991743
15:04:57,2.560378313,3.506362438,2.558940411
15:04:57,2.56065917,3.504698038,2.558133841
15:04:57,2.561502695,3.507205725,2.559190035
15:04:57,2.561644793,3.508320808,2.560027122
15:04:57,2.561635733,3.508327246,2.559646368
15:04:57,2.562022924,3.508083105,2.559759378
15:04:57,2.561014891,3.506201506,2.557318211
15:04:57,2.559528112,3.506099701,2.556362152
15:04:57,2.561567783,3.508022308,2.561047077
15:04:57,2.562217236,3.508294582,2.560376406
15:04:57,2.562174797,3.508425713,2.560350418
15:04:57,2.562001705,3.507922649,2.559310913
15:04:57,2.561566114,3.507759571,2.558924675
15:04:57,2.561872721,3.507255316,2.560131073
15:04:57,2.561414957,3.507812977,2.559998751
15:04:57,2.562275887,3.507968426,2.55988574
15:04:57,2.561799765,3.507490873,2.557378054
15:04:57,2.560543537,3.505821705,2.558215141
15:04:57,2.560830832,3.506392002,2.557575464
15:04:57,2.559710503,3.505637646,2.559102535
15:04:57,2.559927225,3.504533768,2.557315826
15:04:57,2.559311867,3.504594564,2.558342695
15:04:57,2.562154293,3.506018639,2.559194565
15:04:57,2.561538696,3.506532431,2.559182644
15:04:57,2.560335398,3.504655123,2.559817076
15:04:57,2.56036067,3.505637646,2.559491634
15:04:57,2.560920238,3.505144596,2.558296442
15:04:57,2.560612202,3.504056215,2.558124304
15:04:57,2.559942007,3.503996611,2.556961298
15:04:57,2.559446096,3.503659487,2.558968544
15:04:57,2.561023951,3.506136179,2.558090925
15:04:57,2.561315298,3.505033016,2.558517218
15:04:57,2.56065917,3.504621267,2.558308363
15:04:57,2.560750246,3.506027699,2.557275772
15:04:57,2.561284781,3.505000353,2.559613943
15:04:57,2.560471535,3.505125761,2.560077429
15:04:57,2.560753584,3.505154371,2.558742762
15:04:57,2.561255693,3.506593704,2.558960915
15:04:57,2.561243057,3.505401373,2.558624506
15:04:57,2.561934233,3.506570101,2.558363199
15:04:57,2.561628342,3.506973267,2.55860734
15:04:57,2.561936855,3.506777048,2.558733463
15:04:57,2.56203413,3.507221222,2.558810472
15:04:57,2.560613394,3.507296324,2.558996201
15:04:57,2.561386585,3.50700593,2.559669495
15:04:57,2.561841011,3.507164717,2.557734966
15:04:57,2.561350107,3.506276608,2.558894157
15:04:58,2.561536551,3.506906748,2.559532404
15:04:58,2.561338902,3.506932735,2.559776545
15:04:58,2.560461521,3.506323338,2.559741497
15:04:58,2.559577703,3.505823612,2.557919502
15:04:58,2.559610605,3.505045652,2.559458971
15:04:58,2.560349941,3.506758451,2.557830095
15:04:58,2.560132742,3.506962776,2.556916952
15:04:58,2.561632395,3.508066654,2.55848217
15:04:58,2.560833454,3.50698638,2.558901548
15:04:58,2.561128378,3.508647442,2.559584856
15:04:58,2.561728716,3.508644104,2.55980587
15:04:58,2.561146975,3.507997751,2.560545683
15:04:58,2.561620474,3.508350611,2.560476303
15:04:58,2.56203866,3.508215427,2.56046319
15:04:58,2.561472654,3.508729696,2.559924603
15:04:58,2.561778784,3.508708715,2.558181524
15:04:58,2.56035924,3.505804062,2.556830406
15:04:58,2.561920643,3.506079435,2.559049845
15:04:58,2.560457468,3.505733728,2.558783293
15:04:58,2.56076169,3.507266283,2.561005354
15:04:58,2.561494827,3.508287907,2.5604949
15:04:58,2.562758923,3.507231712,2.560232639
15:04:58,2.562150478,3.507341862,2.558782578
15:04:58,2.561206102,3.506500244,2.559010744
15:04:58,2.56084013,3.505249262,2.559545994
15:04:58,2.560889721,3.505854368,2.560176611
