Time,X,Y,Z
16:24:25,2.55706954,3.500103712,2.553128004
16:24:25,2.556640148,3.500712156,2.554123878
16:24:25,2.557625055,3.500258207,2.554229259
16:24:25,2.557415009,3.500664711,2.554733276
16:24:25,2.556426764,3.498822927,2.553590536
16:24:25,2.556901693,3.500409603,2.555375338
16:24:25,2.558096886,3.500974178,2.554688215
16:24:25,2.557748795,3.500668764,2.554839134
16:24:25,2.557150126,3.501407146,2.554565907
16:24:25,2.557935238,3.500756025,2.555190802
16:24:26,2.556715488,3.500108242,2.554541349
16:24:26,2.557596922,3.500911474,2.55571413
16:24:26,2.556616306,3.499949694,2.553191185
16:24:26,2.556834936,3.500903606,2.554335833
16:24:26,2.557740927,3.499585629,2.553294182
16:24:26,2.55597353,3.500727415,2.55419445
16:24:26,2.557424784,3.50120163,2.554716587
16:24:26,2.557400703,3.500733376,2.555204153
16:24:26,2.557554483,3.501568317,2.553765059
16:24:26,2.557672024,3.501371861,2.554234505
16:24:26,2.557866335,3.500972033,2.554617643
16:24:26,2.556973219,3.500406265,2.553581715
16:24:26,2.557400703,3.499676943,2.554244518
16:24:26,2.557046413,3.49932456,2.553781033
16:24:26,2.557264566,3.501497269,2.555638552
16:24:26,2.557526112,3.499899387,2.55436945
16:24:26,2.557623148,3.500389576,2.553062677
16:24:26,2.558130026,3.500567675,2.554571629
16:24:26,2.557397127,3.501721621,2.554545403
16:24:26,2.55722928,3.50046587,2.554008007
16:24:26,2.55743742,3.501101017,2.554019928
16:24:26,2.556567907,3.499277592,2.55482769
16:24:26,2.557504177,3.500306606,2.554982424
16:24:26,2.557257175,3.500582457,2.555108309
16:24:26,2.557913303,3.500737906,2.554393053
16:24:26,2.557429552,3.500183821,2.554455996
16:24:26,2.557889223,3.500300169,2.554196596
16:24:26,2.55731988,3.500585794,2.554052114
16:24:26,2.556977034,3.50048542,2.553900003
16:24:26,2.556802511,3.500346899,2.554064512
16:24:26,2.556836128,3.500466347,2.553868294
16:24:26,2.557121038,3.500672579,2.55640769
16:24:26,2.557651758,3.500273228,2.554496288
16:24:26,2.558216572,3.501321793,2.555079699
16:24:26,2.556184053,3.499730349,2.554466486
16:24:26,2.557376146,3.500324011,2.554842234
16:24:26,2.557813406,3.500823736,2.555715084
16:24:26,2.557721138,3.50178051,2.554828405
16:24:26,2.556912899,3.500142813,2.554391384
16:24:26,2.556507349,3.500102997,2.554386616
16:24:26,2.555518866,3.500339746,2.554075956
16:24:26,2.556683779,3.500282526,2.553085089
16:24:26,2.557782412,3.500929594,2.554473877
16:24:26,2.55729866,3.499336958,2.554684401
16:24:26,2.557566881,3.501044512,2.555033922
16:24:26,2.558317661,3.500921249,2.554761648
16:24:26,2.556899786,3.499892235,2.554605007
16:24:26,2.556663036,3.500271559,2.555505753
16:24:26,2.55717063,3.499810696,2.554483891
16:24:26,2.558032036,3.501023531,2.554667234
16:24:26,2.55796814,3.501619101,2.55475688
16:24:26,2.557073593,3.500102282,2.555467844
16:24:26,2.557813883,3.499876976,2.554754972
16:24:26,2.557235718,3.499540567,2.553724527
16:24:26,2.556867838,3.50036335,2.554461956
16:24:26,2.558114529,3.501467228,2.555328369
16:24:26,2.558084965,3.501383305,2.555445433
16:24:26,2.558428049,3.501360893,2.555989027
16:24:26,2.557782412,3.501547337,2.554835796
16:24:26,2.557773829,3.501495361,2.555463314
16:24:26,2.557374954,3.500356674,2.555563211
16:24:26,2.557313919,3.500781059,2.554347038
16:24:26,2.557683468,3.5007267,2.554452181
16:24:26,2.556778193,3.50083971,2.554481983
16:24:26,2.557469368,3.501024246,2.554332972
16:24:26,2.557232857,3.501619816,2.554848671
16:24:26,2.556873322,3.499971628,2.553108215
16:24:26,2.557998657,3.50067997,2.553860426
16:24:26,2.55743289,3.500590801,2.554562569
16:24:26,2.55834794,3.500789404,2.554299355
16:24:26,2.557213545,3.500520468,2.554718018
16:24:26,2.556684256,3.501489401,2.554446697
16:24:26,2.558022022,3.50181365,2.554231882
16:24:26,2.558162451,3.501738071,2.554366112
16:24:26,2.558259249,3.500979185,2.555155277
16:24:26,2.557479143,3.500980377,2.555457115
16:24:26,2.558098078,3.501074314,2.554294825
16:24:26,2.558629513,3.501008987,2.55437541
16:24:26,2.557519674,3.501418829,2.553588867
16:24:26,2.557623863,3.501058102,2.555191517
16:24:26,2.557742596,3.501271725,2.555161715
16:24:26,2.558567762,3.500769138,2.554923773
16:24:26,2.557818174,3.50030303,2.554491043
16:24:26,2.55783391,3.500118732,2.55461359
16:24:26,2.557561159,3.499901295,2.554120779
16:24:26,2.556631327,3.499719858,2.554086447
16:24:26,2.55688715,3.501649141,2.554887533
16:24:26,2.557991028,3.502701759,2.556098938
16:24:26,2.558793306,3.501659155,2.554770947
16:24:26,2.556818485,3.500574589,2.553695679
16:24:26,2.55699873,3.500249147,2.553840399
16:24:26,2.557263851,3.499750853,2.554299355
16:24:26,2.556601763,3.499557018,2.553295612
16:24:26,2.556467533,3.499706984,2.554091215
16:24:26,2.557369947,3.499909163,2.553403139
16:24:26,2.55721426,3.499371767,2.554150105
16:24:26,2.557153225,3.49873662,2.55324316
16:24:26,2.55651927,3.499374151,2.552951574
16:24:26,2.556824207,3.499802828,2.553637743
16:24:26,2.556823015,3.499759197,2.553689003
16:24:26,2.555376291,3.498720646,2.552093744
16:24:26,2.555954456,3.500065327,2.552976608
16:24:26,2.556582689,3.498777866,2.552730083
16:24:26,2.556998253,3.499526262,2.554393768
16:24:26,2.55628252,3.499497414,2.553694963
16:24:26,2.556019545,3.498652458,2.553753614
16:24:26,2.55692935,3.499761105,2.554545403
16:24:26,2.555937052,3.498986721,2.552832365
16:24:26,2.554893017,3.49754858,2.552687645
16:24:26,2.556376457,3.499022484,2.553738117
16:24:26,2.555991173,3.500614643,2.553995132
16:24:26,2.556477547,3.49963522,2.553944826
16:24:26,2.556678295,3.500044823,2.553828478
16:24:26,2.556398869,3.500341177,2.5528543
16:24:26,2.557284355,3.499577284,2.553547382
16:24:26,2.556423187,3.499396086,2.553084373
16:24:27,2.556674957,3.500584602,2.554017067
16:24:27,2.556692123,3.500453949,2.554774046
16:24:27,2.557423592,3.500198841,2.553997278
16:24:27,2.556321621,3.499089003,2.55334115
16:24:27,2.556156397,3.499492407,2.554728031
16:24:27,2.556349277,3.500094652,2.553048611
16:24:27,2.556884766,3.500532389,2.555040121
16:24:27,2.557535887,3.501296759,2.555090427
16:24:27,2.557596922,3.500183105,2.553882837
16:24:27,2.556828976,3.499496937,2.552707434
16:24:27,2.556636095,3.500011683,2.555662632
16:24:27,2.557337999,3.500152588,2.554777622
16:24:27,2.557816029,3.500334024,2.555151939
16:24:27,2.557327986,3.500266075,2.5544734
16:24:27,2.557278156,3.501133919,2.554844379
16:24:27,2.556692123,3.500238657,2.553534746
16:24:27,2.557091236,3.50058794,2.55475688
16:24:27,2.558763981,3.503195047,2.557368517
16:24:27,2.559346437,3.502046585,2.556819916
16:24:27,2.559351683,3.503474236,2.556607246
16:24:27,2.559679985,3.502586842,2.555549145
16:24:27,2.558457613,3.503164291,2.555571795
16:24:27,2.558309078,3.501544237,2.556557655
16:24:27,2.558221102,3.501676559,2.556410789
16:24:27,2.559430122,3.502404213,2.556714058
16:24:27,2.558350801,3.500897646,2.555672407
16:24:27,2.558695316,3.500139713,2.555386543
16:24:27,2.559260845,3.503046036,2.555633783
16:24:27,2.558681488,3.502085209,2.555955172
16:24:27,2.558527708,3.502577543,2.555554628
16:24:27,2.558745623,3.502350807,2.554764271
16:24:27,2.558597803,3.501810551,2.555305243
16:24:27,2.558372259,3.501487494,2.555024147
16:24:27,2.557705641,3.502007484,2.556241274
16:24:27,2.558449745,3.501098156,2.554980755
16:24:27,2.557822227,3.500951767,2.554366112
16:24:27,2.558735132,3.501867294,2.555512905
16:24:27,2.558372974,3.501637697,2.555259466
16:24:27,2.558233023,3.500641823,2.554717302
16:24:27,2.557565212,3.501618385,2.555135489
16:24:27,2.55780673,3.501289845,2.554906607
16:24:27,2.557807446,3.500339746,2.554994345
16:24:27,2.557501793,3.501132488,2.555325747
16:24:27,2.558319092,3.501991034,2.556048632
16:24:27,2.557660818,3.502520323,2.55417943
16:24:27,2.559096575,3.502306938,2.555214643
16:24:27,2.558094263,3.502711535,2.55684948
16:24:27,2.559163332,3.501874924,2.554605722
16:24:27,2.55775404,3.500685453,2.555212736
16:24:27,2.558620691,3.501133204,2.554673672
16:24:27,2.559187651,3.503024817,2.556666851
16:24:27,2.559434414,3.502991438,2.555385828
16:24:27,2.557948351,3.502072096,2.555134058
16:24:27,2.558590412,3.501577616,2.556196213
16:24:27,2.558713913,3.502104759,2.556088924
16:24:27,2.559280157,3.502621412,2.555814505
16:24:27,2.55819416,3.501564503,2.555463314
16:24:27,2.558006525,3.501898527,2.556448698
16:24:27,2.558019638,3.502079964,2.556143284
16:24:27,2.557824612,3.501013279,2.554657221
16:24:27,2.557718277,3.501126051,2.555197954
16:24:27,2.558685064,3.501950026,2.556081772
16:24:27,2.559262276,3.502144575,2.555025339
16:24:27,2.558234453,3.501262903,2.556045055
16:24:27,2.558867216,3.501265526,2.555835724
16:24:27,2.558815479,3.501651287,2.55584836
16:24:27,2.557352781,3.502004385,2.556490898
16:24:27,2.55850625,3.501013279,2.554577589
16:24:27,2.558580399,3.501796722,2.555365324
16:24:27,2.558276176,3.500934124,2.555395603
16:24:27,2.558851957,3.502464294,2.555135489
16:24:27,2.558778286,3.501608849,2.555388451
16:24:27,2.55793786,3.501354933,2.555247068
16:24:27,2.557296753,3.501593828,2.555402517
16:24:27,2.557767153,3.499951601,2.55437398
16:24:27,2.557777882,3.501267672,2.554768085
16:24:27,2.557919741,3.500525236,2.555215359
16:24:27,2.55874896,3.500907898,2.555080414
16:24:27,2.557939529,3.502572536,2.556330919
16:24:27,2.558418036,3.501825333,2.55623579
16:24:27,2.558819771,3.501681805,2.55557847
16:24:27,2.557999372,3.501998901,2.556718588
16:24:27,2.55782342,3.500569344,2.555145502
16:24:27,2.557870865,3.501416206,2.556056499
16:24:27,2.558140516,3.501966476,2.55616498
16:24:27,2.558851957,3.501959324,2.556033373
16:24:27,2.558961868,3.502060413,2.556045055
16:24:27,2.558921337,3.500807047,2.554525614
16:24:27,2.557831287,3.502617121,2.555198669
16:24:27,2.55851841,3.502602577,2.555736303
16:24:27,2.55808115,3.502529383,2.557096243
16:24:27,2.558108091,3.502184868,2.555444241
16:24:27,2.559015274,3.499859571,2.553877831
16:24:27,2.556590557,3.50095439,2.554454565
16:24:27,2.559025288,3.503124475,2.555731773
16:24:27,2.557971239,3.501210213,2.556205988
16:24:27,2.557762384,3.501035929,2.554564476
16:24:27,2.558422804,3.501278639,2.555305243
16:24:27,2.557112455,3.501745224,2.554848194
16:24:27,2.559267759,3.502388477,2.55515027
16:24:27,2.558063745,3.501860619,2.555524826
16:24:27,2.558517694,3.501927853,2.556101561
16:24:27,2.558261395,3.502666473,2.554929495
16:24:27,2.558093548,3.500822783,2.555345535
16:24:27,2.557520866,3.501942396,2.555109501
16:24:27,2.558313608,3.501285076,2.55523181
16:24:27,2.558462381,3.501144886,2.555747747
16:24:27,2.558396339,3.501245499,2.554519653
16:24:27,2.558149815,3.500697374,2.554438353
16:24:27,2.557979345,3.503144026,2.556002378
16:24:27,2.558755636,3.502668858,2.55555582
16:24:27,2.558425188,3.501850367,2.55523181
16:24:27,2.558651686,3.501724958,2.554945469
16:24:27,2.558401585,3.501110792,2.556006908
16:24:27,2.558889627,3.502017736,2.554511547
16:24:28,2.558089733,3.500849962,2.555450678
16:24:28,2.556639433,3.501649857,2.554738998
16:24:28,2.558538198,3.501980066,2.553897381
16:24:28,2.557429552,3.500990868,2.55585289
16:24:28,2.558015585,3.501514912,2.555438757
16:24:28,2.559111595,3.502548218,2.555681705
16:24:28,2.558441877,3.501849651,2.555452824
16:24:28,2.557416439,3.501238346,2.554542065
16:24:28,2.557434082,3.501755714,2.555832148
16:24:28,2.557803631,3.502160072,2.555356741
16:24:28,2.558357954,3.502942562,2.556358099
16:24:28,2.558076382,3.501203537,2.555495024
16:24:28,2.558830976,3.502731085,2.555731773
16:24:28,2.558061361,3.502159357,2.555651903
16:24:28,2.559103966,3.502363443,2.5546453
16:24:28,2.558170319,3.502971172,2.556225777
16:24:28,2.559239149,3.502868176,2.556527376
16:24:28,2.558445215,3.501970291,2.555031538
16:24:28,2.5589149,3.503538847,2.556018829
16:24:28,2.558443785,3.502796888,2.554562569
16:24:28,2.558848858,3.502194166,2.554753542
16:24:28,2.558756828,3.501812935,2.555777311
16:24:28,2.558966398,3.50263381,2.556014776
16:24:28,2.559224129,3.502654076,2.55471158
16:24:28,2.55872941,3.501773834,2.555622578
16:24:28,2.558707952,3.50167346,2.555897236
16:24:28,2.559793711,3.502394915,2.554739952
16:24:28,2.558141232,3.501464605,2.556040049
16:24:28,2.558390379,3.501463413,2.554341078
16:24:28,2.557767868,3.501970291,2.556768417
16:24:28,2.55936408,3.502265215,2.555493116
16:24:28,2.558907032,3.502085686,2.556112051
16:24:28,2.55786252,3.501401424,2.55556941
16:24:28,2.558034658,3.501539469,2.555676222
16:24:28,2.558557272,3.50291276,2.555590391
16:24:28,2.558132648,3.50105238,2.5552876
16:24:28,2.558267355,3.501400948,2.554593801
16:24:28,2.557778597,3.501382589,2.553637266
16:24:28,2.559066057,3.501619816,2.554757833
16:24:28,2.557646513,3.501360893,2.554736376
16:24:28,2.558788061,3.501867294,2.554667234
16:24:28,2.557652235,3.501703978,2.555604696
16:24:28,2.558636665,3.50214839,2.555387974
16:24:28,2.557788372,3.502854347,2.554866791
16:24:28,2.558674335,3.501782894,2.55485487
16:24:28,2.558945179,3.501313686,2.554822445
16:24:28,2.55890584,3.502434254,2.555141211
16:24:28,2.558923483,3.50265193,2.556727648
16:24:28,2.5588274,3.502823591,2.5566926
16:24:28,2.558446407,3.502361774,2.554651022
16:24:28,2.558137894,3.502346039,2.556819916
16:24:28,2.559438705,3.502470016,2.55469203
16:24:28,2.558952332,3.504009247,2.555673361
16:24:28,2.558861494,3.503176212,2.554683447
16:24:28,2.55862999,3.502986908,2.556425095
16:24:28,2.558703423,3.503091812,2.555570364
16:24:28,2.559302568,3.503381014,2.554905415
16:24:28,2.558772326,3.502325773,2.556169987
16:24:28,2.558434486,3.502437353,2.555207014
16:24:28,2.558725119,3.501857996,2.555094719
16:24:28,2.559467793,3.502291441,2.554745913
16:24:28,2.558788538,3.502245188,2.554799795
16:24:28,2.558969736,3.502039194,2.556043386
16:24:28,2.559932947,3.502855539,2.556295395
16:24:28,2.559072733,3.501549482,2.556178331
16:24:28,2.559522867,3.504084349,2.55633688
16:24:28,2.558747768,3.503110886,2.555500746
16:24:28,2.558995485,3.503176212,2.556559324
16:24:28,2.559486866,3.502134085,2.556931496
16:24:28,2.55888319,3.502646446,2.55632472
16:24:28,2.558916092,3.502139091,2.555324554
16:24:28,2.558501959,3.503015518,2.556351662
16:24:28,2.558892488,3.502780676,2.555844784
16:24:28,2.558396816,3.501810551,2.55665493
16:24:28,2.558726549,3.502626181,2.555691481
16:24:28,2.558359385,3.501709461,2.555044651
16:24:28,2.558436394,3.502005816,2.555955887
16:24:28,2.557697296,3.502320051,2.55599618
16:24:28,2.558508635,3.502155066,2.556501389
16:24:28,2.558360577,3.501435041,2.555598974
16:24:28,2.558832407,3.501171589,2.556774855
16:24:28,2.558660746,3.501681328,2.555813789
16:24:28,2.559094429,3.501731396,2.555855513
16:24:28,2.559231997,3.502018452,2.555256367
16:24:28,2.558766127,3.502465248,2.55584693
16:24:28,2.559320688,3.502777338,2.555557966
16:24:28,2.55885005,3.502245188,2.5564363
16:24:28,2.559032917,3.502203703,2.555092335
16:24:28,2.558516979,3.502126932,2.554882765
16:24:28,2.558487892,3.50199461,2.556140423
16:24:28,2.558616877,3.501368046,2.555958033
16:24:28,2.559215546,3.502833366,2.555826426
16:24:28,2.558720589,3.502276421,2.556034088
16:24:28,2.559160471,3.501965523,2.555181503
16:24:28,2.559028387,3.502320051,2.555278778
16:24:28,2.55914855,3.501717329,2.555397272
16:24:28,2.557808161,3.501384258,2.555277586
16:24:28,2.557963371,3.501777887,2.555108786
16:24:28,2.557851791,3.500619411,2.55480051
16:24:28,2.559063435,3.501726389,2.55385828
16:24:28,2.558936119,3.502010107,2.556403637
16:24:28,2.558857203,3.501364231,2.555976629
16:24:28,2.557572365,3.501223087,2.555309296
16:24:28,2.558163643,3.501633167,2.556061268
16:24:28,2.557813883,3.502841949,2.554606199
16:24:28,2.557913303,3.502409458,2.555891752
16:24:28,2.557960749,3.502111912,2.555080414
16:24:28,2.557956934,3.503302574,2.556262732
16:24:28,2.559141397,3.502929449,2.555644512
16:24:28,2.557710886,3.500099182,2.553282976
16:24:28,2.557149649,3.500981808,2.554433584
16:24:28,2.55747509,3.501149893,2.554679871
16:24:28,2.558717966,3.501417637,2.554089785
16:24:28,2.558675528,3.502139091,2.554998636
16:24:28,2.558761597,3.502243519,2.55564642
16:24:28,2.557878256,3.501060724,2.554183722
16:24:28,2.559875011,3.501519203,2.556012392
16:24:28,2.558329582,3.501631498,2.555811167
16:24:28,2.557295561,3.501997709,2.555498362
16:24:29,2.558912992,3.501446724,2.555207968
16:24:29,2.558659315,3.50263381,2.555899858
16:24:29,2.558522463,3.502423286,2.55553937
16:24:29,2.558432817,3.501303911,2.556019545
16:24:29,2.557607651,3.500021458,2.555958748
16:24:29,2.558816433,3.501083612,2.554512501
16:24:29,2.558063269,3.500850677,2.555694103
16:24:29,2.558395624,3.50189662,2.554639816
16:24:29,2.558031321,3.501415014,2.555091619
16:24:29,2.558346033,3.501824617,2.555464745
16:24:29,2.558244944,3.501654625,2.555030346
16:24:29,2.557334423,3.500705957,2.555375814
16:24:29,2.557551861,3.501002789,2.555365324
16:24:29,2.558333397,3.50158143,2.555666208
16:24:29,2.557617664,3.500962257,2.555661917
16:24:29,2.557438374,3.501577139,2.556437016
16:24:29,2.559071541,3.502350807,2.556948662
16:24:29,2.559136629,3.50211668,2.554470062
16:24:29,2.558225155,3.502743959,2.555946112
16:24:29,2.558041096,3.501646042,2.553838491
16:24:29,2.556756973,3.500500202,2.554184675
16:24:29,2.557475805,3.500551939,2.554318666
16:24:29,2.557324648,3.500842094,2.554347038
16:24:29,2.558319807,3.500222921,2.554551363
16:24:29,2.557493687,3.500772953,2.554763317
16:24:29,2.558141232,3.501210213,2.555827856
16:24:29,2.559740782,3.502295256,2.556102753
16:24:29,2.558564901,3.501641273,2.555248499
16:24:29,2.557484388,3.500757456,2.554415703
16:24:29,2.558367014,3.501023054,2.554421186
16:24:29,2.558267355,3.501550198,2.554879904
16:24:29,2.558454275,3.501386881,2.555479765
16:24:29,2.557614803,3.501228571,2.554670811
16:24:29,2.556918859,3.501217365,2.554267645
16:24:29,2.557883501,3.502278328,2.554685593
16:24:29,2.557633877,3.502104044,2.554295301
16:24:29,2.558756351,3.502743244,2.555641174
16:24:29,2.559623241,3.502332926,2.556034803
16:24:29,2.558519602,3.502447844,2.556117535
16:24:29,2.557578325,3.50082922,2.554828405
16:24:29,2.558796406,3.501891851,2.555639982
16:24:29,2.558151722,3.501049042,2.554876089
16:24:29,2.557188988,3.500254393,2.554810524
16:24:29,2.558622122,3.501972914,2.556006908
16:24:29,2.558435678,3.502198935,2.557035923
16:24:29,2.55896306,3.501626015,2.555048704
16:24:29,2.55769515,3.501829386,2.556072235
16:24:29,2.559183836,3.501141071,2.554954767
16:24:29,2.558384895,3.500409603,2.553480148
16:24:29,2.558102369,3.502325058,2.556498528
16:24:29,2.558423042,3.500588894,2.554427624
16:24:29,2.557453156,3.501470566,2.554727316
16:24:29,2.558879852,3.502238512,2.556339025
16:24:29,2.558950424,3.502559185,2.556647062
16:24:29,2.55896306,3.501749754,2.556179523
16:24:29,2.558045387,3.501995802,2.554816961
16:24:29,2.557733536,3.503222942,2.555562258
16:24:29,2.558275461,3.501528978,2.555182457
16:24:29,2.555780411,3.499599218,2.554250956
16:24:29,2.558379173,3.501732111,2.556204081
16:24:29,2.558581829,3.502089739,2.555617332
16:24:29,2.558392763,3.502463579,2.554581642
16:24:29,2.557906151,3.502259493,2.555137157
16:24:29,2.558234453,3.501492739,2.555590868
16:24:29,2.558986902,3.503611803,2.556221724
