Time,X,Y,Z
17:04:34,2.530899525,3.128757715,3.168330193
17:04:34,2.531893969,3.129188299,3.169898987
17:04:34,2.531957626,3.129410505,3.170295
17:04:34,2.530916929,3.129183531,3.168478012
17:04:34,2.531707764,3.12908864,3.168995857
17:04:34,2.531169653,3.129432917,3.170160294
17:04:34,2.530249357,3.129119635,3.168993473
17:04:34,2.529613733,3.129555941,3.168641329
17:04:34,2.529379368,3.130218506,3.168740273
17:04:34,2.529221296,3.129652977,3.169061899
17:04:34,2.528147221,3.129341364,3.170653105
17:04:34,2.528303146,3.129487038,3.169455051
17:04:34,2.529357195,3.129609108,3.171470165
17:04:34,2.529940844,3.129740477,3.171202421
17:04:34,2.529953003,3.128896236,3.170106411
17:04:34,2.527664185,3.129317045,3.171590567
17:04:34,2.528178453,3.130271435,3.171520948
17:04:34,2.528160095,3.128962278,3.171912193
17:04:34,2.527925014,3.129518509,3.171003819
17:04:34,2.52730298,3.129345894,3.171067238
17:04:34,2.526724577,3.129430056,3.170348644
17:04:34,2.526707649,3.128226995,3.172003508
17:04:34,2.52641964,3.128815413,3.170141697
17:04:34,2.526243925,3.128596067,3.17046833
17:04:34,2.524678946,3.129438162,3.168562412
17:04:34,2.524769783,3.128510952,3.169722557
17:04:34,2.524111032,3.129756689,3.169288397
17:04:34,2.524474621,3.128859997,3.170093536
17:04:34,2.524787903,3.129778385,3.170092344
17:04:34,2.52492857,3.129551649,3.170096874
17:04:34,2.524781466,3.128737688,3.169717312
17:04:34,2.524095535,3.129521132,3.170425177
17:04:34,2.524541616,3.129034996,3.17013526
17:04:34,2.52519083,3.129137516,3.171320677
17:04:34,2.524689913,3.128233194,3.16945076
17:04:34,2.525366545,3.128493309,3.173076391
17:04:34,2.52513504,3.129978895,3.170585871
17:04:34,2.526939869,3.129712105,3.171286345
17:04:34,2.525695801,3.129466772,3.170963049
17:04:34,2.526294708,3.129242182,3.173205853
17:04:34,2.525993347,3.129053354,3.172576904
17:04:34,2.527433157,3.129826307,3.171015978
17:04:34,2.528187752,3.129438162,3.171165466
17:04:34,2.527693033,3.129749537,3.172566891
17:04:34,2.527707338,3.128691673,3.170630217
17:04:34,2.529706955,3.129766941,3.171025276
17:04:34,2.528485298,3.128782749,3.170208931
17:04:34,2.52921629,3.129069805,3.170543909
17:04:34,2.529055834,3.129848719,3.168886423
17:04:34,2.529559612,3.129350662,3.170264244
17:04:34,2.530899525,3.128876686,3.170028925
17:04:34,2.530725718,3.129318237,3.170809984
17:04:34,2.530719995,3.129355192,3.170755625
17:04:34,2.530432701,3.128620863,3.17088747
17:04:34,2.531612873,3.129604816,3.169308901
17:04:34,2.531788588,3.128642797,3.168314934
17:04:34,2.531835318,3.129225731,3.168981314
17:04:34,2.533379316,3.129317045,3.167771816
17:04:34,2.531718493,3.13015914,3.167426348
17:04:34,2.532397032,3.129316568,3.168221951
17:04:34,2.532325745,3.12967658,3.168302298
17:04:34,2.530255556,3.12898016,3.168467522
17:04:35,2.530896664,3.128910303,3.169389486
17:04:35,2.531037807,3.129261255,3.170810699
17:04:35,2.532725811,3.129701138,3.170566797
17:04:35,2.5306108,3.128972769,3.170434952
17:04:35,2.530411482,3.130498886,3.16866684
17:04:35,2.530396223,3.130111933,3.169385433
17:04:35,2.529417038,3.12974143,3.169016361
17:04:35,2.528593302,3.127911329,3.170005798
17:04:35,2.527404308,3.130383253,3.169394732
17:04:35,2.528493404,3.131192446,3.170005798
17:04:35,2.527809143,3.129655361,3.16894865
17:04:35,2.527633905,3.129022837,3.171483517
17:04:35,2.528270006,3.130473137,3.171776533
17:04:35,2.527298212,3.129347086,3.171055317
17:04:35,2.52688694,3.12862587,3.170671463
17:04:35,2.527696133,3.130505323,3.172054529
17:04:35,2.527484417,3.130292892,3.17108345
17:04:35,2.52630043,3.127882957,3.170667887
17:04:35,2.5275805,3.128127098,3.169182062
17:04:35,2.526362181,3.130700111,3.170598269
17:04:35,2.525971651,3.128919125,3.169245481
17:04:35,2.525759459,3.128342628,3.17013669
17:04:35,2.526718378,3.129633427,3.170465469
17:04:35,2.524995804,3.12967062,3.171520948
17:04:35,2.525686741,3.128757238,3.169776917
17:04:35,2.52468133,3.12962532,3.170203447
17:04:35,2.523200035,3.130185604,3.1695261
17:04:35,2.525545359,3.129624844,3.170861483
17:04:35,2.524960518,3.128664732,3.171658993
17:04:35,2.52342391,3.130992889,3.172209024
17:04:35,2.524447203,3.130417585,3.171869516
17:04:35,2.524595737,3.128878117,3.17146492
17:04:35,2.526241302,3.130432844,3.172191143
17:04:35,2.525022268,3.131177425,3.171347141
17:04:35,2.525784969,3.128112078,3.171671391
17:04:35,2.528204679,3.129941463,3.171865225
17:04:35,2.526742458,3.13082552,3.170927763
17:04:35,2.527116776,3.13033843,3.173294306
17:04:35,2.527027607,3.126900911,3.172444344
17:04:35,2.528635979,3.131694555,3.171891928
17:04:35,2.526749134,3.1306355,3.17434454
17:04:35,2.527124166,3.127235174,3.172869444
17:04:35,2.531062603,3.130129337,3.171312809
17:04:35,2.528822184,3.131619215,3.171319723
17:04:35,2.530016661,3.127273798,3.169141531
17:04:35,2.53016901,3.129893064,3.171971798
17:04:35,2.530362844,3.130697966,3.168697834
17:04:35,2.531055689,3.131189585,3.169456244
17:04:35,2.529881477,3.128092051,3.170482159
17:04:35,2.531342506,3.130633831,3.170597792
17:04:35,2.532413483,3.133033752,3.16906333
17:04:35,2.530329466,3.128553629,3.169732809
17:04:35,2.530959606,3.12752533,3.167232752
17:04:35,2.531004906,3.130025148,3.169372797
17:04:35,2.530093193,3.131049633,3.167772293
17:04:35,2.529877424,3.127794981,3.169311285
17:04:35,2.529841423,3.12942481,3.168834686
17:04:35,2.530737877,3.131749153,3.167586088
17:04:35,2.530150414,3.129119158,3.167884588
17:04:35,2.530013561,3.127534389,3.167069197
17:04:35,2.531573772,3.132422686,3.16927743
17:04:35,2.529164553,3.130247831,3.170521736
17:04:35,2.53105998,3.127396584,3.169255972
17:04:35,2.530279398,3.130413294,3.169784546
17:04:35,2.52955389,3.131414175,3.168428183
17:04:35,2.528600931,3.1272645,3.169930935
17:04:35,2.529366493,3.126070499,3.169534922
17:04:35,2.527782917,3.130614042,3.169740915
17:04:35,2.52892375,3.129858255,3.168604374
17:04:35,2.529549837,3.127203465,3.170453548
17:04:35,2.528026104,3.131036282,3.171915293
17:04:35,2.527788162,3.129644156,3.170121431
17:04:35,2.527284145,3.1278162,3.169253111
17:04:35,2.527260542,3.128196239,3.169771194
17:04:35,2.52630496,3.131371975,3.171730518
17:04:35,2.526726723,3.129330397,3.170888424
17:04:35,2.526082277,3.127001762,3.17043066
17:04:35,2.525990725,3.12951684,3.169729471
17:04:35,2.523540974,3.13038826,3.171247959
17:04:35,2.524144888,3.127313614,3.169842958
17:04:35,2.524553299,3.126595974,3.167479992
17:04:35,2.524423122,3.131470442,3.170861244
17:04:35,2.52478075,3.127645254,3.171275854
17:04:35,2.523677826,3.126792431,3.169836283
17:04:35,2.523935318,3.13119936,3.171324015
17:04:35,2.524506569,3.129068375,3.171095371
17:04:35,2.524700403,3.125953674,3.171169758
17:04:35,2.525802851,3.127638817,3.169205427
17:04:35,2.52502656,3.130038977,3.170922279
17:04:35,2.525900602,3.127031803,3.171872854
17:04:35,2.526394129,3.127454042,3.171881914
17:04:35,2.524064064,3.130262375,3.171091557
17:04:35,2.52532506,3.129455328,3.168467522
17:04:35,2.52619648,3.127431154,3.169480324
17:04:35,2.526407242,3.126732826,3.169883966
17:04:35,2.527014494,3.129819393,3.171491861
17:04:35,2.52725625,3.127986193,3.169528961
17:04:35,2.52931881,3.127242565,3.173022747
17:04:35,2.528776646,3.129535913,3.172643185
17:04:35,2.527845144,3.128535032,3.172640324
17:04:35,2.527602911,3.126637936,3.169218302
17:04:35,2.528982639,3.127187967,3.171476126
17:04:35,2.529313803,3.129747391,3.169565201
17:04:35,2.52875185,3.127599716,3.172081947
17:04:35,2.531135798,3.127539873,3.169848442
17:04:35,2.531327009,3.129924059,3.169051886
17:04:35,2.52959466,3.127238512,3.169306278
17:04:35,2.532293558,3.127858639,3.170457363
17:04:35,2.532881975,3.12714529,3.170200825
17:04:35,2.530562639,3.128824234,3.170675039
17:04:35,2.531199455,3.128656387,3.169031143
17:04:35,2.531660795,3.128842592,3.171542883
17:04:35,2.530182123,3.12853384,3.169224739
17:04:35,2.529923439,3.12752533,3.168535709
17:04:35,2.531138182,3.127343893,3.166866541
17:04:35,2.531946421,3.12950778,3.167797327
17:04:36,2.530460358,3.128810883,3.16950345
17:04:36,2.531408072,3.128009081,3.167953253
17:04:36,2.532038927,3.129895449,3.169447422
17:04:36,2.529268265,3.129009485,3.168232918
17:04:36,2.530579805,3.127496004,3.170198202
17:04:36,2.529964924,3.127217293,3.167936802
17:04:36,2.529701233,3.128758907,3.168164492
17:04:36,2.528467655,3.128855705,3.169796944
17:04:36,2.531208515,3.128518343,3.172096968
17:04:36,2.531121254,3.128376007,3.171767712
17:04:36,2.527733326,3.127932787,3.170392752
17:04:36,2.528841257,3.128419876,3.169772863
17:04:36,2.528069019,3.12869072,3.168530941
17:04:36,2.52710104,3.130880594,3.169791937
17:04:36,2.526561737,3.128584146,3.171749592
17:04:36,2.526371956,3.12756753,3.170959234
17:04:36,2.528210163,3.129686594,3.173338413
17:04:36,2.527183533,3.12741828,3.171977282
17:04:36,2.527719498,3.128423929,3.171778679
17:04:36,2.527594805,3.128215313,3.169378996
17:04:36,2.526749611,3.129650593,3.170577288
17:04:36,2.524468422,3.127541542,3.170388699
17:04:36,2.525817633,3.128679514,3.171403885
17:04:36,2.525850296,3.130238056,3.172039509
17:04:36,2.524060011,3.127298594,3.169420958
17:04:36,2.523946285,3.12835598,3.167738199
17:04:36,2.525702953,3.128149748,3.170015097
17:04:36,2.524442911,3.129585505,3.169634581
17:04:36,2.524430513,3.128727198,3.17169404
17:04:36,2.525959015,3.128305674,3.171750784
17:04:36,2.526579142,3.129060268,3.170977116
17:04:36,2.524706364,3.128173351,3.170988798
17:04:36,2.525454044,3.128273487,3.169743776
17:04:36,2.525339842,3.128019571,3.168420553
17:04:36,2.524738789,3.129821539,3.170549631
17:04:36,2.52616787,3.130146503,3.171972036
17:04:36,2.526924849,3.12936902,3.172770262
17:04:36,2.52608633,3.129554033,3.172676086
17:04:36,2.527820826,3.128508091,3.170216084
17:04:36,2.529174566,3.128379583,3.168212652
17:04:36,2.527533293,3.128536224,3.169775724
17:04:36,2.527018785,3.129041195,3.170589685
17:04:36,2.529379368,3.129831553,3.172942877
17:04:36,2.530301094,3.128903151,3.174492121
17:04:36,2.529918671,3.129271269,3.174541473
17:04:36,2.529471159,3.128804684,3.169467926
17:04:36,2.530388355,3.129925251,3.168165684
17:04:36,2.529104233,3.128756762,3.169940233
17:04:36,2.529498577,3.129297733,3.170311213
17:04:36,2.531481504,3.129341364,3.170341969
17:04:36,2.532011032,3.13006711,3.170292139
17:04:36,2.533009768,3.129934072,3.171378613
17:04:36,2.531784534,3.128820181,3.170600176
17:04:36,2.532813787,3.129245043,3.170075655
17:04:36,2.531727076,3.129189253,3.169606209
17:04:36,2.530869961,3.129932165,3.170762062
17:04:36,2.530903339,3.129594803,3.170255661
17:04:36,2.531712055,3.130417109,3.171886206
17:04:36,2.531466484,3.130357742,3.169621944
17:04:36,2.529998541,3.128223896,3.167529583
17:04:36,2.530469179,3.130218983,3.167186737
17:04:36,2.528623581,3.12855196,3.16895175
17:04:36,2.529647112,3.129563332,3.168003559
17:04:36,2.530872822,3.130297899,3.169172287
17:04:36,2.529326916,3.129465818,3.171379328
17:04:36,2.530185938,3.129739285,3.170945168
17:04:36,2.529613256,3.12791872,3.169602871
17:04:36,2.528560638,3.128617287,3.16958189
17:04:36,2.527668953,3.129192114,3.169321775
17:04:36,2.528803825,3.12980032,3.170810223
17:04:36,2.530943394,3.130707026,3.172629356
17:04:36,2.529506922,3.129234076,3.171868324
17:04:36,2.528838396,3.128865719,3.169673443
17:04:36,2.528481483,3.129622936,3.169085264
17:04:36,2.526862621,3.128877878,3.170013666
17:04:36,2.525945425,3.127962589,3.170207024
17:04:36,2.527089119,3.129004955,3.171372652
17:04:36,2.527350187,3.129255533,3.174262524
17:04:36,2.526968241,3.128040791,3.173734188
17:04:36,2.526843548,3.128758907,3.172344446
17:04:36,2.526924372,3.129177094,3.169535637
17:04:36,2.524993181,3.130141735,3.169372082
17:04:36,2.524203539,3.128699064,3.169246674
17:04:36,2.524101734,3.130315781,3.170184374
17:04:36,2.525201321,3.129592657,3.171316862
17:04:36,2.524051905,3.129045963,3.17102313
17:04:36,2.523896933,3.129085779,3.168503046
17:04:36,2.525049448,3.129860163,3.170153379
17:04:36,2.52616477,3.128724575,3.169114828
17:04:36,2.523868561,3.127718687,3.172274351
17:04:36,2.525063515,3.128800869,3.171946049
17:04:36,2.526829243,3.12923789,3.173237085
17:04:36,2.526494741,3.129626036,3.171868324
17:04:36,2.526071787,3.129733086,3.171854258
17:04:36,2.526147366,3.128999472,3.170498371
17:04:36,2.525836706,3.130170822,3.169679403
17:04:36,2.525383711,3.128255129,3.169522047
17:04:36,2.526889801,3.129735947,3.171600819
17:04:36,2.529488564,3.130253553,3.172476292
17:04:36,2.530601263,3.129510164,3.173442841
17:04:36,2.529647112,3.128859282,3.172306776
17:04:36,2.52974534,3.128817558,3.171086788
17:04:36,2.529469013,3.130105019,3.171554089
17:04:36,2.529599428,3.127227068,3.171350479
17:04:36,2.529563189,3.127837181,3.171362162
17:04:36,2.530492306,3.129738569,3.171187878
17:04:36,2.52820015,3.128429651,3.171733379
17:04:36,2.529358864,3.128868818,3.171496391
17:04:36,2.530348063,3.13024497,3.169875145
17:04:36,2.529970884,3.128392696,3.169149637
17:04:36,2.531059742,3.127938747,3.169021368
17:04:36,2.531082392,3.129016638,3.167522669
17:04:36,2.531793356,3.129264116,3.169572115
17:04:36,2.531418085,3.128632784,3.170518637
17:04:36,2.532120466,3.128492355,3.16941452
17:04:36,2.529967546,3.129510641,3.167781591
17:04:36,2.529471159,3.128624439,3.170491934
17:04:36,2.5297966,3.128021717,3.168950558
17:04:36,2.529143095,3.130725384,3.170831203
17:04:37,2.530207872,3.130081892,3.170056343
17:04:37,2.530290365,3.128831148,3.169316769
17:04:37,2.530036926,3.13050127,3.168914318
17:04:37,2.528607368,3.130177021,3.167483807
17:04:37,2.529711723,3.128308058,3.168637991
17:04:37,2.529111862,3.127765179,3.169182777
17:04:37,2.528981924,3.129197359,3.170265436
17:04:37,2.529303789,3.129946232,3.172947407
17:04:37,2.529340267,3.127954483,3.171829939
17:04:37,2.528933764,3.129630327,3.171460867
17:04:37,2.528901815,3.129896402,3.168883562
17:04:37,2.528424025,3.12787962,3.168856382
17:04:37,2.527734518,3.128194094,3.169152975
17:04:37,2.528126001,3.130090952,3.169712543
17:04:37,2.528343916,3.12936902,3.168445587
17:04:37,2.52705574,3.127416611,3.17006278
17:04:37,2.527223825,3.128828526,3.169214725
17:04:37,2.525865793,3.129893064,3.170277834
17:04:37,2.525799036,3.127785683,3.170491934
17:04:37,2.52418685,3.128194094,3.171048641
17:04:37,2.525562763,3.129060745,3.169645786
17:04:37,2.526055098,3.128468275,3.170871019
17:04:37,2.52573967,3.128103018,3.16942668
17:04:37,2.525784254,3.128601313,3.16978097
17:04:37,2.524185658,3.130007029,3.168004274
17:04:37,2.524360895,3.127055407,3.168959856
17:04:37,2.525101185,3.128577232,3.169788837
17:04:37,2.524657011,3.129686356,3.170425653
17:04:37,2.523925304,3.128574848,3.172189474
17:04:37,2.525702238,3.129143238,3.171606064
17:04:37,2.527014971,3.129602671,3.172371626
17:04:37,2.526250601,3.128512144,3.17092967
17:04:37,2.525916338,3.128255844,3.171444654
17:04:37,2.526484966,3.128901958,3.171281338
17:04:37,2.52626729,3.129033089,3.171983242
17:04:37,2.526470423,3.128942966,3.173771143
17:04:37,2.52735877,3.128155708,3.174085379
17:04:37,2.527451754,3.129098415,3.174309015
17:04:37,2.528209448,3.129439354,3.172223568
17:04:37,2.527746916,3.128573179,3.171769381
17:04:37,2.529620647,3.129348278,3.172369719
17:04:37,2.529918671,3.129455805,3.171863556
17:04:37,2.530200243,3.128581285,3.171579599
17:04:37,2.531187773,3.128662348,3.172198057
17:04:37,2.530957699,3.127785206,3.171340704
17:04:37,2.528674841,3.1284585,3.169854879
17:04:37,2.529615641,3.129572153,3.170579195
17:04:37,2.530332327,3.129748583,3.169983149
17:04:37,2.529386997,3.129090309,3.172539711
17:04:37,2.530333519,3.129450321,3.169772863
17:04:37,2.531302929,3.129799128,3.16834116
17:04:37,2.531409979,3.128711224,3.16960454
17:04:37,2.530917645,3.129063129,3.167205334
17:04:37,2.530185938,3.129102945,3.168041229
17:04:37,2.530412674,3.129182339,3.16689992
17:04:37,2.530796766,3.130434513,3.168566704
17:04:37,2.530855894,3.128829241,3.169374943
17:04:37,2.530848265,3.129043579,3.170190334
17:04:37,2.530617476,3.130019188,3.169026613
17:04:37,2.529597521,3.128303528,3.167424917
17:04:37,2.530395746,3.128885031,3.168832541
17:04:37,2.530532598,3.128459692,3.168671608
17:04:37,2.529191971,3.129635811,3.170604706
17:04:37,2.531054974,3.12869978,3.16967845
17:04:37,2.529821157,3.128378391,3.169886827
17:04:37,2.530226469,3.129329205,3.170930624
17:04:37,2.529411793,3.128871918,3.170911074
17:04:37,2.528619051,3.127572775,3.171747923
17:04:37,2.529197216,3.126987457,3.171787024
17:04:37,2.527214289,3.128778696,3.171247959
17:04:37,2.52814889,3.128871918,3.170899868
17:04:37,2.529431343,3.128909826,3.169982672
17:04:37,2.528222084,3.128901482,3.169721842
17:04:37,2.525985241,3.128270149,3.169211626
17:04:37,2.527517557,3.128489494,3.167280912
17:04:37,2.527552605,3.129347086,3.167353153
17:04:37,2.526904583,3.130011082,3.170576572
17:04:37,2.526955605,3.128034592,3.169684649
17:04:37,2.526385784,3.129261971,3.170365334
17:04:37,2.52600646,3.130192995,3.169872761
17:04:37,2.526698351,3.127760172,3.168414354
17:04:37,2.525866747,3.127622843,3.168420076
17:04:37,2.525640488,3.128754616,3.169789314
17:04:37,2.525630713,3.12980938,3.169575453
17:04:37,2.52550149,3.128961086,3.171606064
17:04:37,2.525999546,3.129093647,3.169928789
17:04:37,2.524636507,3.129177809,3.170040607
17:04:37,2.525645256,3.127616405,3.17133379
17:04:37,2.525105476,3.128453732,3.171236038
17:04:37,2.525083303,3.129055738,3.171411991
17:04:37,2.52551198,3.130290508,3.172502041
17:04:37,2.526512861,3.127858639,3.173609734
17:04:37,2.526495934,3.128520012,3.175311089
17:04:37,2.527571678,3.128609419,3.174681664
17:04:37,2.526501656,3.127861738,3.172486782
17:04:37,2.526939869,3.128632784,3.17223978
17:04:37,2.526653051,3.128859997,3.172735691
17:04:37,2.526520967,3.129897594,3.173504114
17:04:37,2.528424025,3.128665924,3.173198462
17:04:37,2.527944088,3.129230738,3.171481609
17:04:37,2.529539347,3.129895926,3.171370029
17:04:37,2.530116081,3.128710747,3.170390606
17:04:37,2.52990818,3.12823987,3.171075106
17:04:37,2.530806065,3.129655361,3.169989109
17:04:37,2.529687166,3.129704237,3.169995308
17:04:37,2.531064272,3.128118753,3.170741796
17:04:37,2.531066656,3.130003691,3.170355082
17:04:37,2.530976534,3.130864143,3.169306278
17:04:37,2.529544592,3.129459381,3.166939974
17:04:37,2.531511068,3.12943387,3.166745186
17:04:37,2.530491829,3.13004756,3.166857481
17:04:37,2.530361414,3.130534887,3.168507576
17:04:37,2.531216145,3.129850388,3.167052031
17:04:37,2.53099227,3.129923582,3.168101549
17:04:37,2.531013012,3.130684853,3.168085098
17:04:38,2.532363415,3.129260778,3.169047356
17:04:38,2.531991005,3.130940676,3.170954943
17:04:38,2.531003237,3.130997896,3.170526266
17:04:38,2.530447483,3.129499674,3.16945982
17:04:38,2.531319141,3.128808498,3.170387983
17:04:38,2.531497955,3.13046217,3.171918869
17:04:38,2.529624224,3.1300807,3.169907093
17:04:38,2.528717279,3.127309322,3.170813322
17:04:38,2.529215336,3.129312992,3.170744181
17:04:38,2.529252529,3.129565477,3.171690464
17:04:38,2.529242992,3.129290104,3.170988798
17:04:38,2.528938293,3.128739357,3.172928333
17:04:38,2.528264046,3.130165577,3.171907187
