Time,X,Y,Z
17:39:44,2.562561512,3.507270098,2.560978889
17:39:44,2.562118053,3.506812811,2.561340809
17:39:44,2.561723471,3.507633686,2.561778545
17:39:44,2.562340736,3.507040739,2.561705112
17:39:44,2.562072515,3.509338856,2.560722351
17:39:44,2.561917067,3.508258581,2.560997486
17:39:44,2.561871052,3.508393526,2.559858561
17:39:44,2.562761307,3.50775218,2.561557531
17:39:44,2.562136412,3.508244991,2.56122613
17:39:44,2.561624527,3.508149624,2.560596466
17:39:44,2.562590361,3.508899212,2.560341358
17:39:44,2.562041998,3.508372784,2.560085535
17:39:44,2.561689138,3.508492708,2.561146975
17:39:44,2.563280821,3.509486437,2.560484886
17:39:44,2.562069654,3.507880688,2.561360359
17:39:44,2.562901735,3.508192301,2.561406136
17:39:44,2.562602282,3.508792877,2.561138391
17:39:44,2.562602997,3.509108067,2.561278343
17:39:44,2.562583208,3.509144545,2.560795069
17:39:44,2.561461926,3.508163691,2.560415506
17:39:44,2.562470198,3.507168293,2.561136961
17:39:44,2.562246323,3.507459641,2.561244726
17:39:44,2.562600374,3.50738287,2.561657906
17:39:44,2.562820435,3.5077672,2.561486721
17:39:44,2.562274456,3.506736755,2.561228752
17:39:44,2.563149452,3.508719444,2.561277628
17:39:44,2.562473536,3.508636475,2.561220407
17:39:44,2.562111855,3.508814096,2.561219692
17:39:44,2.562096357,3.510165691,2.559634924
17:39:44,2.563148737,3.510869741,2.560779572
17:39:44,2.563115835,3.510337353,2.560594559
17:39:44,2.56308794,3.509544373,2.561004162
17:39:44,2.562801838,3.509998798,2.561774969
17:39:44,2.562966347,3.509665966,2.560283899
17:39:44,2.562921524,3.509150028,2.560818911
17:39:44,2.562429428,3.509710312,2.560156345
17:39:44,2.562733889,3.51010704,2.560865641
17:39:44,2.562672853,3.510240078,2.561671734
17:39:44,2.562844276,3.509324789,2.559859991
17:39:44,2.562407494,3.508890152,2.561657906
17:39:44,2.563178539,3.508988857,2.560788631
17:39:44,2.56236434,3.507853508,2.560559511
17:39:44,2.561290264,3.507482767,2.561017752
17:39:44,2.562560558,3.506382942,2.560268641
17:39:44,2.561739445,3.506351471,2.561285734
17:39:44,2.561835051,3.506374359,2.560666084
17:39:44,2.561909914,3.506637335,2.56170845
17:39:44,2.562124014,3.507182121,2.560931444
17:39:44,2.561686516,3.507426739,2.56005311
17:39:44,2.561950445,3.507485628,2.561002016
17:39:44,2.561308622,3.507574081,2.560028553
17:39:44,2.562375784,3.507682562,2.560854435
17:39:44,2.561787128,3.508107424,2.560777903
17:39:44,2.562406063,3.507470608,2.560611963
17:39:44,2.56184721,3.507187843,2.56165266
17:39:44,2.562922716,3.507418394,2.561575413
17:39:44,2.562117338,3.507819653,2.560506105
17:39:44,2.562018156,3.507908344,2.560863733
17:39:44,2.562230349,3.508075237,2.560461521
17:39:44,2.561701059,3.508569717,2.559865952
17:39:44,2.561936855,3.506934166,2.561010599
17:39:44,2.562778711,3.508491516,2.559372902
17:39:44,2.563513517,3.5086689,2.560541391
17:39:44,2.56265974,3.508760929,2.559931755
17:39:44,2.561946869,3.509448767,2.561836481
17:39:44,2.562496424,3.510501146,2.561267853
17:39:44,2.562480211,3.510253429,2.561915874
17:39:44,2.562485456,3.509053946,2.560619116
17:39:44,2.562016249,3.508157492,2.560720444
17:39:44,2.5625844,3.509593487,2.561619759
17:39:44,2.562156916,3.508260489,2.561353207
17:39:44,2.562050581,3.508521318,2.560269356
17:39:44,2.56232357,3.508590937,2.560721636
17:39:44,2.562190771,3.508503914,2.560945749
17:39:44,2.562282562,3.510390997,2.560041189
17:39:44,2.562474251,3.509070873,2.560640335
17:39:44,2.562535763,3.509836435,2.558955193
17:39:44,2.561631203,3.509462357,2.560833216
17:39:44,2.562481403,3.509861231,2.560919285
17:39:44,2.562801838,3.50923419,2.560457945
17:39:44,2.561871767,3.510754824,2.560806513
17:39:44,2.562814474,3.508818388,2.561572075
17:39:44,2.561697721,3.508468866,2.56089735
17:39:44,2.562785387,3.507462502,2.560482264
17:39:44,2.562289,3.50723958,2.56101656
17:39:44,2.561798811,3.507950306,2.559394121
17:39:44,2.561423063,3.50722599,2.561101198
17:39:44,2.562797785,3.508098364,2.559227705
17:39:44,2.562892437,3.506700039,2.560531616
17:39:44,2.561732292,3.506942511,2.560706139
17:39:44,2.56149292,3.506387472,2.560307503
17:39:44,2.561639547,3.506600857,2.561923981
17:39:44,2.562961102,3.506692171,2.561362982
17:39:44,2.562006235,3.506987095,2.560492039
17:39:44,2.562593222,3.507385015,2.560821295
17:39:45,2.561685801,3.50771904,2.561154127
17:39:45,2.562078238,3.50857234,2.560956955
17:39:45,2.561876297,3.508158684,2.559582949
17:39:45,2.562068224,3.50809288,2.560144901
17:39:45,2.562316895,3.509046316,2.560190439
17:39:45,2.562486172,3.509496927,2.559547901
17:39:45,2.562281847,3.50972724,2.560600042
17:39:45,2.562572479,3.510838509,2.562250614
17:39:45,2.562272072,3.510882854,2.561272383
17:39:45,2.56175065,3.510862827,2.561568737
17:39:45,2.562227726,3.511012793,2.561339855
17:39:45,2.561973333,3.509765148,2.560835361
17:39:45,2.562084436,3.509232759,2.560701847
17:39:45,2.562498808,3.50808692,2.55973959
17:39:45,2.562373877,3.509541988,2.560604572
17:39:45,2.561820269,3.5090518,2.561117172
17:39:45,2.56233716,3.509453297,2.560826778
17:39:45,2.562207699,3.509191513,2.560130358
17:39:45,2.562460899,3.509728432,2.56077528
17:39:45,2.563483,3.509201288,2.560899019
17:39:45,2.56261301,3.508551598,2.559049845
17:39:45,2.561022043,3.507159233,2.558675528
17:39:45,2.561671972,3.507715702,2.558841467
17:39:45,2.561454058,3.506817341,2.55971694
17:39:45,2.561709642,3.50642705,2.559815645
17:39:45,2.561017752,3.505217552,2.561005354
17:39:45,2.561267614,3.505870342,2.559791565
17:39:45,2.561896086,3.505131483,2.559936047
17:39:45,2.56120348,3.50511384,2.561299086
17:39:45,2.561819553,3.506097078,2.561518431
17:39:45,2.56254673,3.506074667,2.560431957
17:39:45,2.561987638,3.506531715,2.560921431
17:39:45,2.562140465,3.506668568,2.561061382
17:39:45,2.561247826,3.506356239,2.560794353
17:39:45,2.561570883,3.50611496,2.560715675
17:39:45,2.561845064,3.505492449,2.560564041
17:39:45,2.561859608,3.505038738,2.560323954
17:39:45,2.56199646,3.505478621,2.560306787
17:39:45,2.561929703,3.50664115,2.559696436
17:39:45,2.561132908,3.504746437,2.560435295
17:39:45,2.561952353,3.505843163,2.56147337
17:39:45,2.562073708,3.505763769,2.559909105
17:39:45,2.56162405,3.507107735,2.560626268
17:39:45,2.561884642,3.507416964,2.559353828
17:39:45,2.561671257,3.508250713,2.560796499
17:39:45,2.561238527,3.508377552,2.560408115
17:39:45,2.561503649,3.510395527,2.560723066
17:39:45,2.561391354,3.511927128,2.561264038
17:39:45,2.561733484,3.51115346,2.561050177
17:39:45,2.561628342,3.511763096,2.559729576
17:39:45,2.561687946,3.511209011,2.561035156
17:39:45,2.561854839,3.511574268,2.560775995
17:39:45,2.561098337,3.510807037,2.560041189
17:39:45,2.561457872,3.511082888,2.559823513
17:39:45,2.562912226,3.511706352,2.56033659
17:39:45,2.562813759,3.511072636,2.561069965
17:39:45,2.562375069,3.510114908,2.560925245
17:39:45,2.562299728,3.509446144,2.560114622
17:39:45,2.562610149,3.508507252,2.560288429
17:39:45,2.56276083,3.509541273,2.560763359
17:39:45,2.562214375,3.509438276,2.561772346
17:39:45,2.562692165,3.508661747,2.560962439
17:39:45,2.562148571,3.507447004,2.560127497
17:39:45,2.562152386,3.5075984,2.561664104
17:39:45,2.561810493,3.506217718,2.559905529
17:39:45,2.562151432,3.506275892,2.560374498
17:39:45,2.562445641,3.505357265,2.56099987
17:39:45,2.561317205,3.505218744,2.559951782
17:39:45,2.561698198,3.506342888,2.56133914
17:39:45,2.56217885,3.507212877,2.560738802
17:39:45,2.561464548,3.506976604,2.560995817
17:39:45,2.562003136,3.507212162,2.561642885
17:39:45,2.561777115,3.506459951,2.560980797
17:39:45,2.562318087,3.507039785,2.56065464
17:39:45,2.562753677,3.506881237,2.561300993
17:39:45,2.562630177,3.506584167,2.561651468
17:39:45,2.562222481,3.50628233,2.561124802
17:39:45,2.562353373,3.507061481,2.560497284
17:39:45,2.562160969,3.505712032,2.56009531
17:39:45,2.562452793,3.506052017,2.561532974
17:39:45,2.561765194,3.506047249,2.560302496
17:39:45,2.562322855,3.506247759,2.561201811
17:39:45,2.562280655,3.507332802,2.56071806
17:39:45,2.561903238,3.506322861,2.561097383
17:39:45,2.561933756,3.508281946,2.561430454
17:39:45,2.561563015,3.508841991,2.56081748
17:39:45,2.561595917,3.50927186,2.561669111
17:39:45,2.561288834,3.509263992,2.562226057
17:39:45,2.561547995,3.508946419,2.561327934
17:39:45,2.562315702,3.510508299,2.561257839
17:39:45,2.562054634,3.511590242,2.56068778
17:39:45,2.56235528,3.512539148,2.560386181
17:39:45,2.56296587,3.511592627,2.559589624
17:39:45,2.562997341,3.511237621,2.560207129
17:39:45,2.56166935,3.510877371,2.559765339
17:39:45,2.56323266,3.509570837,2.561296225
17:39:45,2.562021017,3.509789944,2.56121254
17:39:45,2.562800169,3.509924173,2.559381247
17:39:45,2.561409712,3.510271549,2.560600042
17:39:45,2.562089682,3.510432482,2.560994864
17:39:45,2.562269926,3.511396885,2.560814857
17:39:45,2.56243372,3.511936903,2.561141968
17:39:45,2.562274456,3.509662151,2.561759472
17:39:45,2.563489676,3.509501457,2.560858488
17:39:45,2.562641859,3.508397102,2.56180954
17:39:45,2.562082291,3.50684762,2.561451674
17:39:45,2.561981201,3.50621891,2.560827494
17:39:45,2.561553478,3.507393599,2.561383486
17:39:45,2.561764002,3.506608486,2.56130743
17:39:45,2.562325954,3.509392023,2.561455011
17:39:45,2.5629251,3.510468721,2.562031031
17:39:45,2.56283617,3.509996176,2.561136961
17:39:45,2.562982082,3.508498907,2.56145978
17:39:45,2.562993526,3.508925438,2.5601933
17:39:45,2.561711788,3.508170605,2.561779261
17:39:45,2.562109947,3.507964373,2.560389042
17:39:45,2.561439991,3.505916357,2.55954051
17:39:45,2.561852932,3.506868362,2.560973644
17:39:45,2.561631203,3.505406141,2.560456514
17:39:46,2.562264442,3.505944967,2.560632944
17:39:46,2.561850548,3.507284641,2.561334848
17:39:46,2.562197924,3.506441116,2.560771942
17:39:46,2.562125206,3.507191181,2.559504271
17:39:46,2.562135935,3.509510756,2.5618155
17:39:46,2.561916351,3.508495331,2.560877562
17:39:46,2.562645435,3.509147882,2.560860395
17:39:46,2.561659336,3.50841856,2.561004162
17:39:46,2.562953234,3.508642435,2.561392784
17:39:46,2.562406063,3.508110046,2.560895443
17:39:46,2.563059568,3.50873661,2.560308456
17:39:46,2.561998367,3.509820461,2.560045719
17:39:46,2.562129974,3.510409832,2.560831308
17:39:46,2.562427759,3.510411739,2.560904741
17:39:46,2.563233852,3.508745432,2.561455727
17:39:46,2.562515736,3.508629322,2.560664892
17:39:46,2.561943531,3.508473158,2.561235189
17:39:46,2.561832666,3.508889437,2.561374426
17:39:46,2.563177824,3.509919643,2.560740709
17:39:46,2.562711239,3.509883165,2.560448885
17:39:46,2.562606335,3.510031223,2.560138226
17:39:46,2.562178135,3.508270264,2.560232162
17:39:46,2.56239295,3.506616354,2.560669184
17:39:46,2.56161499,3.506110668,2.561323643
17:39:46,2.562134504,3.505928755,2.561210394
17:39:46,2.562243462,3.506716967,2.560792208
17:39:46,2.561832666,3.508594513,2.561423302
17:39:46,2.561919928,3.508090496,2.562176704
17:39:46,2.562136412,3.509706497,2.561580896
17:39:46,2.563106298,3.509348154,2.561187983
17:39:46,2.562678099,3.509625435,2.561793566
17:39:46,2.562381506,3.509891033,2.561904192
17:39:46,2.561802864,3.508922815,2.560789585
17:39:46,2.561900854,3.50853467,2.560292482
17:39:46,2.561295271,3.509299994,2.561804771
17:39:46,2.562738657,3.508416653,2.561360359
17:39:46,2.561867476,3.50807023,2.56019187
17:39:46,2.562439203,3.507827282,2.560390234
17:39:46,2.562715292,3.506865025,2.562208891
17:39:46,2.562237501,3.506358862,2.560814857
17:39:46,2.56248188,3.506509304,2.559797525
17:39:46,2.562863827,3.5072155,2.560385704
17:39:46,2.560976267,3.509442091,2.561309338
17:39:46,2.562720537,3.509803057,2.560757875
17:39:46,2.562382936,3.510229111,2.561402798
17:39:46,2.562054634,3.510927916,2.561175346
17:39:46,2.562878609,3.510911465,2.562201023
17:39:46,2.562614202,3.510241508,2.561820269
17:39:46,2.563108683,3.509416342,2.562106371
17:39:46,2.562184095,3.509212732,2.561042309
17:39:46,2.561896563,3.508273602,2.559942484
17:39:46,2.562785387,3.509132385,2.561894417
17:39:46,2.56240201,3.509598017,2.561449766
17:39:46,2.561783791,3.510127306,2.560997486
17:39:46,2.563128948,3.509010792,2.560918808
17:39:46,2.562538862,3.509027243,2.560656548
17:39:46,2.563301325,3.508695126,2.561579227
17:39:46,2.562158585,3.507588625,2.561176538
17:39:46,2.562620163,3.508663177,2.560718775
17:39:46,2.562110662,3.5086658,2.561230898
17:39:46,2.561693907,3.508089781,2.560775995
17:39:46,2.561768532,3.507355928,2.561625719
17:39:46,2.561412334,3.508270979,2.561358213
17:39:46,2.561959505,3.50895071,2.560785055
17:39:46,2.56318903,3.509951591,2.560963631
17:39:46,2.562419176,3.50982523,2.560443401
17:39:46,2.562464237,3.510602951,2.561428785
17:39:46,2.562908173,3.509011507,2.560337305
17:39:46,2.562235594,3.50945282,2.561441183
17:39:46,2.562638044,3.508930445,2.560716867
17:39:46,2.56144762,3.509492397,2.560724258
17:39:46,2.5620718,3.50949049,2.562211514
17:39:46,2.562454462,3.50886941,2.560722351
17:39:46,2.561923504,3.50965333,2.560644627
17:39:46,2.562338591,3.509460211,2.561626911
17:39:46,2.562483311,3.507912874,2.561294317
17:39:46,2.562296152,3.506983519,2.562484026
17:39:46,2.56293416,3.505290508,2.561513901
17:39:46,2.562701464,3.504442453,2.560975313
17:39:46,2.562118053,3.504347801,2.561537743
17:39:46,2.563247204,3.506554365,2.559946537
17:39:46,2.561651468,3.506810188,2.561177969
17:39:46,2.562623501,3.507642746,2.560512066
17:39:46,2.56247139,3.507347345,2.560973644
17:39:46,2.563024521,3.509604692,2.561262608
17:39:46,2.562752247,3.509990215,2.561797619
17:39:46,2.563087225,3.510374546,2.561938524
17:39:46,2.562092781,3.509821177,2.561921835
17:39:46,2.561751366,3.509883881,2.561440468
17:39:46,2.561656713,3.511025667,2.560863018
17:39:46,2.562330008,3.51092577,2.561576605
17:39:46,2.56254673,3.51151824,2.559791088
17:39:46,2.562839031,3.511564493,2.560986757
17:39:46,2.562627316,3.511077404,2.559691191
17:39:46,2.56221962,3.511438608,2.561988592
17:39:46,2.561842918,3.510144234,2.560680628
17:39:46,2.561948061,3.509443045,2.560323
17:39:46,2.561984062,3.509491682,2.560807705
17:39:46,2.562309742,3.506961107,2.561697006
17:39:46,2.562819242,3.507332087,2.561266422
17:39:46,2.561420202,3.506819963,2.562088013
17:39:46,2.562896967,3.507166386,2.562226772
17:39:46,2.561505556,3.507626534,2.561392784
17:39:46,2.561980486,3.507207632,2.560919285
17:39:46,2.562031984,3.507327557,2.561089993
17:39:46,2.561764002,3.507931709,2.560900927
17:39:46,2.562220335,3.507889986,2.561208963
17:39:46,2.562088251,3.508916378,2.560741425
17:39:46,2.561319828,3.508430719,2.561365843
17:39:46,2.562099457,3.509831667,2.561580896
17:39:46,2.561880112,3.510225773,2.560517311
17:39:46,2.562322378,3.509607792,2.561402798
17:39:46,2.562912703,3.509150505,2.559616566
17:39:46,2.562394142,3.508847237,2.55909586
17:39:46,2.56204915,3.508808613,2.56004405
17:39:46,2.562155008,3.507706404,2.562201023
17:39:47,2.562412024,3.505819798,2.561639547
17:39:47,2.562201262,3.506906033,2.560592175
17:39:47,2.561910629,3.506555557,2.560617685
17:39:47,2.563251019,3.507987976,2.560773849
17:39:47,2.562839031,3.508429527,2.560527086
17:39:47,2.561738014,3.509417534,2.561065674
17:39:47,2.562704086,3.508206844,2.561244726
17:39:47,2.563078165,3.50809288,2.561567307
17:39:47,2.562618971,3.508493423,2.560749292
17:39:47,2.562219143,3.507759571,2.561200619
17:39:47,2.562628508,3.508275747,2.561028481
17:39:47,2.562423944,3.50830698,2.560953856
17:39:47,2.56206727,3.508490324,2.561460733
17:39:47,2.563043594,3.508130789,2.561391592
17:39:47,2.562530994,3.508951664,2.561107397
17:39:47,2.562231064,3.50894928,2.561092615
17:39:47,2.56202817,3.508717775,2.560962439
17:39:47,2.561855555,3.508545637,2.561987877
17:39:47,2.562272072,3.507499933,2.560874462
17:39:47,2.562885046,3.508355856,2.561089277
17:39:47,2.562943935,3.508595228,2.560956955
17:39:47,2.561803341,3.506957054,2.561570883
17:39:47,2.562300444,3.506057262,2.561267853
17:39:47,2.561989307,3.505401373,2.560665369
17:39:47,2.561821222,3.505656004,2.561892748
17:39:47,2.561496258,3.506018162,2.561619043
17:39:47,2.562474251,3.50559926,2.56257534
17:39:47,2.562178135,3.50532794,2.562454224
17:39:47,2.562498808,3.507012129,2.560902119
17:39:47,2.562268019,3.50823617,2.56243062
17:39:47,2.562967539,3.508684158,2.561532497
17:39:47,2.562642813,3.511024475,2.56268239
17:39:47,2.562289,3.510959625,2.562222242
17:39:47,2.562360525,3.512212276,2.562243223
17:39:47,2.563142776,3.512751579,2.560266733
17:39:47,2.56240201,3.514345884,2.560792208
17:39:47,2.562153578,3.513604164,2.559192657
17:39:47,2.563356876,3.51377368,2.560022593
17:39:47,2.563313246,3.51177597,2.559769154
17:39:47,2.56319356,3.510770082,2.560153961
17:39:47,2.562602997,3.511088371,2.56081295
17:39:47,2.562094212,3.510541439,2.561487913
17:39:47,2.562864542,3.509444952,2.560138941
17:39:47,2.562627316,3.509754896,2.561150312
17:39:47,2.562543154,3.508806705,2.5600214
17:39:47,2.562287807,3.509391308,2.561074018
17:39:47,2.562352419,3.508409262,2.561855078
17:39:47,2.561205626,3.508367777,2.560881138
17:39:47,2.562405586,3.508177757,2.561567307
17:39:47,2.562517881,3.507265091,2.562402487
17:39:47,2.563551188,3.507826805,2.560956955
17:39:47,2.562632799,3.506508112,2.561070919
17:39:47,2.561426163,3.506751299,2.559987307
17:39:47,2.56137991,3.506592989,2.561507463
17:39:47,2.562633991,3.507369995,2.559826136
17:39:47,2.562224388,3.507297516,2.560094833
17:39:47,2.562785387,3.507266998,2.559835672
17:39:47,2.562083721,3.507017136,2.560733557
17:39:47,2.562526941,3.508714914,2.560144424
17:39:47,2.562863827,3.508185387,2.562338114
17:39:47,2.562161446,3.507658243,2.560830116
17:39:47,2.562303782,3.506367207,2.561845303
17:39:47,2.562494516,3.505326509,2.560737371
17:39:47,2.562975645,3.505872011,2.562167883
17:39:47,2.561985254,3.504646063,2.561634302
17:39:47,2.562557936,3.504417658,2.562148094
17:39:47,2.561318398,3.508614063,2.56017065
17:39:47,2.562448502,3.507910728,2.560849428
17:39:47,2.561167955,3.508353233,2.560582638
17:39:47,2.561589479,3.509209871,2.562077999
17:39:47,2.562098265,3.508879662,2.561151505
17:39:47,2.562330008,3.508857727,2.562420607
17:39:47,2.563321829,3.508545637,2.561259747
17:39:47,2.562056541,3.509925842,2.561880827
17:39:47,2.561831951,3.511119604,2.560485363
17:39:47,2.562809229,3.511700392,2.561769247
17:39:47,2.562121391,3.512864828,2.560961008
17:39:47,2.564246178,3.512825727,2.562252045
17:39:47,2.56365943,3.512479305,2.56108284
17:39:47,2.563559055,3.51149416,2.562064648
17:39:47,2.562965155,3.511022329,2.561111689
17:39:47,2.563274384,3.510837078,2.561206341
17:39:47,2.562624216,3.511131048,2.560885429
17:39:47,2.562443733,3.510964394,2.561481237
17:39:47,2.56189394,3.511219501,2.560537815
17:39:47,2.562777519,3.511524916,2.562379837
17:39:47,2.563074589,3.511165142,2.560548544
17:39:47,2.562629223,3.510350943,2.562409878
17:39:47,2.563261747,3.51081109,2.563731194
17:39:47,2.563421488,3.510023355,2.562634945
17:39:47,2.562903166,3.509155273,2.561946392
17:39:47,2.56225729,3.509129763,2.56284523
17:39:47,2.562818289,3.510638714,2.561359882
17:39:47,2.562954426,3.511009932,2.562713623
17:39:47,2.56275034,3.510226965,2.561634302
17:39:47,2.563447952,3.509058475,2.561304331
