Time,X,Y,Z
16:55:16,2.559408426,3.503381014,2.556455374
16:55:16,2.559543848,3.503644466,2.556669712
16:55:16,2.558983564,3.504241467,2.557926655
16:55:16,2.559636354,3.503038168,2.556280613
16:55:16,2.558974981,3.503341198,2.556055307
16:55:16,2.558682203,3.502918959,2.557111263
16:55:16,2.55920887,3.503394365,2.555837631
16:55:16,2.559053421,3.503315687,2.556084871
16:55:16,2.559268236,3.503628254,2.556168318
16:55:16,2.560059786,3.503194332,2.556769371
16:55:16,2.560116529,3.504087925,2.55726862
16:55:16,2.560302019,3.503850937,2.558805704
16:55:16,2.559971809,3.50386548,2.557108164
16:55:16,2.559159994,3.504799366,2.557284117
16:55:16,2.559519291,3.50463295,2.557831764
16:55:16,2.560356379,3.504058123,2.557048321
16:55:16,2.55997014,3.504078865,2.5570333
16:55:16,2.5594275,3.502610207,2.555469751
16:55:16,2.558280468,3.502856255,2.556837559
16:55:16,2.559575558,3.504100561,2.556842804
16:55:16,2.558863401,3.502690077,2.556437731
16:55:16,2.559373379,3.503533602,2.556860209
16:55:16,2.559148073,3.503330946,2.556822777
16:55:16,2.559152842,3.503875256,2.557230473
16:55:16,2.560101032,3.504362106,2.557065725
16:55:16,2.559119701,3.504115582,2.557006598
16:55:16,2.559611797,3.504357576,2.557455778
16:55:16,2.558900833,3.503863096,2.556873322
16:55:16,2.559354782,3.503664255,2.556457996
16:55:16,2.559696436,3.503780603,2.556439877
16:55:16,2.559633493,3.504281282,2.558561563
16:55:16,2.559666872,3.504303217,2.557257414
16:55:16,2.560012579,3.504560471,2.557198048
16:55:16,2.560506582,3.504653215,2.556533813
16:55:16,2.560125589,3.50487113,2.55739522
16:55:16,2.559444666,3.504562378,2.557114601
16:55:16,2.559401989,3.503606081,2.556893587
16:55:16,2.558891773,3.503177404,2.557865143
16:55:16,2.559529305,3.504265547,2.557598114
16:55:16,2.559577703,3.504216194,2.556322336
16:55:16,2.559195757,3.50464654,2.556674242
16:55:16,2.559693813,3.504308224,2.557142258
16:55:16,2.558832884,3.503516674,2.556872606
16:55:16,2.55934906,3.504251957,2.556591034
16:55:16,2.558367014,3.503218412,2.55644536
16:55:16,2.559296131,3.503367901,2.556323767
16:55:16,2.558948755,3.503775835,2.556468725
16:55:16,2.559755802,3.503876686,2.556546688
16:55:17,2.559891939,3.503744364,2.556516171
16:55:17,2.559823513,3.504645348,2.558012724
16:55:17,2.560612202,3.504504204,2.557620525
16:55:17,2.559253216,3.503337145,2.557901144
16:55:17,2.559275627,3.503727913,2.558264017
16:55:17,2.559319973,3.502890348,2.556720495
16:55:17,2.559366226,3.504451513,2.556894302
16:55:17,2.558866024,3.503016233,2.557051897
16:55:17,2.559265852,3.503438234,2.557975054
16:55:17,2.559361458,3.503042459,2.556776762
16:55:17,2.559360266,3.50391984,2.558068991
16:55:17,2.558277369,3.501885414,2.556271553
16:55:17,2.558959723,3.503151894,2.556443453
16:55:17,2.559749365,3.502976179,2.556697369
16:55:17,2.559984446,3.50334239,2.557140589
16:55:17,2.559720993,3.502712011,2.556735754
16:55:17,2.559461355,3.503339291,2.55651474
16:55:17,2.560231447,3.503019333,2.556869984
16:55:17,2.559011936,3.502737761,2.556411743
16:55:17,2.558332205,3.502835989,2.556278706
16:55:17,2.559275627,3.502857685,2.556176186
16:55:17,2.558290958,3.502292633,2.556352139
16:55:17,2.558338165,3.50272727,2.55506134
16:55:17,2.557944298,3.502902031,2.554549932
16:55:17,2.558351278,3.502576828,2.556058407
16:55:17,2.558841705,3.502969265,2.556957722
16:55:17,2.558775425,3.502871513,2.557041883
16:55:17,2.559041023,3.502824306,2.55582118
16:55:17,2.559508801,3.502389908,2.556359291
16:55:17,2.559752703,3.503827095,2.557999372
16:55:17,2.558922052,3.50349617,2.556269407
16:55:17,2.558971643,3.503654242,2.556070328
16:55:17,2.558809042,3.503859282,2.556490898
16:55:17,2.558799982,3.503397942,2.555871964
16:55:17,2.559008121,3.503688097,2.556781292
16:55:17,2.559467077,3.503775835,2.556952715
16:55:17,2.558589935,3.502970695,2.556061983
16:55:17,2.559311152,3.502799511,2.556524038
16:55:17,2.558454275,3.502263308,2.555493593
16:55:17,2.558384895,3.502936602,2.556800365
16:55:17,2.559123755,3.503961802,2.556268215
16:55:17,2.559658766,3.50348711,2.556831598
16:55:17,2.558569908,3.502576351,2.555766821
16:55:17,2.558848143,3.503343582,2.556248426
16:55:17,2.558699608,3.502993345,2.556861877
16:55:17,2.558535814,3.503006458,2.556676149
16:55:17,2.559390068,3.503816843,2.557310343
16:55:17,2.559095144,3.503529549,2.557282686
16:55:17,2.559859514,3.504747868,2.556860209
16:55:17,2.559309483,3.503528357,2.556596279
16:55:17,2.558970928,3.503745556,2.556467295
16:55:17,2.558761597,3.504126072,2.557777405
16:55:17,2.559499502,3.503938675,2.557414293
16:55:17,2.559622526,3.504350662,2.557702541
16:55:17,2.559633493,3.503786087,2.556538582
16:55:17,2.559987307,3.503917933,2.556118727
16:55:17,2.560515881,3.50407958,2.557007551
16:55:17,2.559549093,3.504186869,2.556354761
16:55:17,2.559395313,3.503970861,2.55701375
16:55:17,2.560090303,3.503840446,2.556648254
16:55:17,2.559421778,3.503608704,2.557998419
16:55:17,2.559888124,3.503209114,2.557265282
16:55:17,2.5598979,3.502949715,2.556607246
16:55:17,2.559798956,3.503451586,2.557067633
16:55:17,2.559902668,3.503566742,2.556143761
16:55:17,2.560045242,3.503953218,2.5569942
16:55:17,2.559391975,3.503464222,2.557450771
16:55:17,2.558723211,3.50295043,2.556155205
16:55:17,2.559109688,3.502870083,2.557331562
16:55:17,2.559491158,3.503954411,2.557171583
16:55:17,2.559650898,3.503706455,2.557060957
16:55:17,2.559329748,3.504106998,2.557342052
16:55:17,2.559243679,3.503999472,2.556911707
16:55:17,2.559804916,3.503944635,2.556475163
16:55:17,2.5595994,3.503089905,2.556768417
16:55:17,2.559167147,3.503112078,2.555993795
16:55:17,2.55883956,3.504651308,2.556451321
16:55:17,2.559383631,3.503380299,2.557249546
16:55:17,2.559305906,3.50440073,2.55674696
16:55:17,2.559142828,3.502832651,2.556785822
16:55:17,2.560011625,3.504005194,2.557547808
16:55:17,2.559331179,3.503825188,2.557426214
16:55:17,2.559688568,3.504401445,2.557772636
16:55:17,2.558893204,3.505024195,2.55647397
16:55:17,2.55957365,3.503846645,2.556237698
16:55:17,2.559099436,3.504279852,2.556776047
16:55:17,2.55953598,3.504146338,2.556422234
16:55:17,2.559873581,3.503510714,2.557039976
16:55:17,2.559430122,3.5035851,2.557797909
16:55:17,2.559707642,3.503354073,2.557546377
16:55:17,2.559190989,3.503301144,2.557086945
16:55:17,2.558280468,3.502612829,2.55585742
16:55:17,2.558025599,3.502766371,2.55620265
16:55:17,2.558775425,3.502169847,2.556238413
16:55:17,2.558601618,3.502393246,2.556182146
16:55:17,2.55924058,3.502631903,2.557624102
16:55:17,2.559121132,3.50210619,2.555956841
16:55:17,2.559804916,3.503448725,2.556899786
16:55:17,2.559121132,3.50227046,2.55644536
16:55:17,2.559285402,3.502058268,2.555956841
16:55:17,2.558971643,3.501963139,2.556565762
16:55:17,2.558357954,3.501675367,2.554724455
16:55:17,2.558244467,3.501834393,2.556836367
16:55:17,2.558481455,3.502334356,2.555840969
16:55:17,2.559047699,3.502710819,2.556678772
16:55:17,2.55935359,3.503300667,2.555805922
16:55:17,2.558581829,3.503028631,2.556638718
16:55:17,2.559797287,3.502687931,2.555588484
16:55:17,2.558774233,3.502902746,2.556365967
16:55:17,2.55895853,3.502207041,2.557147026
16:55:17,2.559168577,3.502468109,2.555681705
16:55:17,2.558354616,3.502962828,2.555188179
16:55:17,2.55900383,3.502504826,2.554635525
16:55:17,2.557786942,3.502441406,2.555418968
16:55:17,2.558346033,3.503024101,2.556045055
16:55:17,2.558572769,3.502599239,2.556211948
16:55:17,2.558231115,3.501527071,2.555782795
16:55:17,2.559010744,3.502242327,2.556487799
16:55:17,2.557548523,3.50226593,2.554836273
16:55:18,2.558607578,3.502513885,2.556037903
16:55:18,2.558640718,3.502506495,2.557149887
16:55:18,2.559594631,3.503287554,2.555608273
16:55:18,2.558857203,3.503987551,2.557117224
16:55:18,2.559217453,3.503097534,2.556411743
16:55:18,2.558535814,3.503578424,2.556711912
16:55:18,2.558673143,3.50406003,2.556346655
16:55:18,2.558265448,3.502592802,2.555666924
16:55:18,2.558202744,3.502492189,2.555332899
16:55:18,2.558906317,3.502176523,2.555576563
16:55:18,2.558200598,3.502753735,2.556535482
16:55:18,2.557979345,3.503158331,2.556594133
16:55:18,2.558499813,3.502613544,2.556430817
16:55:18,2.558457613,3.502619505,2.556919575
16:55:18,2.558481932,3.503234625,2.55654192
16:55:18,2.559210062,3.503100395,2.556512833
16:55:18,2.559162855,3.502640963,2.554934263
16:55:18,2.558222294,3.503502846,2.556071758
16:55:18,2.559287548,3.502813816,2.556352854
16:55:18,2.55884552,3.502534866,2.555165291
16:55:18,2.559100628,3.50250268,2.555888414
16:55:18,2.558349371,3.502273083,2.556126118
16:55:18,2.558341265,3.502291918,2.55541563
16:55:18,2.558567524,3.502918243,2.554869413
16:55:18,2.559071541,3.502844572,2.556502104
16:55:18,2.558475256,3.5027349,2.555739641
16:55:18,2.558636665,3.502590895,2.556556463
16:55:18,2.558671713,3.503125906,2.556752205
16:55:18,2.558773756,3.501659155,2.556225061
16:55:18,2.558024168,3.503144026,2.556090832
16:55:18,2.558269262,3.503471613,2.557884932
16:55:18,2.558964968,3.503506899,2.556099415
16:55:18,2.558924198,3.503560781,2.557511568
16:55:18,2.559461355,3.503763199,2.556327581
16:55:18,2.559587479,3.504940271,2.55823493
16:55:18,2.559793711,3.504855394,2.556613684
16:55:18,2.558621645,3.503143311,2.557324409
16:55:18,2.559816122,3.503750801,2.557349443
16:55:18,2.558433294,3.502409935,2.557524681
16:55:18,2.559204817,3.502752542,2.556094885
16:55:18,2.559571743,3.503473043,2.556387186
16:55:18,2.558717251,3.502980947,2.556711912
16:55:18,2.559977293,3.50283885,2.556547403
16:55:18,2.559563637,3.503146887,2.556335449
16:55:18,2.559481621,3.50308919,2.555771351
16:55:18,2.558650017,3.50320673,2.556982279
16:55:18,2.558996677,3.504187346,2.55554533
16:55:18,2.559288979,3.503118515,2.556879282
16:55:18,2.558916092,3.503245115,2.556386232
16:55:18,2.55883503,3.502249718,2.556657791
16:55:18,2.559620619,3.503257036,2.55760479
16:55:18,2.55854702,3.503633261,2.557072401
16:55:18,2.559432983,3.503446102,2.557179689
16:55:18,2.558876038,3.503553391,2.557019234
16:55:18,2.559854269,3.502940655,2.556877851
16:55:18,2.559054852,3.503484488,2.556455374
16:55:18,2.559432983,3.50407815,2.556066275
16:55:18,2.559602499,3.50327301,2.556282997
16:55:18,2.559196472,3.503420115,2.557260275
16:55:18,2.558832884,3.502817154,2.556251049
16:55:18,2.5594697,3.504075766,2.55658102
16:55:18,2.559126139,3.504392624,2.557398558
16:55:18,2.559808731,3.504035234,2.558332205
16:55:18,2.558984041,3.50404954,2.556523323
16:55:18,2.558732033,3.503279924,2.557342052
16:55:18,2.559695721,3.503949165,2.55585289
16:55:18,2.559864998,3.503923655,2.555700064
16:55:18,2.559589386,3.503458977,2.556946754
16:55:18,2.559738159,3.504976034,2.556852579
16:55:18,2.559667587,3.504024744,2.557641745
16:55:18,2.559218884,3.503952026,2.556527376
16:55:18,2.559438705,3.503301144,2.556110859
16:55:18,2.559206486,3.503844738,2.55620265
16:55:18,2.559818029,3.503771544,2.556802988
16:55:18,2.559477091,3.5030756,2.555766821
16:55:18,2.559906006,3.504477501,2.556831598
16:55:18,2.559076786,3.504063606,2.557407141
16:55:18,2.559789658,3.504078865,2.557317495
16:55:18,2.559321404,3.503311634,2.557878971
16:55:18,2.559909344,3.503638029,2.557044744
16:55:18,2.559229851,3.50440383,2.556499004
16:55:18,2.559764624,3.503913164,2.557358027
16:55:18,2.558581114,3.503993988,2.557268143
16:55:18,2.5595994,3.503360033,2.558572292
16:55:18,2.559481144,3.50322175,2.557439566
16:55:18,2.559792995,3.50273633,2.556289434
16:55:18,2.558966398,3.503180504,2.557664156
16:55:18,2.559283018,3.504215479,2.55780077
16:55:18,2.559950352,3.502707481,2.555807352
16:55:18,2.559571743,3.502732992,2.556088209
16:55:18,2.559165478,3.503808975,2.556707144
16:55:18,2.55964613,3.504315376,2.557070255
16:55:18,2.559195042,3.503843546,2.558027267
16:55:18,2.560537577,3.504448414,2.557094812
16:55:18,2.559668779,3.504122734,2.558184147
16:55:18,2.558968544,3.503691196,2.55593133
16:55:18,2.56021595,3.502909184,2.556391001
16:55:18,2.55960393,3.504377842,2.557332754
16:55:18,2.559161186,3.503382206,2.557028532
16:55:18,2.558771372,3.502948284,2.556019545
16:55:18,2.558920145,3.502737045,2.55670929
16:55:18,2.560151815,3.502902031,2.556641102
16:55:18,2.560037374,3.504576206,2.55620265
16:55:18,2.55957222,3.503850222,2.557859898
16:55:18,2.559906006,3.50323081,2.557120562
16:55:18,2.55932188,3.503196239,2.556559324
16:55:18,2.55905962,3.503628254,2.556702137
16:55:18,2.559021235,3.504286051,2.555918932
16:55:18,2.559164762,3.50354147,2.555734873
16:55:18,2.558717251,3.503330231,2.555454254
16:55:18,2.558882475,3.503118515,2.556148529
16:55:18,2.558597803,3.502753019,2.555485249
16:55:18,2.559401035,3.503350973,2.556225777
16:55:18,2.558876514,3.502751827,2.556600094
16:55:18,2.558714628,3.502965212,2.557942867
16:55:18,2.558392763,3.503596306,2.555639982
16:55:19,2.558869123,3.502672434,2.556671619
16:55:19,2.559425354,3.50272131,2.556390524
16:55:19,2.559962749,3.503302574,2.555838823
16:55:19,2.559265137,3.504170179,2.55730176
16:55:19,2.55954051,3.503613234,2.556756973
16:55:19,2.55935359,3.503695488,2.556986332
16:55:19,2.558414698,3.503252983,2.555526972
16:55:19,2.558999538,3.502896786,2.556609392
16:55:19,2.559668064,3.503097534,2.556156397
16:55:19,2.558501959,3.502254725,2.556193352
16:55:19,2.558071136,3.50275588,2.556231022
16:55:19,2.557762146,3.502297878,2.555433512
16:55:19,2.558842897,3.503382683,2.555880547
16:55:19,2.55859375,3.503551006,2.557469845
16:55:19,2.558701515,3.50395751,2.556527376
16:55:19,2.559309483,3.504132509,2.556746483
16:55:19,2.558595896,3.503140688,2.556521177
16:55:19,2.559390783,3.503502369,2.556806564
16:55:19,2.559408426,3.503774166,2.557056665
16:55:19,2.559668064,3.503232002,2.556572914
16:55:19,2.55912447,3.503022671,2.557538509
16:55:19,2.559528589,3.503433228,2.556723118
16:55:19,2.559278965,3.502790451,2.555603981
16:55:19,2.559243679,3.502866268,2.557252169
16:55:19,2.55847621,3.502114296,2.556174994
16:55:19,2.558885336,3.502859592,2.555672407
16:55:19,2.559132338,3.502873659,2.557546377
16:55:19,2.559565067,3.502719402,2.556749582
16:55:19,2.5589149,3.502799511,2.556054831
16:55:19,2.558566809,3.50294137,2.556621552
16:55:19,2.558349371,3.503305912,2.556052685
16:55:19,2.559395313,3.502670765,2.555642366
16:55:19,2.558655262,3.501791716,2.556041956
16:55:19,2.558023691,3.502234459,2.555944681
16:55:19,2.557467937,3.501711845,2.556148529
16:55:19,2.559101343,3.502552271,2.556555748
16:55:19,2.558977604,3.502885818,2.556197405
16:55:19,2.558258772,3.503065109,2.556637764
16:55:19,2.558364391,3.502887726,2.556045771
16:55:19,2.558492661,3.503293514,2.556769371
16:55:19,2.558702469,3.503063917,2.556598186
16:55:19,2.558825731,3.502933979,2.555569649
16:55:19,2.55923152,3.503403425,2.556282997
16:55:19,2.559506178,3.503149271,2.55682826
16:55:19,2.559054852,3.503208637,2.55605197
16:55:19,2.558464527,3.503187895,2.557195902
16:55:19,2.558605671,3.503396034,2.557420254
16:55:19,2.558521748,3.502582312,2.556018829
16:55:19,2.558960199,3.503595591,2.55564189
16:55:19,2.559367418,3.502470016,2.556242943
16:55:19,2.558871269,3.502670288,2.556525946
16:55:19,2.558808327,3.50156188,2.555186987
16:55:19,2.558468103,3.501968384,2.55606246
16:55:19,2.558403492,3.501227856,2.556224346
16:55:19,2.558716059,3.502288103,2.5566504
16:55:19,2.558387518,3.503024817,2.556586266
16:55:19,2.557771921,3.501650333,2.554962635
16:55:19,2.557122707,3.502389193,2.556538582
16:55:19,2.558243752,3.502119064,2.555455446
16:55:19,2.558655977,3.501844883,2.556336164
16:55:19,2.558684349,3.502173901,2.556390524
16:55:19,2.557837725,3.501964569,2.556932688
16:55:19,2.558897972,3.503461361,2.556398153
16:55:19,2.559037924,3.50254631,2.556529522
16:55:19,2.558622122,3.50236702,2.556469202
16:55:19,2.55884552,3.502895594,2.556645155
16:55:19,2.559423685,3.503172874,2.557283401
16:55:19,2.559352875,3.503684998,2.556465149
16:55:19,2.55917716,3.503529072,2.556208849
16:55:19,2.559228182,3.503893614,2.5566504
16:55:19,2.558890343,3.502778053,2.557435274
16:55:19,2.559449434,3.503199339,2.556680679
16:55:19,2.558574677,3.50272727,2.556516886
16:55:19,2.559137583,3.50248456,2.557065725
16:55:19,2.55865097,3.502262354,2.556565046
16:55:19,2.558346748,3.501756907,2.555703402
16:55:19,2.559030056,3.5027349,2.555257082
16:55:19,2.559388399,3.502914906,2.555805206
16:55:19,2.558863401,3.502924681,2.555554628
16:55:19,2.557932377,3.502117157,2.557326317
16:55:19,2.558532238,3.502902746,2.556771994
16:55:19,2.558042049,3.504119396,2.556353569
16:55:19,2.558318138,3.502635956,2.554784298
16:55:19,2.557748795,3.502642155,2.555395603
16:55:19,2.558327675,3.501832485,2.556983232
16:55:19,2.558430672,3.502131224,2.55602026
16:55:19,2.558719873,3.502389908,2.556419611
16:55:19,2.558975697,3.502328634,2.556500912
16:55:19,2.559247255,3.5038867,2.556802988
16:55:19,2.559687853,3.502814531,2.556767464
16:55:19,2.559039831,3.503314972,2.556011438
16:55:19,2.558847189,3.502475023,2.55589056
16:55:19,2.559342146,3.502495527,2.556777477
16:55:19,2.558645248,3.502421856,2.556581736
16:55:19,2.559311867,3.504352331,2.557637691
16:55:19,2.559131145,3.503698349,2.556733847
16:55:19,2.558623552,3.503065825,2.556830883
16:55:19,2.559668064,3.50298357,2.55652833
16:55:19,2.559030056,3.5021348,2.556878805
16:55:19,2.558460951,3.502674341,2.556826353
16:55:19,2.559596777,3.502971888,2.556939363
16:55:19,2.559105873,3.503525257,2.55681777
16:55:19,2.558468103,3.50270915,2.556540728
16:55:19,2.558607578,3.503657103,2.556777477
16:55:19,2.558723211,3.502835989,2.556799889
16:55:19,2.558645248,3.502379417,2.556449413
16:55:19,2.558505774,3.502411366,2.556553841
16:55:19,2.559382915,3.503196239,2.556283236
16:55:19,2.558861971,3.502586842,2.556651115
16:55:19,2.558217525,3.502874374,2.556251764
16:55:19,2.558460236,3.501739502,2.555378675
16:55:19,2.558763981,3.501657248,2.555598974
16:55:19,2.558798075,3.502511024,2.557078838
16:55:19,2.558578491,3.503185272,2.555600882
16:55:19,2.558658361,3.502040863,2.554888487
16:55:20,2.559082747,3.503116846,2.556340933
16:55:20,2.558297157,3.502432346,2.55723691
16:55:20,2.558178663,3.502973795,2.556118011
16:55:20,2.559088707,3.501974106,2.557291985
16:55:20,2.559372187,3.503592253,2.556000471
16:55:20,2.558753252,3.502545118,2.555815935
16:55:20,2.559563637,3.502495527,2.555878162
16:55:20,2.559575558,3.503043175,2.556707859
16:55:20,2.558823824,3.503164291,2.556427002
16:55:20,2.559319973,3.502976179,2.556824923
16:55:20,2.558563232,3.502806664,2.555123568
16:55:20,2.559142113,3.50404644,2.556501389
16:55:20,2.5596807,3.503088474,2.555761576
16:55:20,2.559005499,3.50332737,2.555635691
16:55:20,2.558491468,3.502590179,2.556092262
16:55:20,2.558739662,3.50224638,2.556293011
16:55:20,2.558508635,3.50189662,2.555535316
16:55:20,2.558145046,3.50238061,2.55472064
16:55:20,2.558888912,3.502438545,2.555778742
16:55:20,2.558339596,3.502634525,2.5560956
16:55:20,2.558697701,3.503382206,2.556820154
16:55:20,2.558761597,3.503067017,2.556937456
16:55:20,2.559278965,3.50368309,2.557510138
16:55:20,2.559616566,3.503241777,2.556832075
16:55:20,2.559650421,3.502346754,2.55621314
16:55:20,2.559149265,3.503345013,2.557111263
16:55:20,2.557828188,3.50321722,2.557096958
16:55:20,2.558619976,3.503050566,2.556576252
