Time,X,Y,Z
15:42:39,2.558428526,3.50167942,2.557052612
15:42:39,2.55942297,3.499938488,2.556348801
15:42:39,2.558887243,3.50063467,2.556376457
15:42:39,2.55917263,3.502583742,2.556936026
15:42:39,2.560465097,3.502679348,2.557241201
15:42:39,2.558905125,3.499888182,2.555789232
15:42:39,2.559183836,3.501900434,2.556905746
15:42:39,2.558921337,3.503892899,2.554482698
15:42:39,2.559357643,3.503423214,2.555589199
15:42:39,2.559822559,3.503523111,2.555561066
15:42:39,2.55811882,3.502240419,2.556635141
15:42:39,2.559114933,3.502180338,2.55761528
15:42:39,2.558100224,3.50378871,2.556374788
15:42:39,2.558702469,3.50397706,2.556540728
15:42:39,2.559723854,3.504270792,2.55620265
15:42:39,2.559296846,3.504389048,2.555925369
15:42:39,2.559380054,3.503694773,2.555731773
15:42:39,2.559108973,3.502772093,2.556027889
15:42:39,2.558573246,3.503412962,2.556883574
15:42:39,2.558939457,3.501853943,2.555688858
15:42:39,2.557531357,3.503039598,2.556221724
15:42:39,2.559451342,3.503746986,2.556205273
15:42:39,2.559211969,3.50383687,2.555602789
15:42:39,2.55934763,3.504098415,2.556273222
15:42:39,2.559179783,3.504533768,2.556317091
15:42:39,2.558160305,3.502834797,2.556339025
15:42:39,2.559344053,3.506209135,2.557083607
15:42:39,2.558989048,3.506036282,2.557035923
15:42:39,2.55948329,3.504508495,2.55744791
15:42:39,2.559264421,3.503834248,2.556287289
15:42:39,2.559198141,3.503234625,2.555864811
15:42:39,2.559342146,3.5029006,2.55683279
15:42:39,2.558838129,3.503425837,2.556908846
15:42:39,2.559260368,3.50296092,2.556797981
15:42:39,2.558634043,3.503899574,2.555633783
15:42:39,2.558327675,3.504751682,2.556637049
15:42:39,2.559827805,3.503171921,2.556227922
15:42:39,2.559917212,3.502682686,2.555530548
15:42:39,2.558733702,3.502442837,2.55756712
15:42:39,2.558771372,3.504059315,2.557818174
15:42:39,2.559888124,3.502441406,2.555568457
15:42:39,2.560148954,3.502286673,2.55602932
15:42:39,2.558176756,3.501505852,2.557106256
15:42:39,2.558436394,3.501037836,2.556358099
15:42:39,2.558142662,3.501477718,2.556450605
15:42:39,2.558972836,3.500239372,2.556304932
15:42:39,2.558646679,3.500792027,2.557715893
15:42:39,2.558651686,3.502144575,2.556400537
15:42:39,2.557955027,3.503345013,2.55565238
15:42:39,2.559390068,3.502922297,2.555232525
15:42:39,2.558775902,3.502337694,2.556898355
15:42:39,2.55758214,3.501110315,2.555890083
15:42:39,2.559434891,3.501393795,2.555333614
15:42:39,2.559099436,3.500968695,2.555298805
15:42:39,2.558731318,3.501353502,2.556444883
15:42:39,2.559538364,3.502557278,2.55520463
15:42:39,2.558440447,3.503224373,2.556802511
15:42:39,2.559334993,3.503730059,2.556932211
15:42:39,2.558315039,3.504068613,2.556326389
15:42:39,2.55896306,3.503907442,2.554964542
15:42:39,2.559136629,3.502807379,2.556714058
15:42:39,2.55852437,3.504110336,2.556358814
15:42:39,2.558825016,3.503490686,2.556271553
15:42:39,2.558201313,3.502798796,2.556638718
15:42:39,2.558995485,3.503135204,2.556014776
15:42:39,2.55900383,3.502955914,2.556965113
15:42:39,2.558326244,3.503968,2.555834532
15:42:39,2.558882475,3.504405022,2.55472374
15:42:39,2.558984756,3.504015446,2.556304932
15:42:39,2.558756351,3.505366325,2.556196928
15:42:39,2.558904409,3.505541801,2.555334806
15:42:39,2.558895111,3.503384113,2.556619883
15:42:39,2.559312344,3.505115271,2.556930304
15:42:40,2.558886051,3.501630783,2.555618763
15:42:40,2.558570623,3.501562595,2.557522774
15:42:40,2.558517694,3.502280951,2.556754827
15:42:40,2.55902648,3.503546476,2.556694269
15:42:40,2.55849719,3.505735636,2.554871321
15:42:40,2.558488846,3.503963709,2.555975199
15:42:40,2.559458733,3.504709721,2.557982206
15:42:40,2.559557676,3.503412247,2.55564189
15:42:40,2.55946064,3.503513336,2.557041883
15:42:40,2.558628321,3.504090786,2.55677557
15:42:40,2.558723211,3.503103018,2.555777788
15:42:40,2.559265137,3.502389908,2.55482769
15:42:40,2.559329271,3.502079248,2.556348085
15:42:40,2.55964613,3.503682137,2.556840897
15:42:40,2.559230566,3.502659082,2.555984259
15:42:40,2.559383869,3.502559185,2.555558681
15:42:40,2.558568478,3.501939774,2.556075096
15:42:40,2.559015274,3.501772642,2.555582285
15:42:40,2.558393478,3.501289845,2.555298805
15:42:40,2.5588727,3.499406815,2.554643869
15:42:40,2.558879852,3.500009775,2.556103468
15:42:40,2.557959318,3.501889944,2.555040836
15:42:40,2.558784723,3.501967669,2.555808306
15:42:40,2.55822897,3.500696182,2.557420254
15:42:40,2.558804035,3.501197338,2.558587551
15:42:40,2.558092594,3.501749754,2.555707932
15:42:40,2.558492661,3.502677679,2.556311846
15:42:40,2.559392691,3.504332304,2.556387186
15:42:40,2.558131933,3.501750946,2.554805756
15:42:40,2.559542656,3.504315853,2.555915117
15:42:40,2.560530186,3.504248857,2.553918362
15:42:40,2.559096575,3.504061937,2.554595709
15:42:40,2.558822632,3.50475049,2.556933403
15:42:40,2.558850765,3.504166603,2.557078362
15:42:40,2.55931735,3.505073309,2.556313276
15:42:40,2.559976101,3.505421162,2.555972576
15:42:40,2.559242487,3.5040555,2.557386398
15:42:40,2.559168577,3.504558563,2.557215691
15:42:40,2.55997467,3.505934477,2.558388472
15:42:40,2.560268641,3.507328987,2.556311846
15:42:40,2.559821844,3.50868082,2.557213783
15:42:40,2.56025672,3.508158684,2.556416273
15:42:40,2.558836937,3.50464201,2.557100058
15:42:40,2.559216976,3.503122568,2.556871653
15:42:40,2.560205221,3.506079435,2.556485176
15:42:40,2.560333014,3.504929781,2.556410789
15:42:40,2.558973789,3.504806519,2.555666208
15:42:40,2.558778763,3.504961729,2.556071043
15:42:40,2.559435368,3.504896402,2.556257725
15:42:40,2.559701204,3.503808975,2.557474613
15:42:40,2.559117556,3.502811432,2.556911707
15:42:40,2.559184551,3.504146338,2.557667732
15:42:40,2.560605049,3.502444506,2.556140423
15:42:40,2.558922768,3.501431465,2.556690693
15:42:40,2.558015585,3.501260519,2.556360006
15:42:40,2.558108807,3.501646042,2.556163549
15:42:40,2.559769154,3.503057718,2.556545734
15:42:40,2.558573961,3.501521587,2.556143284
15:42:40,2.558347464,3.501949549,2.555408955
15:42:40,2.558198452,3.499417305,2.554881334
15:42:40,2.558826923,3.498792171,2.557986498
15:42:40,2.558788061,3.50087738,2.557163
15:42:40,2.557674646,3.500901699,2.556707144
15:42:40,2.558139086,3.499592066,2.556488991
15:42:40,2.559660912,3.498725653,2.55682826
15:42:40,2.559286118,3.500389576,2.557552576
15:42:40,2.55848074,3.500706673,2.55571723
15:42:40,2.558156967,3.502305508,2.554857492
15:42:40,2.558744907,3.500824451,2.556622028
15:42:40,2.558218479,3.500715017,2.556809187
15:42:40,2.55820775,3.502807379,2.555942535
15:42:40,2.558028936,3.502110481,2.556626558
15:42:40,2.558602333,3.501327038,2.555959463
15:42:40,2.558939457,3.501710415,2.556983232
15:42:40,2.558350801,3.502186298,2.554573059
15:42:40,2.559495926,3.502274275,2.557359219
15:42:40,2.559559822,3.504554987,2.556395292
15:42:40,2.559337616,3.504410505,2.55631566
15:42:40,2.559181213,3.502795696,2.555688858
15:42:40,2.559294939,3.503330946,2.555207014
15:42:40,2.559143543,3.502344608,2.555625439
15:42:40,2.559181213,3.504074574,2.556635857
15:42:40,2.559514046,3.503285646,2.556423664
15:42:40,2.559623241,3.503560781,2.557235003
15:42:40,2.55913949,3.506329298,2.557003736
15:42:40,2.558230162,3.503282785,2.558077812
15:42:40,2.559809446,3.504373789,2.557078838
15:42:40,2.559638977,3.504585981,2.555534124
15:42:40,2.559241295,3.505578279,2.555860758
15:42:40,2.559271574,3.504706144,2.557497501
15:42:40,2.559138298,3.505488873,2.556425095
15:42:40,2.55862546,3.505885124,2.556074619
15:42:40,2.559611082,3.505090237,2.556753635
15:42:40,2.559302568,3.504394054,2.557884455
15:42:40,2.559485197,3.504924536,2.557390451
15:42:40,2.56003952,3.504791975,2.556551218
15:42:40,2.559046984,3.503078699,2.555501699
15:42:40,2.558988333,3.504373789,2.557806253
15:42:40,2.559257984,3.502439499,2.555980444
15:42:40,2.558866024,3.502617121,2.556843519
15:42:40,2.559555769,3.503179789,2.557564259
15:42:40,2.558788061,3.503627539,2.557256699
15:42:40,2.560096741,3.504297733,2.556273222
15:42:40,2.559732914,3.502891541,2.555810452
15:42:40,2.559467077,3.503685713,2.55619216
15:42:40,2.559802771,3.501924515,2.556984425
15:42:40,2.559153318,3.502753019,2.557065248
15:42:40,2.559311867,3.502645731,2.55660224
15:42:40,2.559739351,3.502485514,2.556171656
15:42:40,2.559319973,3.502314806,2.55799365
15:42:40,2.558453798,3.501839161,2.556544542
15:42:40,2.559597492,3.503494978,2.556302071
15:42:40,2.559960842,3.502273083,2.558540583
15:42:40,2.560438395,3.503203392,2.556920767
15:42:40,2.560452461,3.504520178,2.556656837
15:42:40,2.560667753,3.505329132,2.555774927
15:42:40,2.559715509,3.503112793,2.557802916
15:42:40,2.559444666,3.503307819,2.558548927
15:42:40,2.559751987,3.505077124,2.557430029
15:42:41,2.55936408,3.504621983,2.555869818
15:42:41,2.559084415,3.504601717,2.556595325
15:42:41,2.561120272,3.504762888,2.557654381
15:42:41,2.560515881,3.506112099,2.558133125
15:42:41,2.558921337,3.505661249,2.555589676
15:42:41,2.559690475,3.506198168,2.556514025
15:42:41,2.559308052,3.505061626,2.557304621
15:42:41,2.56003809,3.503643751,2.557715893
15:42:41,2.559847116,3.504202366,2.55563736
15:42:41,2.559074163,3.50371623,2.556799412
15:42:41,2.559429646,3.504142284,2.556297302
15:42:41,2.56039238,3.506528854,2.556781292
15:42:41,2.559520006,3.505707026,2.557008266
15:42:41,2.559538364,3.506278276,2.55672121
15:42:41,2.560661316,3.504356861,2.558459282
15:42:41,2.559571743,3.50530839,2.556538582
15:42:41,2.559238195,3.504128695,2.557425737
15:42:41,2.560235023,3.503780603,2.555789232
15:42:41,2.560168028,3.505287647,2.558522701
15:42:41,2.562144279,3.505269051,2.55960989
15:42:41,2.560059309,3.505185843,2.557231903
15:42:41,2.56080842,3.506517887,2.556389809
15:42:41,2.560774326,3.504723072,2.557713747
15:42:41,2.560345173,3.504070997,2.557907581
15:42:41,2.559602499,3.505157471,2.557404995
15:42:41,2.560488462,3.504019737,2.558093309
15:42:41,2.560354471,3.503239393,2.558108091
15:42:41,2.560874701,3.504197836,2.557934046
15:42:41,2.559891939,3.504465818,2.559092283
15:42:41,2.561206102,3.504131317,2.556278706
15:42:41,2.560152531,3.503332615,2.556081772
15:42:41,2.560244083,3.506284237,2.557162285
15:42:41,2.560831547,3.505956173,2.55835247
15:42:41,2.561928272,3.504160643,2.557949305
15:42:41,2.560950041,3.504259586,2.558876991
15:42:41,2.559837341,3.504528522,2.557830095
15:42:41,2.560290575,3.504028797,2.556889057
15:42:41,2.560364485,3.504915237,2.556370735
15:42:41,2.560371161,3.506886482,2.5570333
15:42:41,2.560614109,3.506085396,2.558233023
15:42:41,2.560920238,3.505951643,2.559030771
15:42:41,2.561431408,3.506408215,2.558125734
15:42:41,2.560961723,3.503017426,2.558260679
15:42:41,2.560229063,3.503195047,2.559337616
15:42:41,2.560244083,3.502887726,2.557762623
15:42:41,2.559824705,3.505782604,2.55688858
15:42:41,2.560534477,3.505345583,2.557828188
15:42:41,2.5594697,3.506647587,2.557874441
15:42:41,2.559397936,3.506674528,2.557850838
15:42:41,2.56068635,3.505382061,2.55872488
15:42:41,2.560923338,3.504920244,2.559104681
15:42:41,2.561699867,3.504426718,2.55895257
15:42:41,2.559832573,3.503512621,2.559037924
15:42:41,2.55994916,3.503908157,2.557170868
15:42:41,2.560623407,3.504816294,2.557507515
15:42:41,2.559860229,3.50753212,2.557946682
15:42:41,2.560495853,3.508721352,2.556285381
15:42:41,2.55896306,3.506789207,2.555522203
15:42:41,2.559973717,3.506212473,2.557703257
15:42:41,2.560371161,3.504255056,2.558838606
15:42:41,2.55975318,3.504283905,2.558222294
15:42:41,2.559560299,3.50413394,2.556605339
15:42:41,2.559788227,3.502784491,2.557952642
15:42:41,2.560872316,3.503443003,2.559313059
15:42:41,2.559554577,3.505710125,2.55747509
15:42:41,2.559820652,3.505489588,2.557201385
15:42:41,2.5605793,3.504631758,2.557979107
15:42:41,2.560780764,3.505541801,2.557903528
15:42:41,2.560814381,3.505609035,2.557297945
15:42:41,2.559734106,3.504888773,2.558063507
15:42:41,2.560532093,3.50295949,2.55726409
15:42:41,2.56032753,3.502384663,2.558979034
15:42:41,2.560225964,3.502229452,2.558437347
15:42:41,2.559899569,3.5018332,2.558592558
15:42:41,2.560737133,3.504959822,2.557763577
15:42:41,2.56044507,3.505827665,2.557785749
15:42:41,2.560007811,3.505160809,2.558208466
15:42:41,2.560830832,3.503761292,2.557209253
15:42:41,2.56054759,3.504674673,2.557451963
15:42:41,2.560364485,3.50603056,2.557844162
15:42:41,2.559868574,3.506709814,2.556069851
15:42:41,2.561420202,3.506342888,2.557492733
15:42:41,2.561132908,3.504305601,2.557479143
15:42:41,2.559457779,3.505751371,2.558064222
15:42:41,2.559592009,3.505544901,2.559411049
15:42:41,2.560810328,3.505550385,2.557773829
15:42:41,2.560329437,3.506007671,2.557308197
15:42:41,2.561124325,3.506497622,2.558274746
15:42:41,2.560497999,3.503361464,2.556870699
15:42:41,2.558789253,3.503498316,2.557037115
15:42:41,2.560410023,3.503835678,2.55751276
15:42:41,2.559503078,3.506674528,2.556663275
15:42:41,2.560462952,3.50688982,2.555859327
15:42:41,2.559342146,3.504921913,2.555576563
15:42:41,2.559257984,3.504579306,2.5560956
15:42:41,2.559164762,3.50222826,2.556993723
15:42:41,2.558741331,3.502563477,2.556459188
15:42:41,2.558732033,3.503188848,2.557385921
15:42:41,2.559149265,3.502209187,2.556414366
15:42:41,2.560036659,3.504251957,2.556709766
15:42:41,2.560064077,3.504203796,2.556530237
15:42:41,2.560106754,3.504849672,2.556549311
15:42:41,2.559810877,3.505436182,2.557065248
15:42:41,2.560944557,3.506547213,2.555185556
15:42:41,2.560157776,3.504344463,2.55738163
15:42:41,2.559126139,3.502067327,2.556329489
15:42:41,2.559525967,3.503953218,2.557046652
15:42:41,2.559982061,3.502610922,2.5566926
15:42:41,2.560708523,3.503871679,2.55851531
15:42:41,2.558723927,3.503647804,2.556458473
15:42:41,2.55830574,3.503461838,2.555555105
15:42:41,2.560159683,3.504294157,2.556715965
15:42:41,2.559891939,3.504217386,2.555693626
15:42:41,2.558959723,3.502688646,2.555530071
15:42:41,2.558659315,3.501933098,2.556015491
15:42:41,2.559719563,3.501878977,2.556037903
15:42:42,2.558729887,3.503549099,2.555583715
15:42:42,2.557543278,3.503382683,2.556461334
15:42:42,2.558680534,3.504901171,2.558183432
15:42:42,2.55873847,3.503183842,2.555809975
15:42:42,2.558591843,3.50210619,2.556399822
15:42:42,2.559311867,3.501932621,2.557072878
15:42:42,2.558491945,3.500941992,2.556246281
15:42:42,2.559194565,3.502815723,2.556903124
15:42:42,2.559147358,3.504909039,2.555805206
15:42:42,2.558868647,3.504931927,2.556869268
15:42:42,2.56038022,3.503701925,2.556698561
15:42:42,2.558061838,3.503176689,2.55468154
15:42:42,2.559091806,3.503156662,2.555818319
15:42:42,2.558562756,3.504795313,2.555408239
15:42:42,2.559699297,3.503077269,2.556273222
15:42:42,2.55939436,3.502931595,2.557086945
15:42:42,2.55954504,3.502315998,2.556694984
15:42:42,2.559835196,3.501860142,2.556799412
15:42:42,2.559783697,3.502177238,2.555681705
15:42:42,2.55866313,3.50273037,2.556713343
15:42:42,2.559130192,3.503137112,2.556555271
15:42:42,2.559102535,3.504078865,2.555394411
15:42:42,2.559309959,3.50370717,2.555455923
15:42:42,2.55964613,3.505030394,2.556517601
15:42:42,2.55948329,3.504310369,2.556268215
15:42:42,2.559463978,3.505649567,2.556945086
15:42:42,2.55971694,3.504914761,2.556782722
15:42:42,2.560338497,3.505326509,2.558269978
15:42:42,2.560284615,3.505045176,2.55795002
15:42:42,2.559669495,3.505543947,2.556923151
15:42:42,2.559737444,3.505705833,2.556790352
15:42:42,2.559062481,3.504194021,2.556782007
15:42:42,2.559755325,3.505416393,2.556857347
15:42:42,2.559693813,3.505777359,2.554583788
15:42:42,2.559559107,3.504356861,2.556484222
15:42:42,2.558423758,3.50345993,2.557217836
15:42:42,2.559377432,3.504089355,2.557537317
15:42:42,2.559195757,3.504093409,2.556226492
15:42:42,2.559495926,3.504787683,2.557209253
15:42:42,2.558922052,3.504827499,2.557581663
15:42:42,2.55895853,3.503474236,2.55701375
15:42:42,2.559174538,3.503753424,2.557629824
15:42:42,2.559168577,3.50332284,2.556524754
15:42:42,2.559404373,3.503616333,2.556451321
15:42:42,2.559312344,3.503567457,2.556802511
15:42:42,2.560484171,3.503708839,2.557031155
15:42:42,2.559300184,3.503565788,2.55682373
15:42:42,2.558963776,3.50276041,2.557385921
15:42:42,2.55924964,3.503936768,2.556159735
15:42:42,2.56022501,3.501996279,2.555936098
15:42:42,2.55902648,3.501874924,2.556658268
15:42:42,2.559598207,3.502862692,2.557951927
15:42:42,2.559415579,3.504116297,2.557374477
15:42:42,2.559356213,3.503763914,2.556550503
15:42:42,2.55889082,3.502923012,2.556700706
15:42:42,2.558655262,3.502777338,2.557459831
15:42:42,2.559474468,3.504307508,2.556753635
15:42:42,2.560132027,3.503639936,2.557163477
15:42:42,2.5594666,3.503891945,2.556540728
15:42:42,2.559737444,3.5040977,2.55799675
15:42:42,2.560379028,3.504468441,2.558176756
15:42:42,2.56072402,3.504080772,2.557871342
15:42:42,2.559461832,3.504485369,2.556161642
15:42:42,2.560544252,3.504510403,2.556246281
15:42:42,2.560244083,3.504519463,2.55757308
15:42:42,2.560213327,3.504194021,2.556515455
15:42:42,2.559840441,3.505312681,2.55730772
15:42:42,2.56052494,3.505140066,2.557883978
15:42:42,2.559897423,3.504762173,2.557637691
15:42:42,2.559031248,3.504199505,2.556793928
15:42:42,2.559003353,3.503299952,2.556089401
15:42:42,2.559035063,3.503273726,2.556475163
15:42:42,2.559491634,3.501823425,2.556931496
15:42:42,2.559740782,3.504798174,2.557034731
15:42:42,2.559287548,3.504811525,2.557655811
15:42:42,2.559224129,3.505490303,2.556184292
15:42:42,2.5594666,3.506278992,2.557241201
15:42:42,2.55983448,3.504262924,2.556697845
15:42:42,2.559311867,3.502876043,2.557935715
15:42:42,2.559332371,3.502007961,2.557664871
15:42:42,2.559119701,3.504881144,2.556236506
15:42:42,2.558365107,3.504806519,2.556611538
15:42:42,2.558871746,3.504829407,2.557584286
15:42:42,2.558720589,3.502866268,2.556327105
15:42:42,2.559751272,3.504068613,2.555721283
15:42:42,2.559257984,3.504328251,2.557478428
15:42:42,2.560268641,3.503346205,2.555859327
15:42:42,2.559939623,3.505226851,2.555671692
15:42:42,2.559916496,3.503465652,2.556377888
15:42:42,2.558175087,3.502205849,2.55668664
15:42:42,2.559598923,3.502204418,2.556815624
15:42:42,2.559843302,3.502587318,2.55640769
15:42:42,2.558478117,3.502454996,2.556553841
15:42:42,2.559006691,3.501742363,2.555702686
15:42:42,2.558809996,3.503440142,2.555574894
15:42:42,2.558846235,3.502144575,2.557113409
15:42:42,2.558876038,3.501820326,2.55507493
15:42:42,2.558508635,3.500609875,2.556561708
15:42:42,2.558801174,3.501592398,2.55619216
15:42:42,2.559336424,3.502250195,2.556194782
15:42:42,2.559234619,3.502537727,2.556515455
15:42:42,2.559553862,3.503058434,2.556685448
15:42:42,2.559360981,3.502693176,2.55633831
15:42:42,2.558199406,3.501719952,2.5565207
15:42:42,2.558927536,3.500940084,2.557570934
15:42:42,2.559427023,3.503298044,2.557095528
15:42:42,2.5588727,3.503424644,2.557135105
15:42:42,2.559452057,3.503805161,2.557874441
15:42:42,2.5590868,3.503340721,2.554575205
15:42:42,2.559197187,3.504239559,2.556719303
15:42:42,2.559247971,3.505163431,2.556924105
15:42:42,2.559398413,3.505261898,2.557932138
15:42:42,2.559711218,3.506207228,2.555755615
15:42:42,2.559006214,3.505544901,2.556787491
15:42:42,2.559488773,3.504826784,2.559229612
15:42:43,2.560767174,3.504494429,2.557428837
15:42:43,2.559488773,3.505969763,2.557066441
15:42:43,2.559556484,3.505610228,2.557859898
