Time,X,Y,Z
14:55:48,2.560328245,3.506775618,2.558283806
14:55:48,2.561019897,3.506979942,2.56068635
14:55:48,2.561511517,3.507673502,2.559343338
14:55:48,2.56069088,3.50745821,2.55760479
14:55:48,2.560865164,3.507204294,2.557534456
14:55:48,2.560203791,3.506364584,2.560960531
14:55:48,2.560624123,3.505701542,2.559324026
14:55:48,2.558836222,3.503981352,2.557435274
14:55:48,2.560321093,3.504245996,2.557111263
14:55:48,2.560723305,3.503827095,2.558044434
14:55:48,2.561115742,3.504385471,2.558328152
14:55:48,2.560352087,3.504956007,2.557584286
14:55:48,2.560324669,3.506103754,2.557901621
14:55:48,2.560198784,3.505309582,2.560279369
14:55:48,2.560064077,3.505250931,2.559246302
14:55:48,2.560315609,3.505205393,2.55830884
14:55:48,2.560975075,3.506373644,2.558714867
14:55:48,2.560096025,3.505114555,2.559324026
14:55:48,2.561058283,3.504895687,2.557180882
14:55:48,2.560384512,3.505193949,2.556705236
14:55:49,2.561531782,3.505681992,2.558005571
14:55:49,2.560632229,3.504437208,2.558120728
14:55:49,2.560344458,3.504104614,2.558986187
14:55:49,2.560551882,3.504151344,2.557917595
14:55:49,2.56086278,3.505115747,2.558797836
14:55:49,2.560486794,3.505193233,2.55898428
14:55:49,2.561136961,3.505613804,2.557996273
14:55:49,2.560840607,3.507554531,2.556840181
14:55:49,2.560518503,3.507507086,2.559119701
14:55:49,2.561460018,3.507691145,2.558478355
14:55:49,2.560871124,3.507529736,2.557002306
14:55:49,2.561362267,3.507331371,2.557655811
14:55:49,2.560316324,3.506998062,2.559899569
14:55:49,2.560074329,3.506736755,2.558139801
14:55:49,2.560407877,3.50514698,2.558586121
14:55:49,2.560215235,3.506554365,2.558728218
14:55:49,2.560147285,3.506149054,2.558459997
14:55:49,2.560495377,3.506273985,2.559087992
14:55:49,2.560735226,3.508283615,2.557212114
14:55:49,2.560044289,3.508074045,2.558548212
14:55:49,2.559932947,3.507316589,2.557244062
14:55:49,2.559779882,3.507442474,2.557832956
14:55:49,2.560444355,3.507033348,2.557871819
14:55:49,2.559233427,3.506034851,2.557924271
14:55:49,2.55954504,3.505056381,2.557409525
14:55:49,2.559911966,3.506652355,2.556027889
14:55:49,2.560379028,3.506760597,2.559451103
14:55:49,2.559891224,3.503223658,2.55970788
14:55:49,2.559998274,3.502449989,2.557526112
14:55:49,2.560680389,3.504616499,2.558194876
14:55:49,2.560085058,3.503720284,2.559104681
14:55:49,2.55992651,3.502953053,2.559039831
14:55:49,2.559796333,3.503498316,2.556995869
14:55:49,2.560179234,3.503202915,2.558546305
14:55:49,2.560683727,3.501819611,2.55897975
14:55:49,2.559823513,3.502240896,2.557137966
14:55:49,2.560091019,3.504087448,2.557378054
14:55:49,2.560097456,3.504626274,2.558193207
14:55:49,2.560886383,3.504796267,2.558730364
14:55:49,2.559878826,3.50513339,2.557629108
14:55:49,2.560489893,3.506973267,2.557710409
14:55:49,2.560034037,3.50399375,2.558458567
14:55:49,2.559732914,3.502617598,2.558190584
14:55:49,2.558934689,3.502414465,2.558077812
14:55:49,2.558978319,3.504354954,2.558089733
14:55:49,2.560170889,3.505265236,2.558528662
14:55:49,2.560378313,3.504027605,2.558432102
14:55:49,2.560351133,3.505897999,2.556485176
14:55:49,2.559891224,3.504794598,2.559142351
14:55:49,2.560752869,3.504551411,2.558153629
14:55:49,2.559455872,3.503975153,2.557863474
14:55:49,2.560020208,3.503772974,2.557328939
14:55:49,2.558951139,3.503953218,2.558439255
14:55:49,2.558933973,3.503707886,2.557628632
14:55:49,2.560014963,3.504821301,2.557596684
14:55:49,2.559732914,3.505247593,2.558005571
14:55:49,2.558518887,3.505229235,2.557662964
14:55:49,2.558213234,3.505210161,2.557082891
14:55:49,2.559556484,3.506228685,2.557357311
14:55:49,2.559448719,3.504799366,2.558724403
14:55:49,2.559076071,3.503092527,2.556425095
14:55:49,2.559170485,3.504974127,2.556491613
14:55:49,2.559752703,3.504662275,2.557526588
14:55:49,2.560443878,3.504287958,2.558674812
14:55:49,2.559739351,3.506039143,2.557182789
14:55:49,2.559785366,3.507166386,2.557528496
14:55:49,2.559868813,3.505815029,2.558898687
14:55:49,2.560133219,3.507172346,2.558879137
14:55:49,2.56013751,3.507323742,2.559304237
14:55:49,2.56029439,3.507796764,2.558773518
14:55:49,2.561012745,3.5072577,2.558483839
14:55:49,2.560358524,3.506750107,2.558660984
14:55:49,2.560618877,3.507498503,2.559715033
14:55:49,2.560521841,3.504620075,2.559298515
14:55:49,2.560329437,3.504452467,2.558119297
14:55:49,2.560348511,3.505069971,2.558337688
14:55:49,2.558854342,3.50428319,2.55950737
14:55:49,2.55921483,3.504199028,2.55813694
14:55:49,2.561134815,3.506059885,2.558707714
14:55:49,2.559081554,3.505980253,2.558902264
14:55:49,2.559765339,3.50520587,2.559776545
14:55:49,2.559831858,3.506061792,2.558461905
14:55:49,2.560099363,3.50559783,2.556457996
14:55:49,2.558893681,3.504349709,2.557003736
14:55:49,2.559390783,3.504596233,2.55761075
14:55:49,2.559722424,3.504214048,2.557244778
14:55:49,2.559428215,3.503907442,2.558166742
14:55:49,2.559457064,3.50380373,2.559279203
14:55:49,2.560539961,3.505327225,2.558246613
14:55:49,2.560145855,3.504492044,2.557359219
14:55:49,2.560377121,3.503799915,2.558134317
14:55:49,2.559171915,3.503989697,2.558006763
14:55:49,2.559671402,3.504638195,2.55796051
14:55:49,2.558921337,3.505705118,2.55851078
14:55:49,2.560010433,3.50617218,2.558651447
14:55:49,2.559819221,3.50619173,2.557629824
14:55:49,2.560623407,3.506575823,2.559583426
14:55:49,2.560742617,3.505408287,2.557762623
14:55:49,2.560410738,3.506144762,2.558965206
14:55:49,2.560037374,3.505048037,2.55802393
14:55:49,2.559860945,3.505131483,2.558271885
14:55:49,2.56032753,3.505796909,2.559098005
14:55:49,2.560245514,3.507208824,2.556767464
14:55:49,2.558966398,3.506657362,2.557807207
14:55:49,2.559700489,3.506830454,2.556637049
14:55:49,2.559346914,3.506393194,2.556668043
14:55:49,2.559067249,3.506313562,2.556604624
14:55:49,2.558879137,3.506786823,2.558725595
14:55:49,2.560493231,3.506883383,2.558907747
14:55:49,2.559880733,3.50583148,2.557328224
14:55:49,2.558431864,3.505418062,2.557210684
14:55:49,2.560462236,3.505984306,2.55748415
14:55:49,2.559872866,3.50592351,2.558030605
14:55:49,2.559610128,3.504569054,2.558560848
14:55:49,2.560263157,3.505609035,2.558862448
14:55:50,2.560908318,3.506259441,2.558173418
14:55:50,2.559650421,3.505623579,2.558065653
14:55:50,2.560273886,3.506650209,2.559142351
14:55:50,2.559729576,3.506420135,2.558014631
14:55:50,2.560314894,3.505081177,2.557426214
14:55:50,2.560712099,3.505673647,2.559154272
14:55:50,2.560154438,3.505300999,2.557824135
14:55:50,2.560625315,3.504332781,2.558566332
14:55:50,2.559862375,3.503631353,2.558999062
14:55:50,2.560551882,3.502964497,2.558102608
14:55:50,2.560726404,3.502727985,2.557678699
14:55:50,2.559945583,3.503702641,2.557347298
14:55:50,2.560381651,3.502790451,2.557738304
14:55:50,2.560570002,3.504288673,2.558276653
14:55:50,2.560271978,3.503087759,2.558038473
14:55:50,2.559802771,3.50203371,2.560138941
14:55:50,2.559503555,3.502520323,2.558145046
14:55:50,2.559743643,3.501886129,2.558046579
14:55:50,2.559142113,3.501741648,2.55860734
14:55:50,2.559616089,3.502079964,2.558692694
14:55:50,2.559798241,3.504232407,2.559213638
14:55:50,2.561348915,3.506001472,2.559080362
14:55:50,2.561859608,3.505343437,2.55865097
14:55:50,2.560156345,3.506118536,2.558186531
14:55:50,2.560217142,3.505714893,2.558368683
14:55:50,2.560117245,3.505016565,2.557686806
14:55:50,2.560237646,3.505914211,2.559007406
14:55:50,2.559868813,3.506585836,2.55991745
14:55:50,2.561309338,3.507386446,2.559710979
14:55:50,2.560909033,3.507925987,2.558615208
14:55:50,2.560484171,3.508565187,2.559217691
14:55:50,2.560606956,3.508658648,2.558407545
14:55:50,2.56038022,3.507647276,2.558635712
14:55:50,2.560573816,3.508962631,2.557838917
14:55:50,2.560593128,3.509039164,2.558398962
14:55:50,2.56101656,3.506699324,2.558680296
14:55:50,2.560897112,3.506859779,2.559096575
14:55:50,2.560361862,3.508282661,2.559719801
14:55:50,2.561239481,3.507308483,2.558938742
14:55:50,2.561176538,3.508526802,2.558924675
14:55:50,2.561175108,3.509530783,2.559688091
14:55:50,2.560996771,3.507805347,2.558685541
14:55:50,2.560105562,3.507392883,2.55916667
14:55:50,2.560910225,3.508273602,2.55792594
14:55:50,2.560520887,3.508128166,2.557528019
14:55:50,2.560375452,3.506902933,2.559384823
14:55:50,2.560274601,3.50582099,2.559288025
14:55:50,2.560318232,3.505204678,2.558801651
14:55:50,2.559962749,3.504731417,2.55819726
14:55:50,2.559922934,3.505152225,2.557520151
14:55:50,2.559860229,3.506352663,2.558565617
14:55:50,2.560125589,3.504651308,2.55909586
14:55:50,2.56013751,3.505117655,2.558050394
14:55:50,2.560101032,3.503427267,2.558744192
14:55:50,2.560167074,3.502554417,2.558055162
14:55:50,2.559833288,3.502312183,2.558842659
14:55:50,2.560176373,3.502663374,2.558740139
14:55:50,2.560596228,3.502705574,2.558463097
14:55:50,2.5596416,3.503676653,2.559591293
14:55:50,2.560380936,3.503341198,2.557331562
14:55:50,2.560201406,3.504592657,2.558731079
14:55:50,2.559962034,3.5029006,2.55840683
14:55:50,2.560292959,3.5040977,2.558655024
14:55:50,2.559837818,3.503795862,2.559103489
14:55:50,2.559563637,3.503166914,2.55770731
14:55:50,2.559740067,3.502853632,2.557045937
14:55:50,2.55932188,3.503295422,2.558113098
14:55:50,2.559597492,3.506163597,2.557249546
14:55:50,2.560509205,3.505930185,2.557733774
14:55:50,2.560337305,3.506547689,2.559478045
14:55:50,2.560534477,3.506896257,2.558830738
14:55:50,2.559730291,3.506688118,2.557653189
14:55:50,2.56003809,3.507282734,2.558912992
14:55:50,2.559217453,3.506080866,2.557616711
14:55:50,2.559800863,3.507137775,2.558899403
14:55:50,2.561228752,3.507548094,2.558949947
14:55:50,2.559171915,3.506570101,2.559340239
14:55:50,2.559863091,3.505059719,2.559126377
14:55:50,2.560492754,3.504837275,2.557982206
14:55:50,2.558995485,3.505423069,2.557994366
14:55:50,2.560073853,3.506112814,2.558252096
14:55:50,2.560099363,3.506057262,2.558717728
14:55:50,2.559451342,3.506744385,2.5585742
14:55:50,2.560290575,3.507070065,2.557671547
14:55:50,2.559981346,3.5070014,2.557796478
14:55:50,2.560773611,3.506858587,2.55747056
14:55:50,2.560030937,3.506669998,2.55739522
14:55:50,2.559733629,3.506631374,2.557140827
14:55:50,2.559699774,3.507186413,2.557373285
14:55:50,2.560421467,3.506120443,2.558832169
14:55:50,2.560430527,3.506676912,2.558123827
14:55:50,2.559904575,3.505716801,2.558162212
14:55:50,2.560012579,3.505722523,2.557357311
14:55:50,2.55990386,3.504959822,2.557595253
14:55:50,2.559857845,3.505293131,2.557283401
14:55:50,2.560130358,3.504626274,2.557557821
14:55:50,2.559598923,3.504925966,2.557514668
14:55:50,2.560139179,3.505965948,2.558104038
14:55:50,2.559472561,3.50570035,2.558987617
14:55:50,2.560645819,3.506183863,2.558529139
14:55:50,2.560820341,3.506448746,2.558901548
14:55:50,2.560901165,3.505652905,2.55804801
14:55:50,2.560857534,3.503541946,2.559468269
14:55:50,2.560274601,3.502938509,2.55883956
14:55:50,2.560064077,3.504787683,2.558791161
14:55:50,2.561009407,3.503959656,2.560869217
14:55:50,2.560255289,3.504313231,2.559547901
14:55:50,2.561420918,3.504155636,2.559418201
14:55:50,2.560269356,3.503729343,2.558385849
14:55:50,2.560555458,3.504319906,2.559222937
14:55:50,2.560757399,3.505190849,2.556910992
14:55:50,2.560248852,3.505088329,2.55702734
14:55:50,2.560129881,3.505215168,2.559026003
14:55:50,2.561053753,3.504650593,2.558845997
14:55:50,2.560277939,3.505219936,2.559278727
14:55:50,2.561150551,3.504723072,2.559898376
14:55:50,2.561111689,3.505143166,2.559031487
14:55:50,2.561067343,3.507364988,2.560014486
14:55:50,2.560724735,3.507164001,2.559488773
14:55:51,2.561645508,3.508966446,2.559555769
14:55:51,2.560456276,3.508206367,2.558873177
14:55:51,2.560639381,3.507677794,2.558547735
14:55:51,2.559519291,3.506792068,2.556840181
14:55:51,2.560940742,3.509213448,2.558543682
14:55:51,2.560636759,3.50765276,2.558978319
14:55:51,2.561425686,3.507081032,2.558938742
14:55:51,2.561701059,3.506835699,2.558211088
14:55:51,2.560550213,3.506679058,2.558523893
14:55:51,2.560468674,3.507267475,2.559494734
14:55:51,2.56090045,3.507292986,2.558324337
14:55:51,2.561739922,3.507853985,2.55910778
14:55:51,2.561535358,3.508087635,2.558506489
14:55:51,2.561209679,3.508145094,2.558698654
14:55:51,2.560595036,3.506823778,2.558869123
14:55:51,2.560646534,3.506639242,2.558385134
14:55:51,2.560947895,3.507770538,2.558895826
14:55:51,2.559936523,3.506955624,2.556149006
14:55:51,2.560051441,3.506669283,2.558360577
14:55:51,2.560037374,3.506731749,2.558624506
14:55:51,2.561331034,3.506134272,2.558133841
14:55:51,2.560932636,3.505704165,2.558796406
14:55:51,2.56001544,3.505902529,2.558496237
14:55:51,2.560163021,3.506167412,2.558923483
14:55:51,2.559754133,3.506932259,2.558775187
14:55:51,2.560907602,3.507683277,2.558676004
14:55:51,2.560431719,3.508096695,2.559934616
14:55:51,2.560966253,3.506528378,2.558525324
14:55:51,2.56072998,3.507491827,2.558763981
14:55:51,2.560986042,3.506387472,2.558615923
14:55:51,2.560639381,3.506391287,2.559545994
14:55:51,2.560484886,3.504497766,2.558527946
14:55:51,2.56036973,3.504061937,2.55920577
14:55:51,2.560278654,3.504382372,2.558760166
14:55:51,2.560179234,3.504439831,2.560045004
14:55:51,2.559726238,3.505738735,2.558570385
14:55:51,2.559688568,3.50631094,2.557698011
14:55:51,2.560950041,3.506870747,2.560349226
14:55:51,2.561282873,3.50789237,2.559152126
14:55:51,2.561230183,3.505923986,2.55954051
14:55:51,2.56032896,3.505224228,2.557109356
14:55:51,2.560751677,3.506044626,2.558215141
14:55:51,2.560814381,3.505093813,2.560012579
14:55:51,2.560551882,3.505485058,2.560052395
14:55:51,2.560138464,3.504899979,2.559560299
14:55:51,2.561661482,3.50502491,2.558708429
14:55:51,2.560513735,3.505541801,2.558922768
14:55:51,2.562246323,3.50548625,2.558531046
14:55:51,2.560577154,3.50573945,2.558902264
14:55:51,2.561507463,3.505494118,2.558039188
14:55:51,2.561730146,3.506611824,2.557877064
14:55:51,2.56054163,3.506761074,2.559120417
14:55:51,2.561288834,3.506013393,2.557541132
14:55:51,2.560478687,3.505459547,2.559427977
14:55:51,2.560069323,3.504493475,2.557717323
14:55:51,2.561762571,3.505247593,2.558491707
14:55:51,2.560390949,3.505217552,2.558269262
14:55:51,2.560811281,3.506031275,2.558152437
14:55:51,2.560266733,3.504529238,2.557249069
14:55:51,2.560959101,3.504871607,2.559095144
14:55:51,2.561461926,3.506106853,2.559503555
14:55:51,2.560675621,3.507530451,2.558852196
14:55:51,2.560796022,3.507783175,2.558614492
14:55:51,2.560352087,3.507020235,2.55785799
14:55:51,2.56039691,3.506281137,2.557951927
14:55:51,2.560864687,3.506045341,2.558604002
14:55:51,2.56080842,3.505753994,2.55789566
14:55:51,2.559687138,3.503853798,2.55913949
14:55:51,2.560605526,3.504390955,2.557811022
14:55:51,2.560085535,3.503614426,2.557498217
14:55:51,2.560365677,3.505111217,2.558363914
14:55:51,2.559916496,3.505931377,2.558317184
14:55:51,2.561190844,3.506600142,2.558547735
14:55:51,2.560854673,3.507045031,2.55837512
14:55:51,2.560414791,3.504428148,2.559056997
14:55:51,2.560389757,3.504981518,2.557966709
14:55:51,2.560283184,3.504947424,2.55819273
14:55:51,2.560945988,3.504805326,2.559686422
14:55:51,2.56048131,3.505286694,2.559600115
14:55:51,2.560092926,3.505295038,2.558277845
14:55:51,2.559108973,3.50523448,2.558982849
14:55:51,2.56021595,3.505173922,2.557298422
14:55:51,2.560308456,3.50620079,2.557674885
14:55:51,2.559742212,3.505947113,2.557924986
14:55:51,2.560313463,3.505898714,2.557289124
14:55:51,2.560265303,3.505994558,2.557911634
14:55:51,2.560640574,3.506412745,2.558248758
14:55:51,2.560560703,3.507139683,2.558166027
14:55:51,2.560850143,3.506947041,2.559703588
14:55:51,2.56098175,3.508080721,2.558460474
14:55:51,2.560928106,3.507029295,2.559465647
14:55:51,2.560982466,3.506116629,2.558666706
14:55:51,2.560817957,3.506098986,2.559242725
14:55:51,2.560485601,3.50690937,2.559609413
14:55:51,2.560064554,3.506318808,2.557081699
14:55:51,2.55985117,3.507985115,2.55896306
14:55:51,2.560571671,3.508328199,2.558813095
14:55:51,2.560289383,3.508484364,2.557760239
14:55:51,2.560132742,3.507286549,2.5569911
14:55:51,2.559838533,3.507704735,2.560015917
14:55:51,2.560618877,3.507522345,2.558050394
14:55:51,2.560675621,3.506878138,2.557433367
14:55:51,2.560072422,3.506681681,2.558351278
14:55:51,2.559968948,3.506700516,2.558080912
14:55:51,2.559438705,3.505962372,2.55853343
14:55:51,2.560789108,3.504989147,2.557674885
14:55:51,2.559697866,3.503986359,2.560138941
14:55:51,2.559988022,3.504004478,2.560127497
14:55:51,2.560494661,3.504294157,2.560016632
14:55:51,2.559767246,3.504412889,2.557666302
14:55:51,2.560207367,3.504555941,2.558186531
14:55:51,2.559142828,3.503752708,2.557793617
14:55:51,2.560632229,3.505249262,2.558271885
14:55:52,2.561275482,3.505307674,2.559380531
14:55:52,2.561107397,3.504307508,2.559576988
14:55:52,2.560881853,3.504520893,2.558991909
14:55:52,2.561314344,3.503144979,2.558672667
14:55:52,2.560649872,3.50274682,2.558895826
14:55:52,2.560910225,3.502719402,2.558722973
14:55:52,2.560301065,3.503639936,2.558037281
14:55:52,2.560258865,3.504271984,2.55902648
14:55:52,2.559734583,3.504916906,2.558347464
14:55:52,2.560586452,3.504877567,2.558195353
14:55:52,2.560887337,3.505629063,2.557946682
14:55:52,2.560858727,3.506191015,2.558181524
14:55:52,2.559938431,3.506336689,2.558621168
14:55:52,2.560569286,3.506860971,2.558102131
14:55:52,2.560750961,3.506510735,2.559823036
14:55:52,2.56116128,3.505941153,2.55978322
14:55:52,2.561984777,3.507432699,2.559576035
14:55:52,2.561112404,3.507431269,2.558180571
14:55:52,2.56029129,3.507852793,2.557965755
14:55:52,2.56058979,3.508064747,2.558153152
14:55:52,2.559676647,3.508019924,2.557567835
14:55:52,2.560901165,3.50853014,2.557278156
14:55:52,2.560813189,3.508473873,2.559119225
14:55:52,2.560565233,3.508464098,2.557728529
14:55:52,2.560448408,3.508171082,2.558912992
14:55:52,2.561332941,3.508230686,2.558228254
14:55:52,2.561762571,3.507794142,2.559170723
14:55:52,2.561308622,3.507090807,2.559749603
14:55:52,2.560781479,3.507979631,2.558062792
14:55:52,2.560252905,3.507994175,2.55826354
14:55:52,2.561166525,3.508573055,2.56032753
14:55:52,2.561397076,3.507730246,2.558766127
14:55:52,2.560756922,3.50779295,2.558981657
14:55:52,2.561198473,3.50828433,2.558338165
14:55:52,2.560426474,3.507378578,2.558624506
14:55:52,2.561005831,3.508151054,2.559762716
14:55:52,2.560061216,3.507554054,2.558984756
14:55:52,2.561514139,3.5060215,2.560389042
14:55:52,2.560721159,3.504728079,2.559554338
14:55:52,2.561747313,3.503296852,2.558903694
14:55:52,2.560316801,3.502656698,2.560096025
14:55:52,2.561051607,3.502233744,2.559306383
14:55:52,2.560916185,3.503148556,2.557855129
14:55:52,2.56079793,3.503889322,2.55871439
14:55:52,2.560838938,3.503867626,2.558922768
14:55:52,2.560943127,3.50369668,2.557582378
14:55:52,2.560177088,3.503831148,2.558128595
14:55:52,2.561271906,3.505174398,2.558794975
14:55:52,2.56025815,3.504827499,2.559482813
14:55:52,2.560918331,3.504259586,2.560345411
14:55:52,2.560688257,3.50316143,2.558768749
14:55:52,2.560655117,3.503447294,2.558671951
14:55:52,2.560622454,3.504503965,2.559387684
14:55:52,2.560103416,3.504027605,2.558227539
14:55:52,2.560049295,3.503525734,2.558141708
14:55:52,2.560474873,3.504952431,2.557111979
14:55:52,2.559940338,3.505935669,2.558372498
14:55:52,2.559852362,3.506546497,2.557953119
