Time,X,Y,Z
17:58:43,2.568612337,3.517432213,2.568393946
17:58:43,2.569288015,3.517415762,2.566212654
17:58:43,2.568377495,3.516936779,2.56701827
17:58:43,2.568576336,3.516639948,2.567350864
17:58:43,2.568133831,3.517129421,2.568155766
17:58:43,2.569155216,3.517282724,2.566376209
17:58:43,2.569248438,3.516929865,2.56780386
17:58:43,2.568394184,3.517193317,2.566984415
17:58:43,2.568765402,3.517442703,2.566533327
17:58:43,2.568656445,3.517173052,2.566610813
17:58:43,2.56866622,3.516743898,2.567786455
17:58:43,2.568264008,3.517205715,2.568467379
17:58:43,2.568946362,3.516822577,2.567416191
17:58:43,2.568329334,3.517785072,2.568383932
17:58:43,2.568261385,3.516959906,2.567243814
17:58:43,2.568639755,3.516920805,2.568543673
17:58:43,2.569324493,3.518294811,2.56784153
17:58:43,2.569019079,3.517451763,2.567048073
17:58:43,2.569114447,3.517706871,2.567055225
17:58:43,2.568997145,3.517168999,2.567533493
17:58:43,2.569234371,3.517361164,2.566521406
17:58:43,2.568336487,3.517898798,2.568151236
17:58:43,2.569063425,3.517921686,2.566487074
17:58:43,2.56842804,3.5178864,2.56729126
17:58:43,2.569116831,3.517303705,2.567901611
17:58:43,2.56867671,3.517174482,2.568384409
17:58:43,2.568117857,3.51638484,2.566359997
17:58:43,2.569047689,3.51713419,2.567741871
17:58:43,2.567668676,3.516766071,2.567733288
17:58:43,2.568319321,3.516949415,2.567392588
17:58:43,2.568721771,3.516969681,2.566197395
17:58:43,2.568176746,3.516899824,2.56663847
17:58:43,2.568738937,3.516788721,2.567222357
17:58:43,2.568593502,3.517163515,2.566886187
17:58:43,2.569441319,3.517683983,2.568082809
17:58:43,2.568690538,3.51717186,2.56626749
17:58:43,2.568423271,3.516876221,2.567498922
17:58:43,2.568506479,3.517086983,2.566807747
17:58:43,2.568531513,3.517834663,2.568487167
17:58:43,2.568372965,3.517981529,2.566855431
17:58:43,2.568519115,3.516692162,2.567203999
17:58:43,2.568390131,3.517451763,2.567283392
17:58:43,2.567845106,3.517350674,2.566686153
17:58:43,2.568647861,3.516232967,2.566025019
17:58:43,2.568350315,3.517055511,2.56678319
17:58:43,2.569471121,3.5172925,2.568442822
17:58:43,2.569125652,3.51743722,2.566329718
17:58:43,2.568680286,3.517059088,2.566168308
17:58:43,2.568056583,3.516805172,2.566915035
17:58:43,2.568289757,3.517072678,2.567004919
17:58:43,2.567625046,3.517582178,2.566973209
17:58:43,2.568723917,3.516773939,2.566742182
17:58:43,2.568787336,3.516666174,2.56730938
17:58:43,2.56927371,3.516713619,2.566006422
17:58:43,2.567973137,3.517071962,2.566672325
17:58:43,2.568782568,3.517958164,2.567493916
17:58:43,2.567323208,3.516663551,2.568156958
17:58:43,2.568444252,3.517033577,2.566717863
17:58:43,2.568641424,3.517160892,2.566616774
17:58:43,2.568731785,3.517235994,2.567430735
17:58:43,2.568271399,3.517472744,2.569221258
17:58:43,2.569115639,3.517415047,2.567071915
17:58:43,2.568996191,3.517977715,2.568307161
17:58:43,2.56887126,3.51635623,2.568241596
17:58:43,2.56812048,3.517686605,2.567770243
17:58:43,2.568701267,3.51779294,2.567133904
17:58:43,2.56927228,3.517695665,2.567139149
17:58:43,2.567923784,3.518655062,2.566948175
17:58:43,2.568738937,3.518159628,2.56870985
17:58:43,2.569417,3.518365622,2.56733036
17:58:43,2.568940639,3.51680851,2.567426205
17:58:43,2.568857193,3.517495394,2.568170309
17:58:43,2.569249153,3.518007517,2.568172932
17:58:43,2.568585157,3.517750502,2.567870617
17:58:43,2.569168329,3.518019915,2.56595993
17:58:43,2.568676233,3.516562462,2.567076445
17:58:43,2.568541527,3.518294096,2.568097353
17:58:43,2.568808317,3.518109322,2.567941904
17:58:43,2.568709135,3.51707077,2.566448927
17:58:43,2.568778038,3.517458439,2.567003727
17:58:43,2.568626642,3.517673016,2.566657066
17:58:43,2.569348097,3.518391132,2.567140579
17:58:43,2.568795204,3.517168283,2.568313122
17:58:44,2.56946969,3.517922163,2.568250895
17:58:44,2.569077492,3.517693758,2.567468405
17:58:44,2.569393158,3.517133474,2.567284822
17:58:44,2.568845272,3.517932177,2.567980528
17:58:44,2.568281174,3.516787529,2.568009377
17:58:44,2.569118261,3.517095804,2.566963196
17:58:44,2.568156481,3.516639948,2.567788601
17:58:44,2.568722725,3.517010689,2.569024801
17:58:44,2.56935215,3.51800251,2.567888021
17:58:44,2.568939209,3.517630339,2.567901611
17:58:44,2.568334103,3.5166049,2.567118883
17:58:44,2.568923473,3.517505169,2.567355394
17:58:44,2.568627119,3.51722455,2.568294525
17:58:44,2.56898737,3.516759872,2.568700075
17:58:44,2.56930542,3.517905235,2.567750931
17:58:44,2.568305492,3.517541885,2.5674541
17:58:44,2.568020821,3.51718688,2.567423105
17:58:44,2.568750858,3.518179178,2.567645073
17:58:44,2.56880784,3.517867327,2.567362547
17:58:44,2.569293976,3.517246962,2.567838907
17:58:44,2.568758726,3.517686605,2.567705154
17:58:44,2.568158388,3.516950607,2.567747593
17:58:44,2.568665743,3.51733613,2.567492962
17:58:44,2.568951845,3.517562628,2.566977978
17:58:44,2.568228245,3.51637125,2.566763639
17:58:44,2.567276239,3.515765667,2.566695452
17:58:44,2.567872524,3.515519857,2.566214085
17:58:44,2.567800045,3.515863657,2.567212105
17:58:44,2.568481207,3.516261578,2.567526817
17:58:44,2.568465471,3.51620698,2.567163706
17:58:44,2.56794548,3.517442703,2.566626072
17:58:44,2.568349123,3.516801119,2.567155838
17:58:44,2.568570614,3.517179012,2.567443371
17:58:44,2.567968607,3.51638484,2.565386057
17:58:44,2.568752766,3.515866995,2.567165613
17:58:44,2.568115234,3.516116142,2.567504883
17:58:44,2.568315506,3.515513897,2.567410469
17:58:44,2.568279743,3.516383648,2.566947699
17:58:44,2.568620682,3.517481089,2.567062378
17:58:44,2.56809926,3.516814232,2.568269014
17:58:44,2.568887711,3.517424345,2.567946672
17:58:44,2.568905592,3.517392397,2.567524195
17:58:44,2.56866765,3.517173052,2.566643715
17:58:44,2.569032431,3.517177105,2.567743778
17:58:44,2.568718433,3.518084049,2.568727493
17:58:44,2.569058657,3.517649412,2.567282677
17:58:44,2.568980932,3.517143965,2.56791091
17:58:44,2.568459511,3.517728567,2.567727327
17:58:44,2.568957567,3.51789093,2.567727804
17:58:44,2.569452286,3.518381357,2.569198608
17:58:44,2.569510221,3.517939091,2.567801952
17:58:44,2.569284201,3.518358707,2.568126917
17:58:44,2.569687366,3.517702341,2.569393158
17:58:44,2.569346428,3.517626524,2.567967892
17:58:44,2.568641424,3.518337011,2.568888426
17:58:44,2.56902647,3.51816678,2.568193913
17:58:44,2.56898737,3.518342257,2.568936586
17:58:44,2.568656445,3.518855095,2.568082809
17:58:44,2.569268227,3.518684387,2.567970514
17:58:44,2.569050312,3.517743349,2.56760478
17:58:44,2.569490194,3.519032001,2.567075729
17:58:44,2.569092274,3.518767834,2.568071842
17:58:44,2.569095135,3.518089294,2.56769681
17:58:44,2.568996668,3.518414736,2.568748236
17:58:44,2.570279837,3.518473387,2.567751884
17:58:44,2.569205284,3.518846035,2.568310499
17:58:44,2.568908215,3.518716812,2.567904234
17:58:44,2.569380522,3.517776728,2.567954779
17:58:44,2.569558859,3.518072844,2.567880392
17:58:44,2.569368601,3.518030405,2.567884445
17:58:44,2.569252491,3.518015385,2.56793046
17:58:44,2.569620371,3.518097162,2.56897378
17:58:44,2.568808317,3.518277884,2.56870985
17:58:44,2.568972349,3.518360138,2.56780386
17:58:44,2.570328712,3.517644405,2.568327665
17:58:44,2.56934166,3.518021345,2.568362236
17:58:44,2.568859816,3.517618656,2.567365408
17:58:44,2.569426775,3.518539429,2.568888426
17:58:44,2.569153309,3.518108845,2.568546057
17:58:44,2.568868637,3.517706156,2.56897378
17:58:44,2.569447994,3.517951727,2.56801343
17:58:44,2.568532705,3.518218279,2.567735672
17:58:44,2.568600178,3.517476559,2.568539381
17:58:44,2.568647861,3.517337084,2.566824675
17:58:44,2.568656921,3.518754005,2.567501068
17:58:44,2.569157362,3.517032862,2.567817688
17:58:44,2.568897486,3.518194914,2.567722082
17:58:44,2.569420576,3.51876235,2.568107843
17:58:44,2.569658518,3.518187523,2.568528891
17:58:44,2.569584608,3.517799616,2.567254305
17:58:44,2.568526745,3.518239737,2.567919016
17:58:44,2.569136143,3.518425226,2.567313671
17:58:44,2.569356203,3.518658638,2.568405628
17:58:44,2.569652081,3.517877102,2.568141222
17:58:44,2.569628239,3.518218279,2.568334103
17:58:44,2.568886518,3.517424822,2.568242073
17:58:44,2.568703175,3.518210649,2.569206476
17:58:44,2.568786144,3.517858267,2.567950726
17:58:44,2.568877697,3.518648386,2.567968607
17:58:44,2.569332361,3.518138647,2.568053961
17:58:44,2.56924963,3.51851368,2.568273306
17:58:44,2.569306374,3.517702818,2.566871405
17:58:44,2.569488287,3.518152475,2.568469048
17:58:44,2.569352865,3.517769337,2.568644285
17:58:44,2.568974495,3.517106056,2.567754745
17:58:44,2.569570065,3.517374754,2.568428755
17:58:44,2.569197655,3.517441988,2.567332745
17:58:44,2.568789721,3.517594576,2.567281961
17:58:44,2.56931901,3.517132759,2.567867279
17:58:44,2.568536282,3.517003059,2.566920757
17:58:44,2.568561316,3.518104315,2.569086313
17:58:44,2.568733692,3.517214775,2.568746328
17:58:44,2.569264412,3.517107248,2.567858696
17:58:44,2.569529295,3.517637014,2.568789005
17:58:44,2.569254875,3.517649889,2.566521406
17:58:44,2.568123817,3.517347336,2.567312956
17:58:44,2.56959343,3.516936064,2.568810463
17:58:44,2.568227768,3.51781702,2.567281961
17:58:44,2.568947792,3.517182827,2.567886829
17:58:45,2.569584131,3.517846346,2.566528082
17:58:45,2.569352865,3.517706871,2.568384409
17:58:45,2.568544626,3.517699003,2.568180084
17:58:45,2.569751263,3.517709494,2.568038464
17:58:45,2.569075346,3.517468691,2.567987204
17:58:45,2.569853067,3.518111944,2.568001032
17:58:45,2.569252491,3.518000364,2.567801237
17:58:45,2.569586754,3.516695499,2.567424059
17:58:45,2.568864584,3.518538713,2.568663836
17:58:45,2.569377422,3.517906427,2.568584919
17:58:45,2.569210052,3.518493652,2.567420483
17:58:45,2.5690732,3.518104315,2.567110777
17:58:45,2.569594622,3.518537998,2.568099976
17:58:45,2.569000006,3.517684698,2.567760229
17:58:45,2.568906784,3.518046618,2.568518877
17:58:45,2.568738222,3.517242908,2.567257643
17:58:45,2.568803072,3.516698837,2.567880392
17:58:45,2.567919254,3.518902063,2.566827059
17:58:45,2.569445133,3.517949581,2.567067623
17:58:45,2.569545031,3.518705845,2.567508936
17:58:45,2.569594622,3.517019749,2.569006205
17:58:45,2.569675446,3.518277168,2.569340706
17:58:45,2.568857193,3.518294811,2.568463802
17:58:45,2.568840265,3.518233299,2.567592382
17:58:45,2.569922447,3.517767668,2.567274809
17:58:45,2.568578005,3.518140554,2.567570925
17:58:45,2.568637133,3.518437624,2.567800522
17:58:45,2.568658352,3.517689943,2.567569017
17:58:45,2.569598675,3.518600702,2.56746769
17:58:45,2.568453074,3.518260002,2.567982197
17:58:45,2.568748951,3.517813921,2.568078279
17:58:45,2.569595098,3.51837635,2.56904912
17:58:45,2.569092989,3.518429041,2.569289923
17:58:45,2.56871748,3.518173456,2.56856823
17:58:45,2.569735289,3.517805338,2.567875385
17:58:45,2.569638252,3.518616199,2.567116737
17:58:45,2.569170713,3.518624306,2.568359375
17:58:45,2.56883812,3.518656254,2.568364382
17:58:45,2.569327116,3.519013166,2.567819834
17:58:45,2.568749428,3.517955303,2.568265438
17:58:45,2.569905519,3.517892599,2.568134069
17:58:45,2.569206715,3.517441511,2.5675776
17:58:45,2.568998575,3.518752098,2.56786418
17:58:45,2.568680286,3.517859697,2.567704678
17:58:45,2.568906784,3.517440081,2.568006754
17:58:45,2.569747925,3.519292831,2.568518877
17:58:45,2.568392754,3.518097162,2.568085194
17:58:45,2.569461107,3.518506765,2.567971706
17:58:45,2.570060253,3.517995834,2.567945957
17:58:45,2.569225788,3.517927885,2.567229271
17:58:45,2.568947077,3.517981052,2.569212437
17:58:45,2.568496704,3.518294096,2.56735611
17:58:45,2.568536282,3.517282009,2.568957329
17:58:45,2.568972349,3.518569231,2.567852736
17:58:45,2.568191051,3.517842531,2.568574905
17:58:45,2.56871748,3.517883539,2.567508221
17:58:45,2.568753481,3.517599821,2.568543673
17:58:45,2.56906414,3.517288685,2.567770958
17:58:45,2.568500996,3.517845631,2.5685637
17:58:45,2.569052219,3.518424511,2.567305326
17:58:45,2.569420576,3.518273115,2.567237854
17:58:45,2.569130659,3.518581867,2.568436146
17:58:45,2.569908381,3.51746583,2.568239212
17:58:45,2.568301201,3.517374754,2.566534042
17:58:45,2.568482399,3.516463995,2.56628418
17:58:45,2.567959309,3.517317295,2.567332268
17:58:45,2.56858182,3.516718626,2.566681385
17:58:45,2.568920135,3.517344713,2.56790638
17:58:45,2.56898427,3.516767263,2.567535877
17:58:45,2.569179773,3.517129898,2.56750226
17:58:45,2.569068432,3.516969681,2.568129778
17:58:45,2.568367004,3.517487049,2.56728673
17:58:45,2.569311142,3.517250061,2.56788516
17:58:45,2.569036961,3.517988205,2.568827868
17:58:45,2.570245504,3.517631769,2.568399668
17:58:45,2.568804502,3.517622709,2.566628695
17:58:45,2.569222689,3.517375469,2.567839622
17:58:45,2.569451809,3.517736435,2.566711187
17:58:45,2.568100214,3.517133474,2.568392515
17:58:45,2.568886518,3.518181324,2.566698074
17:58:45,2.569543123,3.517602444,2.567710161
17:58:45,2.568768978,3.517436743,2.567767382
17:58:45,2.568685055,3.516534567,2.568166256
17:58:45,2.568390131,3.516669989,2.568038464
17:58:45,2.569965363,3.517443895,2.567788601
17:58:45,2.568704128,3.516587734,2.567658901
17:58:45,2.569132805,3.517496109,2.567213297
17:58:45,2.569383144,3.517668247,2.567586422
17:58:45,2.568879604,3.517983198,2.56731987
17:58:45,2.56851697,3.517394304,2.568092823
17:58:45,2.567828655,3.517128706,2.56647253
17:58:45,2.569258928,3.517632961,2.568266153
17:58:45,2.569485664,3.517135382,2.567060471
17:58:45,2.568978786,3.518012285,2.567195415
17:58:45,2.568423748,3.517806768,2.568478346
17:58:45,2.568896294,3.518039465,2.568057775
17:58:45,2.569317102,3.517528534,2.567753077
17:58:45,2.569202662,3.517781973,2.567268372
17:58:45,2.568990707,3.51739502,2.567527294
17:58:45,2.569114923,3.517026186,2.567932129
17:58:45,2.568731785,3.517383337,2.568320513
17:58:45,2.568881989,3.516862392,2.567639112
17:58:45,2.569079876,3.516996384,2.567515612
17:58:45,2.568742275,3.518305063,2.567373276
17:58:45,2.569226742,3.518061876,2.566850185
17:58:45,2.569363356,3.518637896,2.568065643
17:58:45,2.569564104,3.51818943,2.568054438
17:58:45,2.569313049,3.517912388,2.568105459
17:58:45,2.569938898,3.518056393,2.567461252
17:58:45,2.569843769,3.517379284,2.567712545
17:58:45,2.568760872,3.517630339,2.567310095
17:58:45,2.569435358,3.517097473,2.56703186
17:58:45,2.569025993,3.518913984,2.568606138
17:58:45,2.569380522,3.516954422,2.568086147
17:58:45,2.569338083,3.518014193,2.567066431
17:58:45,2.568427324,3.517286777,2.566665649
17:58:45,2.568521738,3.518502951,2.568105459
17:58:45,2.569012642,3.517657042,2.566665173
17:58:45,2.568851948,3.517760754,2.567147732
17:58:46,2.56880641,3.516906261,2.568196774
17:58:46,2.568181992,3.516824007,2.568653584
17:58:46,2.568553448,3.517065525,2.566462278
17:58:46,2.568859816,3.516656399,2.567121983
17:58:46,2.568086147,3.517209053,2.567020893
17:58:46,2.568737745,3.518247843,2.566582203
17:58:46,2.568267107,3.517964363,2.567287445
17:58:46,2.56800437,3.516748428,2.567341566
17:58:46,2.568552732,3.516948223,2.567667007
17:58:46,2.568622351,3.51727438,2.566661596
17:58:46,2.569387913,3.516997576,2.567029476
17:58:46,2.568426371,3.51801157,2.56786418
17:58:46,2.569479704,3.517449856,2.567865372
17:58:46,2.568082333,3.516067743,2.56688261
17:58:46,2.568751574,3.516850948,2.567114115
17:58:46,2.56837821,3.51722908,2.56719017
17:58:46,2.568915844,3.517165422,2.568112135
17:58:46,2.568581104,3.517251968,2.567252874
17:58:46,2.568414688,3.517840147,2.568350077
17:58:46,2.569920301,3.516963482,2.566796541
17:58:46,2.568884134,3.517034292,2.566475153
17:58:46,2.568450689,3.517228127,2.567307234
17:58:46,2.5680902,3.516848326,2.567857504
17:58:46,2.567691803,3.517352343,2.566303253
17:58:46,2.567415714,3.516511679,2.567385197
17:58:46,2.568349123,3.517129421,2.567038774
17:58:46,2.567402601,3.516816139,2.567482471
17:58:46,2.569398642,3.516915321,2.567865372
17:58:46,2.567958593,3.517560244,2.567845583
17:58:46,2.568454266,3.51722908,2.566067457
17:58:46,2.568121195,3.517518997,2.566931486
17:58:46,2.568776131,3.516376495,2.567899227
17:58:46,2.56837368,3.516512871,2.567842722
17:58:46,2.56899786,3.516610622,2.567689419
17:58:46,2.567566395,3.516464233,2.56704998
17:58:46,2.568536282,3.516803026,2.567980528
17:58:46,2.569373369,3.517670155,2.567807198
17:58:46,2.569067478,3.517399549,2.56778717
17:58:46,2.56793642,3.51684761,2.567485094
17:58:46,2.567741394,3.516731977,2.567778111
17:58:46,2.568331242,3.51770997,2.568059206
17:58:46,2.568418026,3.517485142,2.567007542
17:58:46,2.568600893,3.516893148,2.567362547
17:58:46,2.568658352,3.516597033,2.567094803
17:58:46,2.56805253,3.516936064,2.56680274
17:58:46,2.568303108,3.517092228,2.567673445
17:58:46,2.569191694,3.517463207,2.568132401
17:58:46,2.568759918,3.517580271,2.567312479
17:58:46,2.569541931,3.517389059,2.567928314
17:58:46,2.568150282,3.517196655,2.568184137
17:58:46,2.568686724,3.516624451,2.566900969
17:58:46,2.569094658,3.517524242,2.567958593
17:58:46,2.568521738,3.517201185,2.567589998
17:58:46,2.569121599,3.5173316,2.568363428
17:58:46,2.568259954,3.51753211,2.567806244
17:58:46,2.568810225,3.516848326,2.567716599
17:58:46,2.568114042,3.517205,2.566890478
17:58:46,2.568915844,3.517473221,2.566959381
17:58:46,2.568805933,3.518508673,2.567949533
17:58:46,2.56859827,3.517456055,2.567462444
17:58:46,2.56910181,3.5182271,2.56712079
17:58:46,2.568519592,3.516448975,2.567302465
17:58:46,2.569091797,3.519561768,2.567000866
17:58:46,2.568981647,3.517849922,2.566805363
17:58:46,2.568499804,3.517050505,2.568589687
17:58:46,2.569169998,3.517077923,2.567367315
17:58:46,2.568304777,3.517310381,2.567423105
17:58:46,2.568138599,3.518238544,2.56842947
17:58:46,2.568969011,3.517980337,2.567517281
17:58:46,2.568042517,3.517440081,2.568162918
17:58:46,2.568319321,3.518200159,2.567895889
17:58:46,2.568783283,3.518044233,2.567953825
17:58:46,2.569659233,3.518192291,2.567772865
17:58:46,2.569345474,3.518007517,2.567952633
17:58:46,2.568629503,3.518262625,2.567844391
17:58:46,2.568610191,3.518114567,2.567229748
17:58:46,2.568508387,3.517329216,2.567402601
17:58:46,2.568754435,3.517349958,2.566647291
17:58:46,2.568909407,3.517443895,2.567135096
17:58:46,2.568481207,3.517301559,2.568064451
17:58:46,2.569014072,3.517417669,2.566403627
17:58:46,2.568976879,3.517588854,2.567948818
17:58:46,2.568996668,3.51753521,2.568207502
17:58:46,2.568916559,3.517984629,2.568125248
17:58:46,2.568942547,3.51804471,2.568357944
17:58:46,2.568993568,3.518321514,2.568705797
17:58:46,2.568141699,3.517544508,2.56742692
17:58:46,2.56898284,3.517454147,2.568179369
17:58:46,2.569114923,3.517760277,2.567652225
17:58:46,2.569897175,3.518408298,2.568603992
17:58:46,2.569315434,3.517571211,2.567857504
17:58:46,2.568801641,3.517413139,2.566582918
17:58:46,2.568539381,3.517206669,2.567639828
17:58:46,2.568452358,3.516438484,2.567527294
17:58:46,2.568140268,3.517399549,2.567450047
17:58:46,2.56744194,3.517049313,2.567920208
17:58:46,2.568557978,3.516891479,2.567610741
17:58:46,2.567867756,3.516715288,2.567194223
17:58:46,2.568479538,3.516340017,2.566548586
17:58:46,2.567947388,3.516080856,2.567744255
17:58:46,2.567701101,3.516377211,2.567373991
17:58:46,2.567955971,3.515298605,2.567445278
17:58:46,2.568078279,3.516356945,2.567351341
17:58:46,2.568428516,3.517240286,2.568365812
17:58:46,2.568131208,3.517913103,2.5674541
