Time,X,Y,Z
17:40:52,2.562747002,3.508982182,2.563135147
17:40:52,2.563183069,3.508563995,2.563056231
17:40:52,2.563046455,3.509587049,2.56223774
17:40:52,2.562883377,3.510312557,2.563283682
17:40:52,2.562011003,3.509702682,2.562828779
17:40:52,2.562781334,3.508792877,2.562135458
17:40:52,2.562765598,3.509044886,2.560510397
17:40:52,2.563052416,3.50946641,2.5616889
17:40:52,2.562721252,3.509164095,2.561129808
17:40:52,2.562814951,3.508812666,2.561902285
17:40:52,2.563084126,3.508663177,2.562179089
17:40:52,2.562446356,3.509500265,2.561500072
17:40:52,2.563079596,3.509129763,2.56145072
17:40:52,2.563103914,3.509348631,2.561615229
17:40:52,2.562942028,3.509505987,2.560629845
17:40:52,2.562565804,3.509697914,2.562628269
17:40:52,2.563453197,3.509331942,2.560549021
17:40:52,2.562609434,3.508934021,2.561482191
17:40:52,2.56275034,3.508615494,2.56230998
17:40:52,2.56265378,3.510318518,2.561092615
17:40:52,2.563738823,3.509512663,2.562072754
17:40:52,2.562645912,3.509378195,2.561832666
17:40:52,2.563515186,3.509998083,2.563006639
17:40:52,2.562848091,3.510166407,2.562313557
17:40:52,2.562954426,3.510084152,2.561816692
17:40:52,2.56318903,3.508943081,2.561378956
17:40:52,2.563165903,3.509961367,2.561136246
17:40:52,2.56330061,3.509628296,2.560620308
17:40:52,2.56265831,3.508979797,2.560146809
17:40:52,2.562849283,3.508618832,2.562718391
17:40:52,2.562984228,3.508413315,2.561919451
17:40:52,2.562629223,3.509431601,2.563007832
17:40:52,2.56336832,3.508676767,2.561193705
17:40:52,2.562930584,3.509055376,2.561536789
17:40:52,2.562467098,3.508380651,2.561536312
17:40:52,2.562147856,3.50874877,2.562269211
17:40:52,2.563307762,3.509564877,2.561304331
17:40:52,2.562655926,3.508381844,2.561794758
17:40:52,2.562944889,3.509053469,2.560826778
17:40:52,2.562670231,3.50985837,2.562095642
17:40:52,2.563248396,3.508980989,2.561603069
17:40:52,2.563002825,3.508619547,2.562621593
17:40:52,2.562560081,3.50934124,2.561255932
17:40:52,2.562984943,3.510015011,2.562455654
17:40:52,2.56295681,3.509771824,2.561914206
17:40:52,2.562978268,3.508486271,2.561491489
17:40:52,2.562441826,3.509614944,2.56067872
17:40:52,2.562235594,3.509133339,2.560212374
17:40:52,2.563013077,3.509102821,2.561224937
17:40:52,2.56300807,3.509458542,2.560809612
17:40:53,2.562590361,3.508725166,2.561253786
17:40:53,2.562632799,3.509194136,2.56147337
17:40:53,2.562475443,3.509299278,2.562618017
17:40:53,2.5626266,3.509607315,2.561068058
17:40:53,2.562702656,3.508924246,2.561927795
17:40:53,2.563437462,3.509575367,2.56135726
17:40:53,2.56221056,3.508287191,2.561912775
17:40:53,2.562774658,3.509114504,2.562062025
17:40:53,2.563115835,3.508972406,2.562234879
17:40:53,2.562875986,3.509510756,2.562172651
17:40:53,2.562860727,3.508753777,2.561197758
17:40:53,2.563141584,3.509349346,2.562546968
17:40:53,2.562584877,3.509402275,2.562265873
17:40:53,2.563609838,3.510217905,2.561527729
17:40:53,2.563150167,3.508741617,2.561484098
17:40:53,2.562794685,3.50832653,2.562373638
17:40:53,2.562801123,3.508972406,2.561321259
17:40:53,2.562906027,3.509763241,2.561349869
17:40:53,2.563477755,3.509729862,2.561899424
17:40:53,2.563679695,3.509799004,2.562249899
17:40:53,2.562802553,3.509536266,2.56222415
17:40:53,2.563002825,3.509395838,2.562091112
17:40:53,2.562423229,3.50973773,2.562313557
17:40:53,2.563392639,3.510034561,2.562036991
17:40:53,2.562855244,3.509522438,2.560781002
17:40:53,2.56232667,3.509144545,2.561143398
17:40:53,2.562405586,3.50916481,2.562417984
17:40:53,2.562670231,3.509228706,2.561419725
17:40:53,2.563203812,3.509481907,2.561871052
17:40:53,2.56271863,3.509535551,2.562150002
17:40:53,2.563303232,3.509352922,2.560902119
17:40:53,2.563224077,3.509410858,2.562165976
17:40:53,2.562900305,3.509056091,2.561769724
17:40:53,2.562486172,3.509166241,2.56101656
17:40:53,2.563121557,3.50903511,2.561728954
17:40:53,2.562732458,3.508696318,2.562067509
17:40:53,2.56304431,3.509065628,2.562186956
17:40:53,2.563907146,3.509878397,2.561398268
17:40:53,2.563214064,3.509535551,2.562060118
17:40:53,2.563266993,3.509559631,2.561214924
17:40:53,2.563314438,3.509699345,2.561333418
17:40:53,2.562337875,3.508733749,2.561857939
17:40:53,2.56324625,3.509249687,2.561443567
17:40:53,2.563735485,3.509200096,2.56185317
17:40:53,2.563498974,3.509916782,2.561566591
17:40:53,2.562951326,3.50972414,2.561651468
17:40:53,2.562981367,3.508767605,2.561804056
17:40:53,2.562887669,3.509285212,2.561662674
17:40:53,2.562577248,3.508222818,2.562002659
17:40:53,2.562645435,3.509773016,2.561575413
17:40:53,2.562565804,3.510180712,2.562331915
17:40:53,2.563255548,3.509074926,2.561813354
17:40:53,2.562752962,3.509104252,2.561233997
17:40:53,2.56306076,3.509439468,2.562513828
17:40:53,2.563616991,3.509628296,2.561261415
17:40:53,2.562665224,3.508566618,2.562032223
17:40:53,2.562950373,3.509584427,2.561342001
17:40:53,2.56235671,3.509000063,2.561912775
17:40:53,2.562447071,3.509976625,2.561027765
17:40:53,2.562350512,3.509119987,2.561509848
17:40:53,2.56230092,3.508535385,2.561128378
17:40:53,2.562052727,3.508406162,2.560065985
17:40:53,2.562130451,3.507745981,2.56075263
17:40:53,2.561929703,3.507695436,2.560854435
17:40:53,2.562075615,3.508411169,2.562295675
17:40:53,2.562612295,3.508307457,2.562605858
17:40:53,2.562809229,3.508594513,2.562743187
17:40:53,2.561881781,3.508364201,2.5633986
17:40:53,2.56289959,3.509264708,2.560632229
17:40:53,2.562219143,3.509302616,2.561647177
17:40:53,2.56218195,3.508269072,2.56080842
17:40:53,2.561980486,3.509296656,2.560886383
17:40:53,2.562108994,3.509158373,2.56139946
17:40:53,2.562538147,3.508112669,2.561886787
17:40:53,2.563078165,3.509135485,2.562220335
17:40:53,2.562299013,3.508719444,2.561903477
17:40:53,2.563645124,3.509512663,2.562050819
17:40:53,2.562205791,3.508600712,2.562427759
17:40:53,2.562596321,3.50904274,2.560595751
17:40:53,2.563022614,3.509212732,2.561580896
17:40:53,2.562895775,3.509050131,2.561825275
17:40:53,2.56312561,3.509477377,2.562202454
17:40:53,2.563187122,3.508971214,2.561794758
17:40:53,2.561888218,3.508769512,2.561490297
17:40:53,2.56282115,3.508910418,2.560816765
17:40:53,2.562509775,3.508759022,2.561770439
17:40:53,2.562264442,3.509318829,2.561143398
17:40:53,2.561783075,3.507908344,2.560894728
17:40:53,2.562415361,3.508814573,2.56240797
17:40:53,2.563606262,3.509112597,2.561230898
17:40:53,2.562790632,3.509091377,2.560555696
17:40:53,2.562601089,3.509471655,2.561060905
17:40:53,2.562596321,3.509325504,2.561067581
17:40:53,2.562817574,3.509589672,2.561130762
17:40:53,2.562094688,3.509186506,2.56056118
17:40:53,2.562971592,3.509671211,2.560840368
17:40:53,2.562688112,3.509321928,2.56167984
17:40:53,2.562412739,3.508199215,2.560580254
17:40:53,2.562962294,3.509622335,2.561377048
17:40:53,2.562397718,3.509153128,2.561191797
17:40:53,2.562528133,3.508991241,2.562168598
17:40:53,2.562272072,3.510004044,2.561404705
17:40:53,2.562458277,3.509459257,2.560862541
17:40:53,2.562711716,3.50957346,2.561402798
17:40:53,2.562325001,3.509616375,2.560954332
17:40:53,2.563086748,3.509642601,2.562027216
17:40:53,2.561679125,3.509036541,2.561266422
17:40:53,2.562342167,3.509153605,2.560400963
17:40:53,2.562381506,3.50927186,2.561279774
17:40:53,2.563797474,3.509273767,2.561487913
17:40:53,2.561999559,3.508873224,2.561408997
17:40:53,2.561866999,3.510145426,2.56125474
17:40:53,2.56277132,3.509403706,2.561077595
17:40:53,2.562369585,3.509525061,2.561578512
17:40:53,2.562924862,3.509884596,2.560473442
17:40:53,2.562431097,3.509723663,2.561778545
17:40:53,2.562778234,3.5081985,2.5616045
17:40:53,2.561178684,3.508969069,2.561282396
17:40:53,2.562165737,3.508602619,2.561001301
17:40:54,2.562822104,3.509688854,2.561429262
17:40:54,2.562861443,3.508948326,2.561707735
17:40:54,2.562928677,3.508953571,2.561326504
17:40:54,2.562985659,3.508415937,2.560651541
17:40:54,2.561708927,3.508692741,2.561792135
17:40:54,2.562729597,3.508845329,2.561512232
17:40:54,2.562342644,3.508642435,2.561176062
17:40:54,2.562900305,3.509097576,2.562507629
17:40:54,2.563183069,3.509452105,2.561840057
17:40:54,2.562746286,3.509145975,2.561426401
17:40:54,2.562024117,3.509073019,2.562459707
17:40:54,2.562758923,3.509657621,2.56205821
17:40:54,2.563021898,3.509981871,2.56113553
17:40:54,2.562870741,3.510093451,2.561694384
17:40:54,2.563261032,3.509791851,2.561404228
17:40:54,2.563225985,3.509439468,2.560998678
17:40:54,2.563312531,3.508763075,2.562304258
17:40:54,2.562931299,3.508664131,2.561327934
17:40:54,2.562678099,3.508400202,2.561488867
17:40:54,2.562278509,3.509428501,2.561382771
17:40:54,2.563056231,3.508840799,2.560967684
17:40:54,2.562690735,3.50889349,2.561238766
17:40:54,2.562696218,3.507994175,2.559860468
17:40:54,2.562277079,3.508713484,2.560055017
17:40:54,2.562332153,3.508248806,2.559321404
17:40:54,2.561803341,3.507891893,2.560698271
17:40:54,2.562635899,3.508777857,2.561448574
17:40:54,2.561871767,3.507856131,2.560810089
17:40:54,2.562791824,3.508016109,2.560447693
17:40:54,2.561731577,3.50762701,2.560171127
17:40:54,2.562557936,3.509031773,2.561425209
17:40:54,2.56190443,3.508128166,2.561103821
17:40:54,2.561677933,3.50854969,2.560797691
17:40:54,2.561869144,3.508448601,2.561237574
17:40:54,2.561603785,3.508646965,2.561691284
17:40:54,2.562222004,3.507312059,2.560294867
17:40:54,2.562226772,3.508952141,2.560513973
17:40:54,2.563942194,3.508866072,2.560181856
17:40:54,2.56189537,3.507601738,2.560877085
17:40:54,2.562565088,3.508958817,2.561112404
17:40:54,2.561911821,3.508661747,2.561807394
17:40:54,2.56152463,3.509179831,2.56099534
17:40:54,2.561972618,3.508055687,2.560383797
17:40:54,2.561964273,3.508004665,2.561410666
17:40:54,2.562325478,3.508379936,2.56013298
17:40:54,2.562266588,3.508085012,2.559978247
17:40:54,2.561369419,3.507761955,2.561630249
17:40:54,2.561939001,3.507601738,2.562300205
17:40:54,2.562725306,3.508497477,2.561310291
17:40:54,2.561298847,3.508684635,2.561709642
17:40:54,2.562226295,3.507682085,2.561166048
17:40:54,2.562618256,3.508325815,2.561329365
17:40:54,2.562986851,3.508043289,2.561391592
17:40:54,2.562268019,3.509101868,2.560983419
17:40:54,2.562262774,3.508955479,2.560937166
17:40:54,2.562277079,3.509155273,2.561999321
17:40:54,2.561689854,3.508676767,2.560909986
17:40:54,2.561769009,3.507303476,2.561664581
17:40:54,2.561252117,3.508682966,2.562320709
17:40:54,2.562549591,3.50783968,2.560999393
17:40:54,2.562295437,3.508971214,2.560715675
17:40:54,2.562263489,3.508719444,2.561150312
17:40:54,2.562203169,3.508545637,2.561705112
17:40:54,2.561946154,3.509142876,2.561100245
17:40:54,2.562599182,3.508130074,2.56070447
17:40:54,2.561436176,3.50804472,2.560987949
17:40:54,2.562299728,3.507018328,2.560211658
17:40:54,2.561929703,3.508133888,2.560601234
17:40:54,2.562019348,3.507776976,2.560226202
17:40:54,2.562067986,3.508105278,2.561455011
17:40:54,2.561760426,3.508958101,2.560865164
17:40:54,2.562602997,3.508745432,2.561219692
17:40:54,2.562778234,3.508489847,2.561799526
17:40:54,2.562992096,3.508641005,2.561245918
17:40:54,2.563386679,3.50938344,2.561416864
17:40:54,2.562260866,3.507945538,2.560086012
17:40:54,2.563081741,3.508158684,2.562740088
17:40:54,2.562165737,3.508542299,2.561053038
17:40:54,2.562371016,3.508727551,2.560919285
17:40:54,2.561940432,3.507569075,2.561390162
17:40:54,2.561806202,3.508092403,2.560855389
17:40:54,2.562344074,3.508484364,2.560346603
17:40:54,2.561946154,3.507891893,2.561309338
17:40:54,2.562611818,3.509089708,2.560699701
17:40:54,2.561339617,3.508757114,2.561035156
17:40:54,2.56236434,3.507898569,2.559979677
17:40:54,2.561541557,3.507834673,2.561426401
17:40:54,2.562525034,3.50852561,2.560429096
17:40:54,2.562102795,3.507965565,2.560604572
17:40:54,2.562905312,3.509351015,2.561573505
17:40:54,2.562175989,3.508987427,2.561231613
17:40:54,2.563070774,3.508605003,2.562124252
17:40:54,2.56265378,3.508776665,2.56146884
17:40:54,2.563001156,3.509911299,2.561027765
17:40:54,2.562501431,3.509420633,2.561639547
17:40:54,2.56214118,3.508368969,2.561030388
17:40:54,2.563315868,3.508887053,2.561610222
17:40:54,2.561897993,3.508585453,2.562265158
17:40:54,2.563109875,3.508514881,2.561572075
17:40:54,2.562457085,3.50784564,2.561485291
17:40:54,2.562178135,3.50913167,2.560183764
17:40:54,2.562289,3.509007215,2.560841799
17:40:54,2.562331438,3.50881958,2.561126471
17:40:54,2.562663794,3.509730816,2.561878204
17:40:54,2.562614202,3.509065628,2.560679913
17:40:54,2.562388182,3.508724689,2.561896086
17:40:54,2.562937737,3.509271383,2.56243515
17:40:54,2.563426971,3.509955883,2.561598301
17:40:54,2.562527657,3.508763552,2.559957981
17:40:54,2.562866449,3.509386778,2.562042236
17:40:54,2.563459158,3.509416819,2.561818123
17:40:54,2.562528849,3.509576082,2.561371803
17:40:54,2.562530994,3.509135962,2.561527729
17:40:54,2.562626123,3.509471655,2.56263876
17:40:54,2.563224077,3.509250402,2.56145072
17:40:54,2.56308341,3.509810686,2.561737537
17:40:55,2.562624216,3.509786606,2.561958313
17:40:55,2.563270807,3.509473562,2.560973167
17:40:55,2.564296961,3.5092659,2.561762333
17:40:55,2.562791824,3.508905411,2.561293125
17:40:55,2.562575102,3.508783102,2.5610919
17:40:55,2.562449217,3.508712769,2.560966969
17:40:55,2.563036442,3.50894928,2.560997963
17:40:55,2.562632799,3.509915113,2.562132597
17:40:55,2.563385963,3.509339571,2.562545776
17:40:55,2.563456059,3.509697914,2.561763763
17:40:55,2.563287497,3.509031057,2.562410831
17:40:55,2.562913656,3.509601593,2.562066793
17:40:55,2.563187122,3.508948326,2.561901569
17:40:55,2.563235998,3.508892775,2.561481237
17:40:55,2.56336832,3.509135485,2.562404871
17:40:55,2.563014746,3.509773731,2.562204838
17:40:55,2.562814474,3.508862257,2.562207699
17:40:55,2.562835455,3.509180546,2.561666965
17:40:55,2.562429428,3.508913517,2.561959505
17:40:55,2.562885761,3.50863266,2.562203169
17:40:55,2.563114166,3.5086658,2.561365366
17:40:55,2.56265974,3.508366346,2.561287642
17:40:55,2.563169956,3.508639812,2.561730146
17:40:55,2.561843872,3.50894022,2.560593843
17:40:55,2.563323259,3.509562016,2.56193614
17:40:55,2.562102795,3.509661436,2.560675144
17:40:55,2.562583923,3.509248495,2.562044382
17:40:55,2.562279224,3.50881052,2.561095953
17:40:55,2.562507153,3.508882284,2.562092543
17:40:55,2.563059568,3.509042025,2.561334848
17:40:55,2.562626123,3.509269953,2.560751438
17:40:55,2.562410116,3.508716583,2.562212944
17:40:55,2.562203884,3.508618355,2.561511993
17:40:55,2.562536955,3.509250402,2.561944008
17:40:55,2.562488794,3.509159803,2.562236547
17:40:55,2.56230092,3.50942111,2.561105728
17:40:55,2.563081741,3.508966446,2.559772491
17:40:55,2.562797785,3.509543896,2.560590029
17:40:55,2.561825991,3.508269072,2.561413288
17:40:55,2.561846495,3.508618355,2.560446501
17:40:55,2.562892437,3.508358002,2.561021328
17:40:55,2.562018156,3.508741617,2.560709
17:40:55,2.561919212,3.507312536,2.561386347
17:40:55,2.56276083,3.508294582,2.56119585
17:40:55,2.561504841,3.50770402,2.560445309
17:40:55,2.562297821,3.50843215,2.561610222
17:40:55,2.561840534,3.508322716,2.562021732
17:40:55,2.562447071,3.508575678,2.560488224
17:40:55,2.561882734,3.508145809,2.560046911
17:40:55,2.562277079,3.508088589,2.562022209
17:40:55,2.562552929,3.507708788,2.56101656
17:40:55,2.562137842,3.508308172,2.560551405
17:40:55,2.561999559,3.507296324,2.560303688
17:40:55,2.561427593,3.50795579,2.561873674
17:40:55,2.562361717,3.507640839,2.56108284
17:40:55,2.561705828,3.507769108,2.561638832
17:40:55,2.562249422,3.507923365,2.561337233
17:40:55,2.562440157,3.50881958,2.560973644
17:40:55,2.562174797,3.509179831,2.561000586
17:40:55,2.562517881,3.508509874,2.562242031
17:40:55,2.563045025,3.508843899,2.561359882
17:40:55,2.563040257,3.508434772,2.562271833
17:40:55,2.5623703,3.508564711,2.561272383
17:40:55,2.56240201,3.507503033,2.561851978
17:40:55,2.562591791,3.508054495,2.561653376
17:40:55,2.562608242,3.508046627,2.560198545
17:40:55,2.562785387,3.50858736,2.560761213
17:40:55,2.562543154,3.508196592,2.561423302
17:40:55,2.562942505,3.508961439,2.561676741
17:40:55,2.562625647,3.509408474,2.560935259
17:40:55,2.562635422,3.509412766,2.561326504
17:40:55,2.562849283,3.508828163,2.560943842
17:40:55,2.562208652,3.507889986,2.560943842
17:40:55,2.56289053,3.507180214,2.561903477
17:40:55,2.562428474,3.508615494,2.559591293
17:40:55,2.562014341,3.507317066,2.560973644
17:40:55,2.562213659,3.507581472,2.56265521
17:40:55,2.56351161,3.50973773,2.561651468
17:40:55,2.56324625,3.509394646,2.561274529
17:40:55,2.562912703,3.509603977,2.561381578
17:40:55,2.562413216,3.509446859,2.561093807
17:40:55,2.562251568,3.509059191,2.563031673
17:40:55,2.562498093,3.508889437,2.562163353
17:40:55,2.563009977,3.510026693,2.561106443
17:40:55,2.562457561,3.508855581,2.560447216
17:40:55,2.562453508,3.508189917,2.559762001
17:40:55,2.562627316,3.508285522,2.56115818
17:40:55,2.562232971,3.509527683,2.561836004
17:40:55,2.563245058,3.509118795,2.56247735
17:40:55,2.562795877,3.509936333,2.560920715
17:40:55,2.562343359,3.509401798,2.562122345
17:40:55,2.561796904,3.508602619,2.561025858
17:40:55,2.562297106,3.508158684,2.561636448
17:40:55,2.561996937,3.508788347,2.561127186
17:40:55,2.56293869,3.509668589,2.561230421
17:40:55,2.56247735,3.508814573,2.560939789
17:40:55,2.562489986,3.509828329,2.561786413
17:40:55,2.562994003,3.509471655,2.562126875
17:40:55,2.562941313,3.509983063,2.562189817
17:40:55,2.562272787,3.509340286,2.561120987
17:40:55,2.561851263,3.509098291,2.562133312
17:40:55,2.562114716,3.508671522,2.561072826
17:40:55,2.562198639,3.508312225,2.562246084
17:40:55,2.56275034,3.509336948,2.561768532
17:40:55,2.563607931,3.508857965,2.561320066
17:40:55,2.562730312,3.508681297,2.560757875
17:40:55,2.562491894,3.508913517,2.561338425
17:40:55,2.562177658,3.508274555,2.56137085
17:40:55,2.562998056,3.509585142,2.561830759
17:40:55,2.563062191,3.510117531,2.560720921
17:40:55,2.562895775,3.509157658,2.562653303
17:40:55,2.563496828,3.509408951,2.561867714
17:40:55,2.56206727,3.50863719,2.561875582
17:40:55,2.563266993,3.509440184,2.561958313
17:40:55,2.562912226,3.50879097,2.561705828
17:40:55,2.56243372,3.508971691,2.561814785
17:40:55,2.563122272,3.509706497,2.560657263
17:40:55,2.56304884,3.508995295,2.56132412
17:40:55,2.562898159,3.509404182,2.560879946
17:40:56,2.565037012,3.513010502,2.564983368
17:40:56,2.565518618,3.513846874,2.563962698
17:40:56,2.565171003,3.513354778,2.56478858
17:40:56,2.565523863,3.512739658,2.564106941
17:40:56,2.564898252,3.512251616,2.564340591
17:40:56,2.56434989,3.511445284,2.563183069
17:40:56,2.564760208,3.512046099,2.563956738
17:40:56,2.564359188,3.511870623,2.563304663
17:40:56,2.564163685,3.511737585,2.564720631
17:40:56,2.564950943,3.511643648,2.56409955
17:40:56,2.565160751,3.513179541,2.563331127
17:40:56,2.565423489,3.512620926,2.564304113
17:40:56,2.56461215,3.512917042,2.564353943
17:40:56,2.564413309,3.512474775,2.562672377
17:40:56,2.565007925,3.513657093,2.564226627
17:40:56,2.565478325,3.512780666,2.564939737
17:40:56,2.565125465,3.512803555,2.564303398
17:40:56,2.565728903,3.512630701,2.564613581
17:40:56,2.564926147,3.511851072,2.563877583
17:40:56,2.56504488,3.512979746,2.564159155
17:40:56,2.56428194,3.512074232,2.562905312
