Time,X,Y,Z
17:10:42,2.559534788,3.504785538,2.558393717
17:10:42,2.558223724,3.504384995,2.557210684
17:10:42,2.55865097,3.504794598,2.556566477
17:10:42,2.559611797,3.505106449,2.557178736
17:10:42,2.558421373,3.505789757,2.557791233
17:10:42,2.559197187,3.504356861,2.557272911
17:10:43,2.559228182,3.505517483,2.558060884
17:10:43,2.559165955,3.506035566,2.556793928
17:10:43,2.559703112,3.506846905,2.556871414
17:10:43,2.560455799,3.506695509,2.557516575
17:10:43,2.560411453,3.503772974,2.557692051
17:10:43,2.559226274,3.501737356,2.557682753
17:10:43,2.559821367,3.501064539,2.558327675
17:10:43,2.559837818,3.501377106,2.558238268
17:10:43,2.559058905,3.500343323,2.557378054
17:10:43,2.558941126,3.501073837,2.557638407
17:10:43,2.557766676,3.501254559,2.557345629
17:10:43,2.558315516,3.500557899,2.556053162
17:10:43,2.558433294,3.499748707,2.55650878
17:10:43,2.558923483,3.500329494,2.557407141
17:10:43,2.559246063,3.502764463,2.557629824
17:10:43,2.558714628,3.502979755,2.556243658
17:10:43,2.558295965,3.50431776,2.556137323
17:10:43,2.559085846,3.504775763,2.557075739
17:10:43,2.559178352,3.505855083,2.55870533
17:10:43,2.559766531,3.506110668,2.556960583
17:10:43,2.558153868,3.506943226,2.557582378
17:10:43,2.559226274,3.505743504,2.557667732
17:10:43,2.559074879,3.504323721,2.557396412
17:10:43,2.558729887,3.503902197,2.557789326
17:10:43,2.558540344,3.502059698,2.556914091
17:10:43,2.5593853,3.504717827,2.55760932
17:10:43,2.559029102,3.505000353,2.557476997
17:10:43,2.559183121,3.503899097,2.558084249
17:10:43,2.559917212,3.502094269,2.557288408
17:10:43,2.560177088,3.501526117,2.558220387
17:10:43,2.559988022,3.501024246,2.558033228
17:10:43,2.560709238,3.501605749,2.55700016
17:10:43,2.559788227,3.503658772,2.557546377
17:10:43,2.559909821,3.505137205,2.558001995
17:10:43,2.559210777,3.505697727,2.557771921
17:10:43,2.559142113,3.504509687,2.55744791
17:10:43,2.558532238,3.50511694,2.557127953
17:10:43,2.559218168,3.505438805,2.557521343
17:10:43,2.559153318,3.504616022,2.558537006
17:10:43,2.559463263,3.50581193,2.557577372
17:10:43,2.55952549,3.506839514,2.557110548
17:10:43,2.559448004,3.505974531,2.556346655
17:10:43,2.56030488,3.504959822,2.557282686
17:10:43,2.559813499,3.504136324,2.556685925
17:10:43,2.560009003,3.504097223,2.55792284
17:10:43,2.560462952,3.503346205,2.557952642
17:10:43,2.559009314,3.503097534,2.556673527
17:10:43,2.558500528,3.503616333,2.556292772
17:10:43,2.56015563,3.505311966,2.557484865
17:10:43,2.559841633,3.504695654,2.557214975
17:10:43,2.558574677,3.504025221,2.558909416
17:10:43,2.558535099,3.502355099,2.557656288
17:10:43,2.559319973,3.502519608,2.558445215
17:10:43,2.558990955,3.503635406,2.558245659
17:10:43,2.559089899,3.504048347,2.557479143
17:10:43,2.55957222,3.504663706,2.557598114
17:10:43,2.559561729,3.505943537,2.558661461
17:10:43,2.558889627,3.505631924,2.556959391
17:10:43,2.560073137,3.505277634,2.555875301
17:10:43,2.559887648,3.505198479,2.557346344
17:10:43,2.560698748,3.505578279,2.55779171
17:10:43,2.560763597,3.504178762,2.558192015
17:10:43,2.56039691,3.505122423,2.558058262
17:10:43,2.558887243,3.502757311,2.558594942
17:10:43,2.558720589,3.501736164,2.558362484
17:10:43,2.558289766,3.502022505,2.558234453
17:10:43,2.559537411,3.501533985,2.558075428
17:10:43,2.558883667,3.502729893,2.558777094
17:10:43,2.560047865,3.503870964,2.558299065
17:10:43,2.559802294,3.504621983,2.557556391
17:10:43,2.560298443,3.505273104,2.558507442
17:10:43,2.559766531,3.505419254,2.55864954
17:10:43,2.559873581,3.506172895,2.55764842
17:10:43,2.55969429,3.506842136,2.557272911
17:10:43,2.560391665,3.506749392,2.557308197
17:10:43,2.558455467,3.50702095,2.558840752
17:10:43,2.559611797,3.506707191,2.558603287
17:10:43,2.559154749,3.505445957,2.557652235
17:10:43,2.55972743,3.506472588,2.558693886
17:10:43,2.559066772,3.504443645,2.556921721
17:10:43,2.559503555,3.505685329,2.557563066
17:10:43,2.55986619,3.505779266,2.557923555
17:10:43,2.558783293,3.506139278,2.556486607
17:10:43,2.558407545,3.505295038,2.555639982
17:10:43,2.559145689,3.503382683,2.557522058
17:10:43,2.558266163,3.504090786,2.557783842
17:10:43,2.559596062,3.501243591,2.557326794
17:10:43,2.560576439,3.503469706,2.559043169
17:10:43,2.559037209,3.503093243,2.5569942
17:10:43,2.55872941,3.500756741,2.555534124
17:10:43,2.558945894,3.502526045,2.557744741
17:10:43,2.55909133,3.504333496,2.557942152
17:10:43,2.55926156,3.501505852,2.557588816
17:10:43,2.561391354,3.501969099,2.557358742
17:10:43,2.558484793,3.50248313,2.5581007
17:10:43,2.558247089,3.50260973,2.556360006
17:10:43,2.559663296,3.50334239,2.557825565
17:10:43,2.557312727,3.505813837,2.558059931
17:10:43,2.558569193,3.503451586,2.556022167
17:10:43,2.559631586,3.502110481,2.557455063
17:10:43,2.559175968,3.503819466,2.556612015
17:10:43,2.558588982,3.5031147,2.557664871
17:10:43,2.560215235,3.505498171,2.556697845
17:10:43,2.559403181,3.506450176,2.557413578
17:10:43,2.558547497,3.506175995,2.557207823
17:10:43,2.559787035,3.502302885,2.557862759
17:10:43,2.559192181,3.50202322,2.557057381
17:10:43,2.559108973,3.502321959,2.55810523
17:10:43,2.559624434,3.502270937,2.558203936
17:10:43,2.559541941,3.502120972,2.556177855
17:10:43,2.558929443,3.503149748,2.557733774
17:10:43,2.559010029,3.50214386,2.557844162
17:10:43,2.559551001,3.502845049,2.556771278
17:10:43,2.5594697,3.50387764,2.558369875
17:10:43,2.559309483,3.504995584,2.558426619
17:10:43,2.55986166,3.505807638,2.557420731
17:10:44,2.560387611,3.506005764,2.557940483
17:10:44,2.559044361,3.506776333,2.556522846
17:10:44,2.559433699,3.506030083,2.557942867
17:10:44,2.560302019,3.504644156,2.558587551
17:10:44,2.559195757,3.505340815,2.556832075
17:10:44,2.560224295,3.505075216,2.55819416
17:10:44,2.559860945,3.505302191,2.557881355
17:10:44,2.559425354,3.502852917,2.557171583
17:10:44,2.559555769,3.504081726,2.55719471
17:10:44,2.558939934,3.503831148,2.557442427
17:10:44,2.559812069,3.50571084,2.556789875
17:10:44,2.55936861,3.50510478,2.557498217
17:10:44,2.55918026,3.504448891,2.556262016
17:10:44,2.558995485,3.503481388,2.555726528
17:10:44,2.560038805,3.503312349,2.557545662
17:10:44,2.559166431,3.503526926,2.557072878
17:10:44,2.558723927,3.503525734,2.557986975
17:10:44,2.559283018,3.503834248,2.558762789
17:10:44,2.558713913,3.504202366,2.556873322
17:10:44,2.558614969,3.504912615,2.557847261
17:10:44,2.559642315,3.504300117,2.557740211
17:10:44,2.559198141,3.504338741,2.556729078
17:10:44,2.558855534,3.504768133,2.55856967
17:10:44,2.559655428,3.504505634,2.556707859
17:10:44,2.559517622,3.503896475,2.556923151
17:10:44,2.557697296,3.503516674,2.557450771
17:10:44,2.558667898,3.502400875,2.557783842
17:10:44,2.558707952,3.502526045,2.556643724
17:10:44,2.558788061,3.500799179,2.558184147
17:10:44,2.559345722,3.500742435,2.555876732
17:10:44,2.5594244,3.501425982,2.557578087
17:10:44,2.559014559,3.503252268,2.557249546
17:10:44,2.559607267,3.502732277,2.556605339
17:10:44,2.558846712,3.503520489,2.5572927
17:10:44,2.558927536,3.504317284,2.556212425
17:10:44,2.558888912,3.506225109,2.557143688
17:10:44,2.559638262,3.50603056,2.557262897
17:10:44,2.559871435,3.505601883,2.557500362
17:10:44,2.559800863,3.503272533,2.559104204
17:10:44,2.560325384,3.503554583,2.557151556
17:10:44,2.559885502,3.504005194,2.557308197
17:10:44,2.559485912,3.50484705,2.55882597
17:10:44,2.558391571,3.505589485,2.557887793
17:10:44,2.559013367,3.504634857,2.557342768
17:10:44,2.55949831,3.506281853,2.557799101
17:10:44,2.558840752,3.505247593,2.555598974
17:10:44,2.558653355,3.505587578,2.555708647
17:10:44,2.559331179,3.50675559,2.557589531
17:10:44,2.558393955,3.505964756,2.55798769
17:10:44,2.5599792,3.505517006,2.557887077
17:10:44,2.559628487,3.504552126,2.558327675
17:10:44,2.558319092,3.502977848,2.557445288
17:10:44,2.559372187,3.503230095,2.557472944
17:10:44,2.559493065,3.502929449,2.557390451
17:10:44,2.559705734,3.503074408,2.556061983
17:10:44,2.559795618,3.503307819,2.557727098
17:10:44,2.559381962,3.502361774,2.556785345
17:10:44,2.558533669,3.501837254,2.556546688
17:10:44,2.558693409,3.502495527,2.558560371
17:10:44,2.559255838,3.501315117,2.557739258
17:10:44,2.558523655,3.502731085,2.556383848
17:10:44,2.558492661,3.503077984,2.558652163
17:10:44,2.558695316,3.50310564,2.559215784
17:10:44,2.559621811,3.503444672,2.557463169
17:10:44,2.559404373,3.50251174,2.558070183
17:10:44,2.559632301,3.503142595,2.557168961
17:10:44,2.559041023,3.503212452,2.556714535
17:10:44,2.558250189,3.503310442,2.556974411
17:10:44,2.55957222,3.502874374,2.557004929
17:10:44,2.55909133,3.503103733,2.55553937
17:10:44,2.558256388,3.502408743,2.555824518
17:10:44,2.558556795,3.501405239,2.556958675
17:10:44,2.558206081,3.502077103,2.558281898
17:10:44,2.55917263,3.502806664,2.558369398
17:10:44,2.559179783,3.502677679,2.556640625
17:10:44,2.558754206,3.503632069,2.556993723
17:10:44,2.559176683,3.502971172,2.558636665
17:10:44,2.559641123,3.504595757,2.557226419
17:10:44,2.55929327,3.504578114,2.557350636
17:10:44,2.559220076,3.504937649,2.556842804
17:10:44,2.558862686,3.505394936,2.557424784
17:10:44,2.559489727,3.505440235,2.556437969
17:10:44,2.55934763,3.504626274,2.557199478
17:10:44,2.55913949,3.503452778,2.557832956
17:10:44,2.5593009,3.502659798,2.558734894
17:10:44,2.559089899,3.503180504,2.558917522
17:10:44,2.559616089,3.503680229,2.558187962
17:10:44,2.559200287,3.504403114,2.556569815
17:10:44,2.559017181,3.505154371,2.557395935
17:10:44,2.559700489,3.504831076,2.557408571
17:10:44,2.560524464,3.504056215,2.556781292
17:10:44,2.559346914,3.504538298,2.556427479
17:10:44,2.559392691,3.503437519,2.557312489
17:10:44,2.559565067,3.503527641,2.558769941
17:10:44,2.558550596,3.503964663,2.558496714
17:10:44,2.559066772,3.503783941,2.55743742
17:10:44,2.559289694,3.50486207,2.55692482
17:10:44,2.558833599,3.505876541,2.55720377
17:10:44,2.560470819,3.504815817,2.557690144
17:10:44,2.559446812,3.50566268,2.557354689
17:10:44,2.558622122,3.50461936,2.557877779
17:10:44,2.560061216,3.504379272,2.55822587
17:10:44,2.558731318,3.504264355,2.557645798
17:10:44,2.559042692,3.50405097,2.557392359
17:10:44,2.559928417,3.504291534,2.557790756
17:10:44,2.559785843,3.5028584,2.55712533
17:10:44,2.558767557,3.502946377,2.557152987
17:10:44,2.560266733,3.502543211,2.557702065
17:10:44,2.55944562,3.502542019,2.557176828
17:10:44,2.5577178,3.502724409,2.557325125
17:10:44,2.55918026,3.503926277,2.557966709
17:10:44,2.558917761,3.503272533,2.556632757
17:10:44,2.559044361,3.504048347,2.557266235
17:10:44,2.559805632,3.503462553,2.556457281
17:10:44,2.559465408,3.503891945,2.557145834
17:10:45,2.559209347,3.503325462,2.557805538
17:10:45,2.559452057,3.50287652,2.558679581
17:10:45,2.559089899,3.50295949,2.557337284
17:10:45,2.559496403,3.5034585,2.557274103
17:10:45,2.558947325,3.503533602,2.556893587
17:10:45,2.559544563,3.502810001,2.556468725
17:10:45,2.559657574,3.502850533,2.558483839
17:10:45,2.559542656,3.504202366,2.557961941
17:10:45,2.559503555,3.504375219,2.557576895
17:10:45,2.559549809,3.504642725,2.558481693
17:10:45,2.558799982,3.504223824,2.557028055
17:10:45,2.560420513,3.503751516,2.557044744
17:10:45,2.559824705,3.505337,2.558650255
17:10:45,2.558929443,3.503345013,2.557250261
17:10:45,2.558795214,3.503768682,2.556041956
17:10:45,2.559545755,3.504364014,2.557069778
17:10:45,2.558586597,3.504626989,2.557848692
17:10:45,2.559951067,3.502909184,2.557118177
17:10:45,2.560123205,3.503212452,2.557661533
17:10:45,2.558979034,3.504435301,2.558754683
17:10:45,2.559128761,3.50331378,2.556978464
17:10:45,2.560544729,3.503660679,2.557293177
17:10:45,2.559421062,3.505176067,2.559024572
17:10:45,2.55843997,3.504279852,2.557685375
17:10:45,2.559511423,3.503002405,2.557368517
17:10:45,2.560052156,3.504927397,2.557457447
17:10:45,2.558887243,3.505479097,2.557241201
17:10:45,2.559465408,3.503329277,2.55571723
17:10:45,2.560238123,3.505527973,2.557783365
17:10:45,2.558256865,3.505410194,2.558325529
17:10:45,2.559331179,3.501657248,2.557537317
17:10:45,2.560426474,3.504970312,2.56022501
17:10:45,2.559613705,3.504718304,2.559948444
17:10:45,2.558395624,3.50211525,2.556173563
17:10:45,2.560693026,3.50379467,2.557946682
17:10:45,2.560820341,3.503800869,2.55854249
17:10:45,2.558703423,3.50291276,2.556924105
17:10:45,2.559769154,3.502565384,2.556592941
17:10:45,2.560062647,3.504983902,2.557702541
17:10:45,2.557902575,3.504153967,2.557781219
17:10:45,2.557775021,3.499542475,2.556669712
17:10:45,2.559982538,3.50346756,2.559241533
17:10:45,2.560040712,3.503802299,2.558382988
17:10:45,2.558108091,3.501487494,2.557045937
17:10:45,2.560581207,3.503150463,2.558795691
17:10:45,2.559441566,3.506803036,2.559176445
17:10:45,2.557165146,3.504526615,2.556339502
17:10:45,2.559106588,3.503009558,2.555288792
17:10:45,2.560022354,3.505382538,2.558316231
17:10:45,2.558678389,3.506405115,2.559007406
17:10:45,2.559399843,3.502758503,2.556707859
17:10:45,2.561042309,3.504267216,2.557623386
17:10:45,2.558724403,3.503434896,2.558175564
17:10:45,2.558390379,3.502454519,2.556646347
17:10:45,2.559502363,3.502435923,2.557114601
17:10:45,2.559757948,3.504306078,2.557739258
17:10:45,2.557197571,3.5032897,2.55702734
17:10:45,2.559097052,3.501959801,2.556487083
17:10:45,2.560609818,3.504428148,2.557350636
17:10:45,2.557463884,3.504443169,2.5564363
17:10:45,2.559232712,3.504401922,2.555616617
17:10:45,2.560545444,3.505720615,2.558000803
17:10:45,2.559032917,3.507234335,2.559576988
17:10:45,2.558992863,3.507232904,2.556515455
17:10:45,2.55970192,3.507119417,2.557476997
17:10:45,2.560062647,3.508019924,2.558680296
17:10:45,2.559996367,3.507987261,2.557656288
17:10:45,2.559401035,3.505018711,2.557096243
17:10:45,2.559103966,3.504884005,2.557191372
17:10:45,2.558846235,3.50390172,2.557723761
17:10:45,2.559634447,3.505159616,2.555302382
17:10:45,2.559636354,3.503452778,2.556689501
17:10:45,2.559746504,3.504353762,2.557972193
17:10:45,2.558920622,3.503264666,2.556416273
17:10:45,2.558323383,3.50223732,2.556367159
17:10:45,2.560239077,3.50407958,2.558006763
17:10:45,2.558099031,3.502590179,2.556327105
17:10:45,2.558595896,3.503747702,2.556059122
17:10:45,2.560129166,3.504221916,2.55682826
17:10:45,2.559366703,3.504939556,2.557560205
17:10:45,2.557614088,3.502958059,2.55586195
17:10:45,2.559110403,3.502817869,2.558297157
17:10:45,2.559869528,3.503445387,2.558327675
17:10:45,2.557494879,3.503065109,2.55720973
17:10:45,2.559588194,3.503218412,2.55622983
17:10:45,2.5606215,3.503426552,2.5583179
17:10:45,2.559613705,3.503934145,2.557644367
17:10:45,2.559716463,3.502767563,2.556553841
17:10:45,2.559674025,3.503997326,2.556329489
17:10:45,2.559651613,3.504116774,2.557680607
17:10:45,2.557813883,3.503730536,2.556025982
17:10:45,2.559845209,3.503367901,2.556345463
17:10:45,2.558717251,3.503815413,2.55854249
17:10:45,2.559296846,3.504575014,2.558259249
17:10:45,2.560064554,3.504497766,2.557955265
17:10:45,2.559881449,3.504791975,2.558077812
17:10:45,2.560133934,3.503010273,2.557740927
17:10:45,2.559298038,3.504330158,2.55782342
17:10:45,2.559944391,3.503587008,2.557846785
17:10:45,2.558985472,3.503607035,2.558005571
17:10:45,2.559765339,3.504747152,2.557798386
17:10:45,2.559658766,3.504578114,2.557318926
17:10:45,2.5594666,3.505072594,2.5581007
17:10:45,2.559344053,3.504077673,2.559060574
17:10:45,2.55983448,3.505449772,2.558829546
17:10:45,2.559401989,3.506794453,2.557945251
17:10:45,2.558938742,3.506501675,2.558045149
17:10:45,2.559771776,3.506455183,2.556313276
17:10:45,2.56007123,3.504994869,2.557118177
17:10:45,2.559864283,3.504582882,2.558347464
17:10:45,2.559964657,3.504661083,2.557497501
17:10:45,2.558752298,3.506057262,2.5583179
17:10:45,2.559214354,3.505947113,2.557016611
17:10:45,2.560066938,3.504794598,2.55751729
17:10:45,2.558623552,3.504998922,2.558160305
17:10:45,2.559707642,3.504940987,2.557525396
17:10:45,2.560109377,3.504238129,2.556827068
17:10:45,2.560537577,3.50381279,2.558332682
17:10:45,2.559532642,3.503758192,2.559485674
17:10:46,2.559393167,3.503553867,2.557348728
17:10:46,2.559128761,3.503407717,2.55761075
17:10:46,2.558264017,3.505325317,2.558407545
17:10:46,2.559791803,3.503710985,2.556542635
17:10:46,2.559835196,3.504407883,2.558258772
17:10:46,2.559025764,3.504475594,2.556306362
17:10:46,2.558405876,3.503303289,2.557898283
17:10:46,2.560223579,3.503469706,2.557971001
17:10:46,2.56043601,3.505653381,2.556820869
17:10:46,2.558761597,3.503510714,2.557461739
17:10:46,2.55989337,3.502592087,2.557074785
17:10:46,2.560277939,3.500486135,2.556924105
17:10:46,2.559292555,3.501424789,2.55905509
17:10:46,2.558717966,3.499043941,2.55725956
17:10:46,2.558878422,3.5026443,2.55867672
17:10:46,2.559094429,3.503221035,2.55780983
17:10:46,2.560000658,3.502821207,2.557725668
17:10:46,2.559811592,3.502691984,2.557396412
17:10:46,2.55820775,3.503407001,2.558033228
17:10:46,2.557710886,3.503644466,2.557322502
17:10:46,2.559397221,3.503127337,2.559150219
17:10:46,2.559487581,3.504845142,2.556665421
17:10:46,2.559331656,3.505392313,2.558136463
17:10:46,2.559757948,3.505490303,2.558125019
17:10:46,2.558779478,3.506145477,2.558766127
17:10:46,2.559104919,3.50551486,2.557654381
17:10:46,2.559298038,3.504719496,2.557051182
17:10:46,2.560668468,3.504944801,2.558282614
17:10:46,2.560836077,3.505870104,2.558698654
17:10:46,2.559987307,3.505366325,2.556963205
17:10:46,2.559629917,3.503812313,2.556861639
17:10:46,2.559401035,3.505051851,2.557291269
17:10:46,2.558930635,3.505367041,2.558597326
17:10:46,2.559309483,3.504910469,2.55795598
17:10:46,2.559860229,3.504167318,2.558154106
17:10:46,2.560009718,3.504712105,2.558001995
17:10:46,2.559030771,3.504466534,2.557858706
17:10:46,2.559051752,3.50491333,2.556894302
17:10:46,2.559231997,3.504575014,2.557434797
17:10:46,2.559168577,3.503179073,2.558387041
17:10:46,2.560062647,3.503917217,2.559435844
17:10:46,2.559257984,3.505003691,2.557321787
17:10:46,2.560322285,3.505143881,2.557636499
17:10:46,2.559870243,3.50430131,2.558795691
17:10:46,2.560390949,3.505246401,2.55877924
17:10:46,2.559005499,3.503104925,2.557252169
17:10:46,2.559570789,3.502044678,2.557279348
17:10:46,2.559911966,3.502409935,2.558664799
17:10:46,2.558614254,3.504596233,2.558772087
17:10:46,2.559934378,3.50323534,2.557147741
17:10:46,2.558277369,3.501830101,2.556399107
17:10:46,2.559810877,3.502119064,2.558244467
17:10:46,2.558907747,3.503012896,2.557771206
17:10:46,2.559485912,3.50308013,2.558557034
17:10:46,2.56054759,3.503749371,2.557278633
17:10:46,2.559805632,3.504712582,2.557212114
17:10:46,2.559603453,3.504798889,2.557523251
17:10:46,2.558803082,3.503621578,2.557854414
17:10:46,2.559436083,3.504194498,2.557656288
17:10:46,2.558741808,3.504379988,2.55802989
17:10:46,2.559308767,3.504451513,2.558306456
17:10:46,2.558679819,3.504087925,2.557811737
17:10:46,2.559633493,3.505074263,2.556997538
17:10:46,2.559525967,3.50655055,2.557358027
17:10:46,2.55851841,3.505042791,2.557143688
17:10:46,2.559656858,3.505361795,2.558389664
17:10:46,2.559396505,3.506366491,2.558085442
17:10:46,2.559859514,3.503097534,2.557545185
17:10:46,2.559946775,3.503895521,2.557381153
17:10:46,2.559156179,3.504506826,2.558127165
