Time,X,Y,Z
17:55:02,2.569418907,3.518291235,2.567139149
17:55:02,2.569947243,3.518185139,2.568830252
17:55:02,2.569938183,3.51859808,2.568157673
17:55:02,2.570011377,3.518228054,2.568623066
17:55:02,2.570472956,3.519000053,2.56801033
17:55:02,2.569403648,3.518819809,2.567973852
17:55:02,2.568990707,3.518480778,2.567463398
17:55:02,2.569794178,3.519605398,2.568501711
17:55:02,2.569940805,3.519212246,2.568233013
17:55:02,2.569148064,3.519322395,2.568346739
17:55:02,2.569619656,3.51836729,2.56880784
17:55:02,2.569126844,3.518260717,2.56936717
17:55:02,2.569999456,3.518352032,2.567580938
17:55:02,2.569714308,3.518383265,2.56817627
17:55:02,2.569947243,3.519142866,2.56750679
17:55:02,2.568857193,3.518329382,2.568638563
17:55:02,2.569097281,3.518629313,2.56897831
17:55:02,2.569296598,3.517403364,2.568473101
17:55:02,2.570189476,3.517951727,2.567290783
17:55:02,2.569153309,3.518426418,2.568852186
17:55:02,2.570326805,3.518472195,2.568690538
17:55:02,2.569330215,3.518056393,2.568392515
17:55:02,2.569894075,3.518955708,2.568781853
17:55:02,2.569704533,3.519232988,2.569209337
17:55:02,2.570174694,3.518787384,2.568223715
17:55:02,2.569155931,3.519298792,2.568796635
17:55:02,2.569500208,3.518427134,2.567430258
17:55:02,2.569765091,3.518851757,2.568813562
17:55:02,2.569756031,3.517776728,2.567842722
17:55:02,2.570124388,3.518829107,2.568686008
17:55:02,2.570520401,3.518719435,2.567857981
17:55:02,2.570275784,3.519708395,2.568603992
17:55:02,2.569833755,3.519046307,2.568544626
17:55:02,2.569868326,3.51922822,2.56780529
17:55:02,2.569967031,3.519718885,2.569049835
17:55:02,2.569067478,3.518797874,2.56938386
17:55:02,2.569298506,3.518698454,2.568529844
17:55:02,2.569628239,3.518641233,2.57010603
17:55:02,2.570049286,3.51857996,2.569126606
17:55:02,2.570043802,3.519728661,2.56840682
17:55:02,2.570074797,3.519664288,2.568237305
17:55:02,2.569649458,3.518866062,2.567862749
17:55:02,2.569524527,3.517692566,2.568867922
17:55:02,2.56939888,3.518013716,2.568520784
17:55:02,2.569400311,3.51827383,2.569901705
17:55:03,2.569730043,3.518226147,2.568852186
17:55:03,2.57037425,3.518619537,2.568127871
17:55:03,2.569925308,3.517610788,2.568345308
17:55:03,2.569490194,3.518208504,2.568387032
17:55:03,2.569302797,3.519173622,2.568671465
17:55:03,2.569036245,3.517940521,2.568763494
17:55:03,2.570062876,3.51814127,2.567845583
17:55:03,2.570420027,3.518819332,2.567825794
17:55:03,2.569268703,3.518972158,2.567650557
17:55:03,2.569931746,3.518779278,2.568523884
17:55:03,2.569128275,3.518043041,2.568680286
17:55:03,2.569785357,3.518895626,2.56818223
17:55:03,2.57018137,3.520073414,2.56952405
17:55:03,2.569978476,3.518981934,2.568940878
17:55:03,2.568933249,3.518135071,2.568269491
17:55:03,2.570348978,3.518152475,2.5685606
17:55:03,2.569253922,3.518745422,2.568464756
17:55:03,2.569684505,3.519463778,2.568807125
17:55:03,2.569514513,3.520194292,2.568745613
17:55:03,2.571249723,3.520592928,2.568578243
17:55:03,2.569288015,3.519846916,2.570229769
17:55:03,2.569592237,3.518953562,2.567837
17:55:03,2.569874763,3.519531727,2.568826914
17:55:03,2.569537878,3.519094706,2.568570614
17:55:03,2.5703969,3.519611359,2.568206787
17:55:03,2.570721626,3.518722057,2.569467306
17:55:03,2.57095027,3.518829584,2.569856644
17:55:03,2.57032609,3.519134998,2.569498301
17:55:03,2.56982708,3.519333363,2.569298983
17:55:03,2.570094824,3.519334078,2.568332434
17:55:03,2.570144176,3.518923044,2.569408894
17:55:03,2.569765091,3.519546747,2.569008112
17:55:03,2.570518255,3.519418955,2.56900692
17:55:03,2.57071805,3.520377874,2.56951189
17:55:03,2.57091713,3.519845009,2.568981171
17:55:03,2.570120096,3.519705534,2.568584919
17:55:03,2.570844173,3.518897772,2.569340706
17:55:03,2.570242882,3.518853188,2.569173574
17:55:03,2.570228338,3.519534111,2.569689989
17:55:03,2.571495295,3.520263195,2.570840836
17:55:03,2.570392847,3.519875526,2.569293261
17:55:03,2.570576429,3.519512653,2.569298983
17:55:03,2.570451975,3.519617081,2.569613218
17:55:03,2.570401192,3.519702196,2.56908083
17:55:03,2.569607019,3.520184994,2.568823099
17:55:03,2.569205284,3.519024849,2.568269491
17:55:03,2.570957899,3.52049613,2.568167686
17:55:03,2.571931362,3.520227194,2.568921566
17:55:03,2.569479704,3.519249201,2.5680902
17:55:03,2.569824696,3.519504786,2.569289923
17:55:03,2.569737434,3.52028203,2.569351435
17:55:03,2.570532799,3.518926859,2.568498373
17:55:03,2.570127964,3.519031286,2.569876432
17:55:03,2.569796801,3.51848793,2.568062544
17:55:03,2.569721937,3.519225836,2.568584204
17:55:03,2.569734097,3.517849922,2.569422007
17:55:03,2.569983244,3.51796627,2.567919016
17:55:03,2.568926573,3.517756462,2.56849432
17:55:03,2.570038795,3.517897367,2.568063021
17:55:03,2.570315599,3.518128872,2.568971872
17:55:03,2.570410252,3.51873827,2.569291353
17:55:03,2.570204258,3.51921916,2.569714546
17:55:03,2.57050705,3.519170284,2.56905961
17:55:03,2.569262981,3.518770218,2.568372726
17:55:03,2.570034027,3.519623756,2.568777323
17:55:03,2.570671558,3.518214464,2.567924261
17:55:03,2.570328712,3.519664288,2.56914115
17:55:03,2.570729733,3.520578384,2.569343567
17:55:03,2.569918156,3.519742489,2.568286657
17:55:03,2.570183992,3.520368814,2.569250822
17:55:03,2.570011377,3.519606113,2.568903685
17:55:03,2.570915461,3.520195961,2.569272757
17:55:03,2.570709229,3.520550966,2.568467617
17:55:03,2.569404364,3.520624161,2.568723917
17:55:03,2.569408417,3.518008947,2.568407536
17:55:03,2.570625544,3.519510269,2.568775415
17:55:03,2.569498301,3.519495726,2.5695436
17:55:03,2.569630384,3.5192976,2.569004297
17:55:03,2.568447113,3.51850605,2.568037271
17:55:03,2.56910038,3.519131184,2.56874299
17:55:03,2.569953442,3.518500328,2.568511486
17:55:03,2.570804834,3.517242908,2.569516182
17:55:03,2.570337296,3.516732693,2.568709135
17:55:03,2.570592403,3.516887903,2.569769621
17:55:03,2.571965933,3.519475698,2.570231676
17:55:03,2.570644617,3.5195539,2.568721771
17:55:03,2.570385695,3.520003319,2.568879843
17:55:03,2.570230246,3.520051241,2.568615913
17:55:03,2.570703268,3.519784212,2.568156242
17:55:03,2.570053816,3.519595623,2.567995548
17:55:03,2.569702148,3.519045591,2.56943202
17:55:03,2.570350409,3.519788027,2.56876874
17:55:03,2.569423437,3.519982576,2.569174767
17:55:03,2.569972515,3.520007372,2.568499327
17:55:03,2.569200039,3.519618511,2.568651199
17:55:03,2.569473743,3.521061897,2.568846226
17:55:03,2.570090771,3.520093679,2.567695856
17:55:03,2.569491863,3.519857883,2.568082809
17:55:03,2.570480824,3.519067764,2.569123983
17:55:03,2.569682598,3.518344164,2.56794405
17:55:03,2.569321156,3.51812315,2.569077969
17:55:03,2.569383144,3.518185854,2.567096233
17:55:03,2.569963455,3.519722939,2.56811142
17:55:03,2.568988085,3.519118071,2.567759514
17:55:03,2.570834637,3.519836426,2.568927526
17:55:03,2.570404768,3.51804924,2.568945885
17:55:03,2.56952858,3.517633915,2.569079638
17:55:03,2.569595814,3.51819849,2.569578171
17:55:03,2.569637537,3.518313646,2.569629192
17:55:03,2.569045782,3.518699646,2.568273306
17:55:03,2.568882465,3.517688274,2.568757057
17:55:03,2.569270372,3.51845932,2.56858778
17:55:03,2.569889307,3.518654346,2.56903863
17:55:03,2.569676638,3.518244982,2.569285154
17:55:03,2.570548773,3.518384933,2.569590807
17:55:03,2.569902658,3.518587589,2.56956768
17:55:04,2.570358515,3.519087315,2.568615913
17:55:04,2.570136309,3.5204916,2.569540739
17:55:04,2.570051193,3.519191027,2.5690732
17:55:04,2.569650173,3.520349741,2.569413662
17:55:04,2.570469379,3.519740582,2.569532394
17:55:04,2.569613934,3.519801855,2.569874525
17:55:04,2.569801569,3.51883173,2.570382357
17:55:04,2.570102692,3.518286228,2.56917882
17:55:04,2.569136143,3.517693758,2.569335461
17:55:04,2.571116924,3.519866467,2.568083763
17:55:04,2.570336819,3.519243956,2.56857276
17:55:04,2.570142984,3.519751072,2.569316149
17:55:04,2.570627928,3.51898694,2.569065809
17:55:04,2.570454359,3.518980026,2.569315672
17:55:04,2.570143461,3.519349813,2.568020105
17:55:04,2.569940805,3.520007372,2.569291353
17:55:04,2.569652081,3.520042658,2.568606138
17:55:04,2.570418596,3.52041316,2.5695436
17:55:04,2.57073617,3.520636797,2.568831444
17:55:04,2.570201159,3.519502878,2.570289612
17:55:04,2.570250034,3.520047188,2.569774151
17:55:04,2.569919825,3.519104481,2.568436861
17:55:04,2.569268227,3.518285036,2.568771362
17:55:04,2.569863081,3.518519878,2.5693295
17:55:04,2.570188522,3.519134521,2.568537951
17:55:04,2.569473743,3.518989563,2.568344831
17:55:04,2.570230246,3.518866062,2.567579746
17:55:04,2.570067644,3.518986225,2.569100618
17:55:04,2.569504023,3.51879859,2.568641663
17:55:04,2.569516182,3.518208504,2.567475796
17:55:04,2.569461823,3.518195629,2.56866765
17:55:04,2.569183588,3.517862082,2.568781853
17:55:04,2.56974721,3.518096209,2.567729235
17:55:04,2.569201708,3.519583464,2.568300724
17:55:04,2.56971097,3.518995285,2.569081545
17:55:04,2.569969416,3.51873064,2.568351507
17:55:04,2.569890738,3.519640207,2.569843292
17:55:04,2.569854736,3.518669128,2.569842339
17:55:04,2.569863081,3.517728567,2.568632603
17:55:04,2.569985151,3.517544508,2.568338871
17:55:04,2.569504023,3.517340183,2.568729162
17:55:04,2.569379807,3.517555237,2.567618847
17:55:04,2.569574356,3.517927885,2.567576408
17:55:04,2.568991423,3.518303871,2.567216873
17:55:04,2.568694115,3.51898241,2.567145824
17:55:04,2.568984747,3.519604206,2.566655874
17:55:04,2.569459438,3.519431829,2.568454027
17:55:04,2.568866491,3.519504309,2.568879366
17:55:04,2.569638252,3.51969862,2.569728851
17:55:04,2.56979537,3.517879725,2.56815505
17:55:04,2.568918705,3.518487215,2.568436861
17:55:04,2.569077969,3.518442869,2.569573164
17:55:04,2.569647312,3.51756072,2.56932044
17:55:04,2.570123196,3.517379999,2.568120718
17:55:04,2.56986022,3.518573523,2.569571018
17:55:04,2.569775105,3.518759727,2.56956172
17:55:04,2.57025075,3.519472361,2.568538904
17:55:04,2.569515228,3.51815033,2.568538904
17:55:04,2.569431305,3.518757582,2.568746805
17:55:04,2.569636822,3.517163515,2.568641186
17:55:04,2.569815159,3.519285202,2.568958044
17:55:04,2.570039272,3.518327951,2.569154263
17:55:04,2.569749355,3.519138336,2.568713188
17:55:04,2.57004261,3.518936157,2.569124699
17:55:04,2.570761442,3.518968582,2.56870389
17:55:04,2.569878101,3.519853354,2.569820404
17:55:04,2.570458889,3.520909786,2.569838762
17:55:04,2.570206404,3.519579887,2.568933249
17:55:04,2.570257187,3.519880772,2.567067146
17:55:04,2.571044683,3.520888805,2.568811655
17:55:04,2.571280003,3.522161245,2.569242477
17:55:04,2.570979357,3.521057367,2.569680691
17:55:04,2.571357489,3.520599127,2.568843365
17:55:04,2.571528435,3.521414757,2.569122553
17:55:04,2.569932938,3.520522833,2.569489002
17:55:04,2.569473743,3.520328283,2.569758177
17:55:04,2.570949554,3.521735668,2.569843292
17:55:04,2.569591522,3.519258976,2.568772078
17:55:04,2.570469379,3.519790649,2.568713903
17:55:04,2.570222378,3.518477201,2.568190575
17:55:04,2.569171906,3.517937183,2.569967031
17:55:04,2.569334507,3.516823292,2.567528009
17:55:04,2.568696022,3.517393589,2.568135262
17:55:04,2.569796801,3.517930269,2.568143129
17:55:04,2.569761753,3.517353058,2.567522049
17:55:04,2.56895566,3.518238544,2.568198681
17:55:04,2.569364071,3.519092798,2.569295883
17:55:04,2.569595098,3.518444061,2.568603992
17:55:04,2.569427729,3.51872015,2.569518089
17:55:04,2.568833351,3.517533541,2.569341421
17:55:04,2.568924189,3.516834259,2.569470167
17:55:04,2.569611788,3.517379999,2.568381786
17:55:04,2.569944859,3.517815113,2.568373442
17:55:04,2.570134401,3.517676353,2.568411112
17:55:04,2.570739031,3.519272089,2.568945885
17:55:04,2.570064545,3.519490242,2.568814278
17:55:04,2.569822073,3.519821405,2.569863081
17:55:04,2.569958687,3.520040751,2.569516182
17:55:04,2.569914579,3.521271944,2.567348242
17:55:04,2.56974268,3.520534515,2.567826509
17:55:04,2.569046974,3.520595312,2.567943335
17:55:04,2.568978786,3.520441055,2.569685936
17:55:04,2.57080698,3.520169258,2.56695199
17:55:04,2.569418907,3.519274712,2.56753397
17:55:04,2.569261074,3.518971443,2.568214655
17:55:04,2.569866657,3.518869638,2.569421291
17:55:04,2.570098877,3.517379999,2.567725658
17:55:04,2.568757534,3.517424822,2.568300724
17:55:04,2.570633888,3.517793655,2.569780588
17:55:04,2.569903135,3.517113924,2.568842173
17:55:04,2.569777012,3.5174191,2.567922831
17:55:04,2.568480492,3.517096758,2.569724321
17:55:04,2.569293976,3.517528057,2.569166899
17:55:04,2.569545031,3.517637491,2.568798065
17:55:04,2.570415974,3.516625166,2.568839788
17:55:04,2.56987381,3.516500473,2.569494247
17:55:04,2.570039988,3.517966986,2.57015276
17:55:04,2.569384098,3.517988682,2.568002224
17:55:04,2.569869041,3.519417763,2.568967104
17:55:05,2.570772171,3.519576788,2.569065094
17:55:05,2.569589376,3.519989967,2.569535971
17:55:05,2.571469784,3.520540476,2.569906712
17:55:05,2.569871426,3.51853013,2.568885803
17:55:05,2.56946373,3.518763781,2.568637848
17:55:05,2.569998741,3.519309044,2.568060637
17:55:05,2.570909977,3.519740582,2.569776773
17:55:05,2.569576025,3.52022481,2.568242073
17:55:05,2.56986475,3.520546436,2.568769932
17:55:05,2.570008755,3.5204041,2.567518234
17:55:05,2.569591522,3.520498753,2.568034649
17:55:05,2.568129778,3.519752979,2.568125963
17:55:05,2.569471121,3.519047499,2.567827702
17:55:05,2.569054842,3.518850565,2.568225861
17:55:05,2.569261551,3.520145416,2.568309784
17:55:05,2.569152594,3.51782155,2.567819834
17:55:05,2.568241596,3.51692915,2.567440271
17:55:05,2.569406986,3.51864624,2.56855917
17:55:05,2.569146156,3.518155336,2.5683043
17:55:05,2.568746328,3.517818451,2.567320824
17:55:05,2.570364237,3.517841101,2.567947388
17:55:05,2.569505453,3.517569304,2.568528175
17:55:05,2.568924665,3.517852306,2.567619324
17:55:05,2.567929745,3.517946959,2.568372011
17:55:05,2.56971097,3.517187595,2.568543673
17:55:05,2.569468498,3.516773224,2.568684101
17:55:05,2.568800449,3.517231703,2.569319725
17:55:05,2.568757534,3.516474962,2.568478346
17:55:05,2.570553303,3.518453121,2.567457438
17:55:05,2.569919825,3.518916607,2.56885004
17:55:05,2.569793463,3.518561125,2.569417715
17:55:05,2.569643497,3.520101547,2.56846118
17:55:05,2.570312023,3.520256042,2.567746878
17:55:05,2.569459915,3.519876242,2.56814599
17:55:05,2.570215702,3.519598246,2.569544315
17:55:05,2.570271969,3.519835234,2.569430828
17:55:05,2.570058584,3.519816399,2.568030119
17:55:05,2.569535732,3.519971132,2.568815708
17:55:05,2.569274187,3.519418955,2.567986488
17:55:05,2.569699049,3.519892454,2.568131208
17:55:05,2.569541931,3.519207954,2.568308353
17:55:05,2.569307089,3.519783497,2.568105936
17:55:05,2.570235491,3.519658327,2.568743706
17:55:05,2.569515228,3.51872921,2.568094969
17:55:05,2.56866622,3.51779747,2.568466663
17:55:05,2.568745613,3.518591642,2.569252253
17:55:05,2.569143295,3.518707037,2.568635702
17:55:05,2.568790913,3.518889189,2.567761421
17:55:05,2.569272995,3.518348455,2.569138527
17:55:05,2.56943202,3.517871141,2.568270206
17:55:05,2.569159985,3.517371893,2.567935467
17:55:05,2.568037271,3.517008066,2.567982912
17:55:05,2.568582535,3.518793821,2.567969322
17:55:05,2.569338799,3.518562317,2.568465233
17:55:05,2.569243193,3.518330097,2.569476366
17:55:05,2.569643021,3.518870831,2.568785429
17:55:05,2.569436789,3.517030478,2.569108486
17:55:05,2.570082188,3.517343998,2.570420265
17:55:05,2.569203377,3.51770997,2.568690538
17:55:05,2.568951845,3.517066002,2.568395138
17:55:05,2.569110155,3.516916037,2.566956043
17:55:05,2.568300247,3.517495394,2.568194866
17:55:05,2.568826914,3.517179728,2.567658901
17:55:05,2.569085121,3.517648697,2.567600012
17:55:05,2.569526434,3.517828465,2.567807913
17:55:05,2.56949687,3.518228054,2.569565058
17:55:05,2.571243048,3.519939661,2.569473028
17:55:05,2.570549965,3.519173145,2.569591522
17:55:05,2.5702703,3.518905401,2.570088148
17:55:05,2.570365906,3.519456148,2.56867671
17:55:05,2.570389509,3.519091368,2.56879735
17:55:05,2.569717646,3.519393921,2.56877923
17:55:05,2.569719315,3.51931119,2.567949533
17:55:05,2.569562435,3.521054983,2.569131136
17:55:05,2.569482088,3.521500826,2.568278074
17:55:05,2.570197821,3.521639109,2.567963123
17:55:05,2.569222689,3.521427393,2.568307161
17:55:05,2.569476843,3.520397663,2.56847024
17:55:05,2.569075346,3.51962328,2.568439245
17:55:05,2.569259644,3.519527197,2.56743598
17:55:05,2.569646597,3.518651485,2.567676783
17:55:05,2.568980932,3.519318581,2.568410397
17:55:05,2.570315599,3.519572973,2.568974972
17:55:05,2.569178343,3.519086599,2.567729235
17:55:05,2.569193363,3.518666029,2.567090273
17:55:05,2.569092274,3.517702341,2.56905818
17:55:05,2.568689346,3.517964363,2.569173574
17:55:05,2.570213795,3.518351316,2.569618464
17:55:05,2.569266319,3.517012119,2.569075108
17:55:05,2.568869829,3.516129732,2.569592237
17:55:05,2.56953001,3.516200781,2.568461895
17:55:05,2.568645716,3.516166449,2.56797123
17:55:05,2.568065166,3.516572952,2.567488432
17:55:05,2.568077087,3.516953707,2.567478418
17:55:05,2.569183588,3.516014576,2.568973064
17:55:05,2.568524837,3.516296864,2.567338228
17:55:05,2.568810225,3.516956568,2.568899632
17:55:05,2.569814682,3.517218351,2.567617416
17:55:05,2.569559813,3.517721176,2.568131685
17:55:05,2.569770575,3.51857996,2.567602634
17:55:05,2.569299936,3.517665863,2.568881035
17:55:05,2.56999445,3.518818617,2.56821847
17:55:05,2.568505764,3.519104481,2.568468332
17:55:05,2.569942713,3.519565105,2.567342281
17:55:05,2.569202423,3.519003153,2.56816864
17:55:05,2.568979979,3.519330025,2.567457914
17:55:05,2.569423437,3.519669294,2.568120718
17:55:05,2.569558859,3.519474268,2.567710161
17:55:05,2.569936752,3.520246744,2.568276644
17:55:05,2.569052935,3.519449472,2.566709518
17:55:05,2.569156408,3.518954277,2.567729235
17:55:05,2.568928003,3.519279242,2.566637278
17:55:05,2.568519115,3.518283129,2.566560507
17:55:05,2.568500996,3.518213749,2.567085505
17:55:05,2.568536282,3.517678499,2.566825628
17:55:06,2.568534136,3.51702261,2.568538904
17:55:06,2.568354607,3.517237902,2.568074465
17:55:06,2.568972349,3.517239571,2.567727804
17:55:06,2.569188118,3.51764369,2.569371939
17:55:06,2.570085526,3.51762557,2.569850683
17:55:06,2.569940805,3.517800808,2.569298983
17:55:06,2.569177151,3.518523932,2.568867207
17:55:06,2.570020676,3.517649412,2.569175482
17:55:06,2.5692873,3.516898394,2.567271233
17:55:06,2.569375277,3.516931295,2.569065094
17:55:06,2.568565845,3.517337084,2.568933964
17:55:06,2.570535421,3.518239737,2.569594145
17:55:06,2.568937302,3.516907454,2.568664789
17:55:06,2.569406986,3.516868353,2.56891036
17:55:06,2.569384575,3.517014742,2.569071531
17:55:06,2.569913864,3.517247677,2.56949234
17:55:06,2.569753647,3.517361641,2.56897378
17:55:06,2.570135832,3.519022226,2.568967104
17:55:06,2.569095135,3.519794941,2.569020748
17:55:06,2.569420099,3.520972967,2.568338871
17:55:06,2.569745302,3.520331621,2.568350077
17:55:06,2.569910526,3.51930809,2.568292618
17:55:06,2.56902051,3.519546747,2.567576408
17:55:06,2.569400787,3.520344734,2.568018198
17:55:06,2.569521189,3.519173622,2.568869829
17:55:06,2.569107771,3.519854784,2.568820715
17:55:06,2.569412231,3.52024436,2.567472458
17:55:06,2.569282055,3.519510984,2.568368673
17:55:06,2.569264889,3.519515276,2.567476511
17:55:06,2.569861412,3.520522833,2.567166805
17:55:06,2.569293261,3.519749641,2.568600178
