Time,X,Y,Z
16:22:30,2.560297012,3.505905867,2.558086157
16:22:30,2.560617685,3.504364729,2.557804346
16:22:30,2.560838461,3.504400253,2.558215618
16:22:30,2.560972929,3.505213022,2.5578897
16:22:30,2.56101656,3.505286694,2.557127953
16:22:30,2.560816288,3.504995584,2.558007479
16:22:30,2.561899185,3.504982948,2.557908773
16:22:30,2.560591698,3.505049944,2.559281826
16:22:30,2.561640978,3.506744385,2.559657574
16:22:30,2.56054616,3.50583744,2.558039665
16:22:30,2.560210466,3.503950357,2.556555271
16:22:30,2.560453892,3.503730059,2.557740211
16:22:30,2.559860229,3.504201651,2.557393074
16:22:30,2.560554743,3.50496769,2.558193207
16:22:30,2.561000109,3.505584478,2.557604313
16:22:30,2.560606241,3.504621267,2.5575881
16:22:30,2.561133623,3.505998611,2.559021473
16:22:30,2.561225176,3.50584054,2.558442116
16:22:30,2.562283278,3.505868196,2.558340549
16:22:30,2.561787844,3.505841255,2.558389664
16:22:30,2.560523748,3.504761457,2.558646917
16:22:30,2.560157776,3.503596783,2.556971312
16:22:30,2.559773922,3.503519297,2.5571661
16:22:30,2.559125662,3.504253864,2.556752205
16:22:30,2.560229778,3.505125046,2.557824135
16:22:30,2.560223579,3.504593849,2.558015585
16:22:30,2.560287237,3.504311085,2.55847764
16:22:30,2.560287237,3.504923105,2.55858016
16:22:30,2.560891628,3.503866911,2.558472395
16:22:30,2.561136961,3.504334688,2.558015585
16:22:30,2.560693026,3.505154848,2.558132648
16:22:30,2.561356068,3.505476475,2.558276653
16:22:30,2.561387777,3.505075932,2.557757616
16:22:30,2.561168671,3.505877256,2.56033659
16:22:30,2.560121298,3.504189253,2.557347059
16:22:30,2.559826136,3.50406146,2.558093309
16:22:30,2.561093092,3.506357431,2.55875206
16:22:30,2.561017752,3.505877256,2.557738304
16:22:30,2.560279369,3.505269766,2.558250189
16:22:30,2.560260296,3.506318808,2.559126854
16:22:30,2.560571194,3.50454998,2.556405783
16:22:30,2.560928106,3.505897284,2.557600021
16:22:30,2.561255693,3.506237984,2.557440519
16:22:30,2.560704231,3.505887508,2.558369398
16:22:30,2.560480595,3.504888058,2.55774641
16:22:30,2.560972452,3.505086422,2.558000088
16:22:30,2.561146975,3.504340649,2.55905056
16:22:30,2.560322285,3.505934477,2.558473825
16:22:30,2.56114912,3.506584167,2.558816195
16:22:30,2.560490608,3.50606966,2.55758357
16:22:30,2.56114006,3.505733013,2.55775547
16:22:30,2.561326981,3.506567478,2.558022022
16:22:30,2.561484337,3.506479502,2.560173988
16:22:30,2.561305285,3.504150152,2.557591677
16:22:30,2.560204506,3.504137039,2.556432724
16:22:30,2.559659719,3.503648281,2.557094812
16:22:30,2.560414791,3.506188393,2.558592558
16:22:30,2.560870171,3.504373312,2.558264732
16:22:30,2.559988499,3.505191326,2.558563709
16:22:30,2.558969259,3.504497051,2.557438135
16:22:30,2.561574936,3.507083654,2.559959173
16:22:30,2.561230659,3.506927013,2.558035374
16:22:30,2.560922623,3.506232023,2.559379578
16:22:30,2.561028481,3.506512165,2.559376478
16:22:30,2.561699152,3.505977631,2.558587551
16:22:30,2.560312271,3.504979372,2.558552504
16:22:30,2.561876774,3.505689144,2.558425903
16:22:30,2.561446905,3.506229401,2.558801651
16:22:30,2.560725451,3.505767584,2.558322191
16:22:30,2.560732603,3.505132198,2.558882475
16:22:30,2.560570002,3.504741907,2.557770252
16:22:30,2.559076786,3.504192352,2.55716157
16:22:30,2.559666872,3.503729343,2.558267117
16:22:30,2.561484337,3.506617069,2.558247328
16:22:30,2.561113834,3.505376816,2.558457136
16:22:30,2.560482025,3.505827665,2.559080839
16:22:30,2.561420918,3.50487566,2.55765152
16:22:30,2.559182644,3.503885031,2.556578398
16:22:30,2.560095072,3.504233122,2.557081699
16:22:30,2.560263157,3.50534749,2.558489084
16:22:30,2.560231447,3.504377127,2.557937384
16:22:30,2.559494972,3.503352165,2.556890726
16:22:30,2.559996367,3.504023552,2.557213068
16:22:30,2.559274912,3.503204823,2.557366848
16:22:30,2.561015844,3.505021334,2.557619095
16:22:30,2.56105876,3.504266262,2.557797194
16:22:30,2.560892105,3.504942656,2.557939291
16:22:30,2.560750961,3.504401445,2.557927847
16:22:30,2.560946465,3.505191326,2.557578802
16:22:30,2.561288834,3.505393028,2.558058262
16:22:30,2.561315775,3.505512714,2.558416843
16:22:30,2.561329126,3.505975723,2.558095455
16:22:30,2.560887814,3.504910469,2.556886435
16:22:30,2.560339451,3.505199194,2.557590008
16:22:30,2.561078072,3.504302025,2.558099985
16:22:30,2.561554432,3.504522085,2.557859898
16:22:30,2.560818911,3.504405022,2.55826664
16:22:30,2.560482025,3.504582882,2.558626652
16:22:30,2.560052633,3.503720284,2.557594299
16:22:30,2.561216116,3.50389123,2.557231903
16:22:30,2.560965538,3.505149126,2.557254314
16:22:30,2.560909033,3.506557465,2.557038546
16:22:30,2.561064243,3.505893469,2.558396578
16:22:30,2.560310364,3.505789042,2.558633804
16:22:30,2.560250282,3.504977942,2.558106661
16:22:30,2.560269356,3.504472017,2.556248903
16:22:30,2.559739351,3.504422665,2.556286573
16:22:30,2.55902648,3.503623724,2.556287766
16:22:31,2.559818029,3.504144907,2.556169033
16:22:31,2.560131073,3.504101276,2.559611797
16:22:31,2.561254501,3.504685879,2.558068275
16:22:31,2.560421944,3.50562644,2.558601379
16:22:31,2.560684681,3.504022837,2.557791233
16:22:31,2.560330868,3.505685329,2.55944109
16:22:31,2.562998533,3.508658648,2.559385538
16:22:31,2.563301325,3.507947445,2.559045076
16:22:31,2.563397646,3.508407593,2.559201002
16:22:31,2.56367445,3.509217739,2.560935974
16:22:31,2.563427448,3.509326696,2.56035471
16:22:31,2.563200951,3.508402824,2.558923483
16:22:31,2.563066244,3.508291245,2.559614658
16:22:31,2.562731743,3.507634401,2.560832739
16:22:31,2.563797474,3.508230686,2.559328794
16:22:31,2.563062191,3.508469582,2.559252739
16:22:31,2.564057112,3.508935213,2.559324026
16:22:31,2.564504862,3.508914471,2.560233355
16:22:31,2.563605309,3.508500099,2.560602665
16:22:31,2.563766479,3.508980989,2.560204506
16:22:31,2.563020706,3.508882999,2.560035706
16:22:31,2.56385684,3.509771824,2.559424639
16:22:31,2.563255548,3.508187532,2.561007261
16:22:31,2.563675404,3.508745432,2.559805155
16:22:31,2.563559532,3.509089231,2.560408831
16:22:31,2.562954426,3.507702112,2.559933901
16:22:31,2.562831879,3.508449793,2.559877157
16:22:31,2.563875914,3.508328199,2.560545683
16:22:31,2.562824726,3.509377003,2.56064105
16:22:31,2.563711405,3.509665966,2.560281754
16:22:31,2.56354332,3.509978533,2.560672045
16:22:31,2.56333375,3.50916028,2.560257196
16:22:31,2.562431097,3.508452415,2.560181856
16:22:31,2.564342737,3.508836031,2.561088085
16:22:31,2.562508583,3.508481741,2.560785055
16:22:31,2.563238621,3.50864625,2.561382294
16:22:31,2.563571692,3.508202553,2.561127663
16:22:31,2.563869476,3.508728266,2.559721708
16:22:31,2.564091206,3.50877142,2.560918808
16:22:31,2.563589334,3.509106636,2.560230255
16:22:31,2.562808514,3.509020805,2.561191797
16:22:31,2.563191891,3.509356022,2.559990168
16:22:31,2.563965559,3.509950876,2.560496807
16:22:31,2.563087225,3.509923697,2.560269356
16:22:31,2.56294322,3.509161711,2.560509682
16:22:31,2.563587427,3.509292841,2.560673952
16:22:31,2.562961102,3.508733034,2.561749935
16:22:31,2.563470602,3.508722067,2.560400009
16:22:31,2.562832832,3.509851456,2.560985088
16:22:31,2.563954115,3.508747339,2.561859846
16:22:31,2.564015627,3.50962615,2.561441183
16:22:31,2.563724756,3.509044886,2.560301542
16:22:31,2.56440258,3.509437799,2.560297012
16:22:31,2.564059973,3.509989023,2.561208963
16:22:31,2.563059568,3.509400368,2.559401035
16:22:31,2.564468145,3.509658337,2.560415506
16:22:31,2.562605619,3.509627342,2.56056881
16:22:31,2.562873363,3.509227514,2.560468912
16:22:31,2.563578129,3.508814573,2.561387539
16:22:31,2.563707113,3.509191513,2.561208248
16:22:31,2.56330204,3.509164095,2.561460495
16:22:31,2.563761711,3.508533955,2.560448885
16:22:31,2.563650131,3.509157658,2.560303211
16:22:31,2.563784838,3.509078741,2.559510708
16:22:31,2.562525034,3.508045912,2.559170723
16:22:31,2.562440872,3.508220196,2.55972743
16:22:31,2.56414032,3.509003639,2.560795784
16:22:31,2.564415932,3.509222984,2.560616493
16:22:31,2.564106703,3.509762049,2.5599401
16:22:31,2.563001156,3.509668589,2.560171127
16:22:31,2.562806606,3.50841403,2.55905962
16:22:31,2.562784672,3.507366896,2.560482264
16:22:31,2.563164473,3.508203983,2.559665442
16:22:31,2.563427448,3.507521391,2.560737371
16:22:31,2.56257987,3.508464813,2.560746193
16:22:31,2.562994003,3.507718563,2.559480906
16:22:31,2.563280821,3.508473158,2.560575962
16:22:31,2.563770056,3.510120392,2.5610466
16:22:31,2.563760042,3.509712458,2.561150312
16:22:31,2.562319517,3.508538485,2.560005903
16:22:31,2.563829899,3.508859634,2.56111908
16:22:31,2.563729525,3.508107901,2.559597492
16:22:31,2.561965227,3.507341862,2.559148312
16:22:31,2.562054634,3.50785017,2.558845997
16:22:31,2.561665297,3.507831335,2.558518648
16:22:31,2.562503099,3.506972551,2.557712317
16:22:31,2.561454773,3.506333113,2.559165716
16:22:31,2.564029932,3.509117842,2.560323
16:22:31,2.563462019,3.508586645,2.559493542
16:22:31,2.563017368,3.508890152,2.560730696
16:22:31,2.562652588,3.507757425,2.559295893
16:22:31,2.563202143,3.508298874,2.561222792
16:22:31,2.563052416,3.508111238,2.561002016
16:22:31,2.563208103,3.50924921,2.560494184
16:22:31,2.562621355,3.508813381,2.559039116
16:22:31,2.563311338,3.509778261,2.560110331
16:22:31,2.562700033,3.508065462,2.559240818
16:22:31,2.562278032,3.508821011,2.559137583
16:22:31,2.563118935,3.50939393,2.55954504
16:22:31,2.562723875,3.50780654,2.559838533
16:22:31,2.56238699,3.507527351,2.55866003
16:22:31,2.562345982,3.508119106,2.559365749
16:22:31,2.562772036,3.507568359,2.558690071
16:22:31,2.562587738,3.508045912,2.559258223
16:22:31,2.560712099,3.505644321,2.557596684
16:22:31,2.562316179,3.505955458,2.558234453
16:22:31,2.561709642,3.505610943,2.558431387
16:22:31,2.560731888,3.505276918,2.558686018
16:22:31,2.562022924,3.506727934,2.5580163
16:22:31,2.561279535,3.507773399,2.559871912
16:22:31,2.562033653,3.507263184,2.559812307
16:22:31,2.562413216,3.507572412,2.559001446
16:22:31,2.563428879,3.507680655,2.559258938
16:22:31,2.562924147,3.507284641,2.559646845
16:22:31,2.562091589,3.506942511,2.558651447
16:22:31,2.563439369,3.50725317,2.560386181
16:22:31,2.562349319,3.507008553,2.559574842
16:22:31,2.562697887,3.507691145,2.559008121
16:22:31,2.561924219,3.506733894,2.559614658
16:22:32,2.562254667,3.506978035,2.560007334
16:22:32,2.563222885,3.507856131,2.558287859
16:22:32,2.563299417,3.50787425,2.559803009
16:22:32,2.562432528,3.506988287,2.560085535
16:22:32,2.562408686,3.507518053,2.55951333
16:22:32,2.562629223,3.507811785,2.559560776
16:22:32,2.561361551,3.50682807,2.559580088
16:22:32,2.563465118,3.507728815,2.559421301
16:22:32,2.562664509,3.506948709,2.560756922
16:22:32,2.562540293,3.507751703,2.560905457
16:22:32,2.563320398,3.507910728,2.559159517
16:22:32,2.562363148,3.507556438,2.558670044
16:22:32,2.561276674,3.506601334,2.559344053
16:22:32,2.561656237,3.508346796,2.559854746
16:22:32,2.562604189,3.50792408,2.559490919
16:22:32,2.562479496,3.507971525,2.559221745
16:22:32,2.561833858,3.507843733,2.559192657
16:22:32,2.563086748,3.506422043,2.559112549
16:22:32,2.561511517,3.507131815,2.559109211
16:22:32,2.561765194,3.506891489,2.559678078
16:22:32,2.562784672,3.506010294,2.559111357
16:22:32,2.561977148,3.5075984,2.559562206
16:22:32,2.562743902,3.5070889,2.559221029
16:22:32,2.562638044,3.506801844,2.558289766
16:22:32,2.562602282,3.507868052,2.559180021
16:22:32,2.562415361,3.507685661,2.559695721
16:22:32,2.562580585,3.509064436,2.559113264
16:22:32,2.562948465,3.507647276,2.558991909
16:22:32,2.561209679,3.503995419,2.558669567
16:22:32,2.562114239,3.506074667,2.559856653
16:22:32,2.562443733,3.506073952,2.558935404
16:22:32,2.561800241,3.505931377,2.558163166
16:22:32,2.561362267,3.506534815,2.559457779
16:22:32,2.562135935,3.507666111,2.559346676
16:22:32,2.562322378,3.506660223,2.558558226
16:22:32,2.562384129,3.506204605,2.558990717
16:22:32,2.562068939,3.505737066,2.558999062
16:22:32,2.561459064,3.50675559,2.560090065
16:22:32,2.562507868,3.50760746,2.55907321
16:22:32,2.562088251,3.507426023,2.560160875
16:22:32,2.562448502,3.507293701,2.559774637
16:22:32,2.562151432,3.506861687,2.558494568
16:22:32,2.56170702,3.507544756,2.559190035
16:22:32,2.561765909,3.508118391,2.559857845
16:22:32,2.561817884,3.506532431,2.559717655
16:22:32,2.562203884,3.50662446,2.558022022
16:22:32,2.561858416,3.507422924,2.558848619
16:22:32,2.561691761,3.507755041,2.558718443
16:22:32,2.562012911,3.506550074,2.559355021
16:22:32,2.562357664,3.506724119,2.557704687
16:22:32,2.561781168,3.506696463,2.559769869
16:22:32,2.562966824,3.508147001,2.559471607
16:22:32,2.561057568,3.507120132,2.560599327
16:22:32,2.561326981,3.506510019,2.557729721
16:22:32,2.561546326,3.506797075,2.559461832
16:22:32,2.561564922,3.505799055,2.558543205
16:22:32,2.561681271,3.507479191,2.559187889
16:22:32,2.562301636,3.507168293,2.558362007
16:22:32,2.562121391,3.506409883,2.55837512
16:22:32,2.561789513,3.506956339,2.55936861
16:22:32,2.562316179,3.507236481,2.560607672
16:22:32,2.561709642,3.506881714,2.560664892
16:22:32,2.561696291,3.506798267,2.559889078
16:22:32,2.562672377,3.507484674,2.559196711
16:22:32,2.562418699,3.508095503,2.55954051
16:22:32,2.562697411,3.508724689,2.558822393
16:22:32,2.561070204,3.507389069,2.558604002
16:22:32,2.562440157,3.507916927,2.558143616
16:22:32,2.562769651,3.507644176,2.558589935
16:22:32,2.562037945,3.506980658,2.560515881
16:22:32,2.562083721,3.507633686,2.560747623
16:22:32,2.562904835,3.506959677,2.56071043
16:22:32,2.563018322,3.508353233,2.56044817
16:22:32,2.562352419,3.507710695,2.560490608
16:22:32,2.563227177,3.507583141,2.559224367
16:22:32,2.562395573,3.507517576,2.55995512
16:22:32,2.56337738,3.50770092,2.560467005
16:22:32,2.563068151,3.508279562,2.560487032
16:22:32,2.563359976,3.508387327,2.559227228
16:22:32,2.563417673,3.509547234,2.559058905
16:22:32,2.56276679,3.507228374,2.560080767
16:22:32,2.56293869,3.508355141,2.559191942
16:22:32,2.563451529,3.507732153,2.560548544
16:22:32,2.563503027,3.507803202,2.559376478
16:22:32,2.56308341,3.50790906,2.560087919
16:22:32,2.562119246,3.506834984,2.558363199
16:22:32,2.561872721,3.508092403,2.559199095
16:22:32,2.563900471,3.507317781,2.560034275
16:22:32,2.562161446,3.507311344,2.560423374
16:22:32,2.562262058,3.507167578,2.559551001
16:22:32,2.562306881,3.506979942,2.558703899
16:22:32,2.562969446,3.507771254,2.559279203
16:22:32,2.562822104,3.507429361,2.558748245
16:22:32,2.562426567,3.50783658,2.559560299
16:22:32,2.561974049,3.507181644,2.559072256
16:22:32,2.562758446,3.507350445,2.559939384
16:22:32,2.562438488,3.507217884,2.55977416
16:22:32,2.561822653,3.507367611,2.559430122
16:22:32,2.562266588,3.506526947,2.560451031
16:22:32,2.562338591,3.506900072,2.559187889
16:22:32,2.561382532,3.507425547,2.560180664
16:22:32,2.562340736,3.50607872,2.558933973
16:22:32,2.561993122,3.507613897,2.558710575
16:22:32,2.562027454,3.506846189,2.558531046
16:22:32,2.561965942,3.507480383,2.559566259
16:22:32,2.562111378,3.506525755,2.558738947
16:22:32,2.561395168,3.506380081,2.559996843
16:22:32,2.561148882,3.505686283,2.558391333
16:22:32,2.561450005,3.507583857,2.559516907
16:22:32,2.562175512,3.506945848,2.559687376
16:22:32,2.561665297,3.506818771,2.559039116
16:22:32,2.56105423,3.505639791,2.556696653
16:22:32,2.561576843,3.505809307,2.558028221
16:22:32,2.561266899,3.505493164,2.556707144
16:22:32,2.560456991,3.504690886,2.557602644
16:22:33,2.563423634,3.507085323,2.558557034
16:22:33,2.561541796,3.505264521,2.557012796
16:22:33,2.561300039,3.504685879,2.559192657
16:22:33,2.559915066,3.505132198,2.558218479
16:22:33,2.561402321,3.504557133,2.557501078
16:22:33,2.560333967,3.505535126,2.556862593
16:22:33,2.559848547,3.505081177,2.558363199
16:22:33,2.56106019,3.505331039,2.557149172
16:22:33,2.560990095,3.503384113,2.557457924
16:22:33,2.561090469,3.503913164,2.558228254
16:22:33,2.560804367,3.504064083,2.558487415
16:22:33,2.560459614,3.504886627,2.557861328
16:22:33,2.561208963,3.505073309,2.557460546
16:22:33,2.560775518,3.505494833,2.556389809
16:22:33,2.561645508,3.505963087,2.560075045
16:22:33,2.562841654,3.506817341,2.56005764
16:22:33,2.562035561,3.50733614,2.558683872
16:22:33,2.562560081,3.506767273,2.559983492
16:22:33,2.56278801,3.507358313,2.559687376
16:22:33,2.562646389,3.507786989,2.557947159
16:22:33,2.562405586,3.508265257,2.559111357
16:22:33,2.561999083,3.50713253,2.559791565
16:22:33,2.56206727,3.50854969,2.559584141
16:22:33,2.563628197,3.506467819,2.557141542
16:22:33,2.56099081,3.506299973,2.557846069
16:22:33,2.562072992,3.506572723,2.559770584
16:22:33,2.561810493,3.506249666,2.558271885
16:22:33,2.562844276,3.506551981,2.560135603
16:22:33,2.561163187,3.506172895,2.558584213
16:22:33,2.562313557,3.507158518,2.557963848
16:22:33,2.561389208,3.506014824,2.558045149
16:22:33,2.561999083,3.507045746,2.558674812
16:22:33,2.561408758,3.50638938,2.557409048
16:22:33,2.560914755,3.505970478,2.558229446
16:22:33,2.561261177,3.506583929,2.558861256
16:22:33,2.561918259,3.506513357,2.55877161
16:22:33,2.561932564,3.506765842,2.560121775
16:22:33,2.561774492,3.506606579,2.559776545
16:22:33,2.562249422,3.50687623,2.559272528
16:22:33,2.561274767,3.507442951,2.559185982
16:22:33,2.561948776,3.506310463,2.559316874
16:22:33,2.561668634,3.506495714,2.55795002
16:22:33,2.562772036,3.506448746,2.560374498
16:22:33,2.562520504,3.508984089,2.560611963
16:22:33,2.563154697,3.509520054,2.560562134
16:22:33,2.564159632,3.509068966,2.561183691
16:22:33,2.563651562,3.508768797,2.560090065
16:22:33,2.562748432,3.506579876,2.559305668
16:22:33,2.562790632,3.507223129,2.560189724
16:22:33,2.561944962,3.507306814,2.558474779
16:22:33,2.563123465,3.508328199,2.560311556
16:22:33,2.562519789,3.508312225,2.560387373
16:22:33,2.562948465,3.507525921,2.560491323
16:22:33,2.563690424,3.50732851,2.560140133
16:22:33,2.561775923,3.506314278,2.559228897
16:22:33,2.561774492,3.506551981,2.55981946
16:22:33,2.561841011,3.506108761,2.558300972
16:22:33,2.561674833,3.506474972,2.560745001
16:22:33,2.561951637,3.507173061,2.559803009
16:22:33,2.562003136,3.506568909,2.557570934
16:22:33,2.561337709,3.506698608,2.558815479
16:22:33,2.56188941,3.506220341,2.557994366
16:22:33,2.561643839,3.506513834,2.558909416
16:22:33,2.561175108,3.507204294,2.558597326
16:22:33,2.561397791,3.507140398,2.55951786
16:22:33,2.562353373,3.506274462,2.559363842
16:22:33,2.561231852,3.507246256,2.559930086
16:22:33,2.562880516,3.508228779,2.560070276
16:22:33,2.563370705,3.507856846,2.560517311
16:22:33,2.56300807,3.507927895,2.561051369
16:22:33,2.562263489,3.508436203,2.558944702
16:22:33,2.562144279,3.508528709,2.559456348
16:22:33,2.56282568,3.507985115,2.55918479
16:22:33,2.562905312,3.507712603,2.560004473
16:22:33,2.562387705,3.506328106,2.55853343
16:22:33,2.561882734,3.506622314,2.55898428
16:22:33,2.561768532,3.507152319,2.560051203
16:22:33,2.561061382,3.505585432,2.55919075
16:22:33,2.561100245,3.50593257,2.559084654
16:22:33,2.561159372,3.505953312,2.559349537
16:22:33,2.560272455,3.507159233,2.559855223
16:22:33,2.561432123,3.506848097,2.558180094
16:22:33,2.561844587,3.507199049,2.558791876
16:22:33,2.562277079,3.508854389,2.559136868
