Time,X,Y,Z
07:56:25,2.525166512,3.426647186,2.310626507
07:56:25,2.525064945,3.427145004,2.311549425
07:56:25,2.525146961,3.42613101,2.31193161
07:56:25,2.524256945,3.427397966,2.311837673
07:56:25,2.524474859,3.427022934,2.312774658
07:56:25,2.525022984,3.426995277,2.3110044
07:56:25,2.525117397,3.426366806,2.311082125
07:56:25,2.524683237,3.426160336,2.311926126
07:56:25,2.524918556,3.426417112,2.312350035
07:56:25,2.525140047,3.426836729,2.312705278
07:56:25,2.524625301,3.426769018,2.313103914
07:56:25,2.525146961,3.426821709,2.313448906
07:56:25,2.525087118,3.426004887,2.310846329
07:56:25,2.524893522,3.42568922,2.313193321
07:56:25,2.524708509,3.426983118,2.310385704
07:56:25,2.524717331,3.426099062,2.31209445
07:56:25,2.525087595,3.426695824,2.311841011
07:56:25,2.52497077,3.427006483,2.312209606
07:56:25,2.524404049,3.426525354,2.311032534
07:56:25,2.524591923,3.426432848,2.312819719
07:56:25,2.525235415,3.427037716,2.311109304
07:56:25,2.525266647,3.427899122,2.312233686
07:56:25,2.524511576,3.427460432,2.312332153
07:56:25,2.525603056,3.426247597,2.312319279
07:56:25,2.525230169,3.426876068,2.312491179
07:56:25,2.523891449,3.426575184,2.311571598
07:56:25,2.52478528,3.427762747,2.311434507
07:56:25,2.525474787,3.427618742,2.311789036
07:56:25,2.525144577,3.42737484,2.310396671
07:56:25,2.525439739,3.426685333,2.313037395
07:56:25,2.52458024,3.42711544,2.310280085
07:56:25,2.52462697,3.426498413,2.311748981
07:56:25,2.524473667,3.42787075,2.311041355
07:56:25,2.524726152,3.426903248,2.312542439
07:56:25,2.52500701,3.426649332,2.310842276
07:56:25,2.524536848,3.426408291,2.312479019
07:56:25,2.525500774,3.426377058,2.311026096
07:56:25,2.524036884,3.426842451,2.311244011
07:56:25,2.524026871,3.42622757,2.311827421
07:56:25,2.525610685,3.426688671,2.312311649
07:56:25,2.525147915,3.426317453,2.311698437
07:56:25,2.523614168,3.42675972,2.311989307
07:56:25,2.525202036,3.426716089,2.312716961
07:56:25,2.52520752,3.426953554,2.310137749
07:56:25,2.525312185,3.426960945,2.312162876
07:56:25,2.524251223,3.426375628,2.311168432
07:56:25,2.524653912,3.426533222,2.310864687
07:56:25,2.525180817,3.426684141,2.312170029
07:56:25,2.524454832,3.426481485,2.311707497
07:56:25,2.525213718,3.427794933,2.311781883
07:56:25,2.524892569,3.426831007,2.310992002
07:56:25,2.524579048,3.427138329,2.311209202
07:56:25,2.524650097,3.426985502,2.312851191
07:56:25,2.525142431,3.427484512,2.313102245
07:56:25,2.524644613,3.427484512,2.311500311
07:56:25,2.52438283,3.426655293,2.312876701
07:56:25,2.525713921,3.427370787,2.311032057
07:56:25,2.524270535,3.428025246,2.311653137
07:56:25,2.524891853,3.426537275,2.313048601
07:56:25,2.524356604,3.427695036,2.311150074
07:56:25,2.525542974,3.427315474,2.312477827
07:56:25,2.525294065,3.427787304,2.312146664
07:56:25,2.52516222,3.426499128,2.312147856
07:56:25,2.524887562,3.425807714,2.311460257
07:56:25,2.524935961,3.426354885,2.312104225
07:56:25,2.524949074,3.427279949,2.311171055
07:56:25,2.524594784,3.425933361,2.311687231
07:56:25,2.524137974,3.425454378,2.312312365
07:56:25,2.52452445,3.425892353,2.312785864
07:56:25,2.525524139,3.426190376,2.312255383
07:56:25,2.524556875,3.427426815,2.311300278
07:56:25,2.525388241,3.426864624,2.312428951
07:56:25,2.524820328,3.427389145,2.31197691
07:56:25,2.525368214,3.426289797,2.3118999
07:56:25,2.525068045,3.426616907,2.311944485
07:56:25,2.524532795,3.425803423,2.312162876
07:56:25,2.52505517,3.426971436,2.311816216
07:56:25,2.524566174,3.426903248,2.311830759
07:56:25,2.524930477,3.427719355,2.310034275
07:56:25,2.524780512,3.425989866,2.311195374
07:56:25,2.524423361,3.425891876,2.312013626
07:56:25,2.524381638,3.426284075,2.311300278
07:56:25,2.524655342,3.426566601,2.311120987
07:56:25,2.524871349,3.427130938,2.311975718
07:56:25,2.525508165,3.426939487,2.311336517
07:56:25,2.524950266,3.426669121,2.312322617
07:56:25,2.525082588,3.426236153,2.312050819
07:56:25,2.524692535,3.428059101,2.311206818
07:56:25,2.525610685,3.427411318,2.311914921
07:56:25,2.525366068,3.427303791,2.312187195
07:56:25,2.524852514,3.427148342,2.310966492
07:56:25,2.524935961,3.426819324,2.311543226
07:56:25,2.524526596,3.426710129,2.311842918
07:56:25,2.524733543,3.427133799,2.311547995
07:56:25,2.524359941,3.427822113,2.311658382
07:56:25,2.525361776,3.427166462,2.311807156
07:56:25,2.526161194,3.427148342,2.310890913
07:56:25,2.524694443,3.425989389,2.310562849
07:56:25,2.524804354,3.426762819,2.310798645
07:56:25,2.525210142,3.426790476,2.312050819
07:56:25,2.524458885,3.425250053,2.31044364
07:56:25,2.524659395,3.427350521,2.31167388
07:56:25,2.524621248,3.425765038,2.310926437
07:56:25,2.524735928,3.425887108,2.311374187
07:56:25,2.524844885,3.42688942,2.312601566
07:56:25,2.524936914,3.426897287,2.310870647
07:56:25,2.524868965,3.426816225,2.31084466
07:56:25,2.525035381,3.426417112,2.311759472
07:56:25,2.525326252,3.427035093,2.310957909
07:56:25,2.524987221,3.426781178,2.311472893
07:56:25,2.524338961,3.426949978,2.311310291
07:56:26,2.523866415,3.427538395,2.311287165
07:56:26,2.525452375,3.427187443,2.311021805
07:56:26,2.524962664,3.427144289,2.31370306
07:56:26,2.52482152,3.426205158,2.311490774
07:56:26,2.524918079,3.426431656,2.311306477
07:56:26,2.524391651,3.427160263,2.311874866
07:56:26,2.525106192,3.427663326,2.311701059
07:56:26,2.524614811,3.427389622,2.310978174
07:56:26,2.525016308,3.427419186,2.310836315
07:56:26,2.525192499,3.426558018,2.311963081
07:56:26,2.524635315,3.426841259,2.312147141
07:56:26,2.524463177,3.427339077,2.311105967
07:56:26,2.525199652,3.42742753,2.311480522
07:56:26,2.524905205,3.427466393,2.313663721
07:56:26,2.524465322,3.426186323,2.311988831
07:56:26,2.524748087,3.427764416,2.311584473
07:56:26,2.525061607,3.426978827,2.310584307
07:56:26,2.524591208,3.426648378,2.312962294
07:56:26,2.524707317,3.426811934,2.311404467
07:56:26,2.525163412,3.426482439,2.310713291
07:56:26,2.52369833,3.426735163,2.310963631
07:56:26,2.524960279,3.426259279,2.312462807
07:56:26,2.524227619,3.426477671,2.311765909
07:56:26,2.524647713,3.42708993,2.311719656
07:56:26,2.52538538,3.427262068,2.31128931
07:56:26,2.525019407,3.425546646,2.313598394
07:56:26,2.524975061,3.426085711,2.312199116
07:56:26,2.524327278,3.426410675,2.311698914
07:56:26,2.524845362,3.427603245,2.31101346
07:56:26,2.525200129,3.427308321,2.311264992
07:56:26,2.52453208,3.426762342,2.312256336
07:56:26,2.524594307,3.427113771,2.312372208
07:56:26,2.524909735,3.426473141,2.312305927
07:56:26,2.525376558,3.426777124,2.311291218
07:56:26,2.524563789,3.427576542,2.311203957
07:56:26,2.525251627,3.426714897,2.31248641
07:56:26,2.525140047,3.42627883,2.311625719
07:56:26,2.524110794,3.426245451,2.309907675
07:56:26,2.525681734,3.427127361,2.309967518
07:56:26,2.525048494,3.426910639,2.311516047
07:56:26,2.525005817,3.426735878,2.311908007
07:56:26,2.52502799,3.428061008,2.310994864
07:56:26,2.524283409,3.426946402,2.312157869
07:56:26,2.524731874,3.426470757,2.312732935
07:56:26,2.525177479,3.426296949,2.312457323
07:56:26,2.524665117,3.426903248,2.311784029
07:56:26,2.52551055,3.427787066,2.312073469
07:56:26,2.524641514,3.426620007,2.31229353
07:56:26,2.523909807,3.426366091,2.311993122
07:56:26,2.524921656,3.426964521,2.310690641
07:56:26,2.524950981,3.426567316,2.311249971
07:56:26,2.524544477,3.425583601,2.31142807
07:56:26,2.525174141,3.426371336,2.311165094
07:56:26,2.524660587,3.425770283,2.312672377
07:56:26,2.525875568,3.426574469,2.310774088
07:56:26,2.524166822,3.426627398,2.311665773
07:56:26,2.52538538,3.425684929,2.310821295
07:56:26,2.524894476,3.426913023,2.311475277
07:56:26,2.524722338,3.425904989,2.311831236
07:56:26,2.525176287,3.426158667,2.311519384
07:56:26,2.524473667,3.42701292,2.311551809
07:56:26,2.524716616,3.426602602,2.311658859
07:56:26,2.524627686,3.426651716,2.310416937
07:56:26,2.524871826,3.427373648,2.311005831
07:56:26,2.524784565,3.426960945,2.311344147
07:56:26,2.524614096,3.426512003,2.311424255
07:56:26,2.524536371,3.427327156,2.311233759
07:56:26,2.524832726,3.427133322,2.311773777
07:56:26,2.524536848,3.426978827,2.311407566
07:56:26,2.524532795,3.42825222,2.311957359
07:56:26,2.524544001,3.426688671,2.311291695
07:56:26,2.525092125,3.426756144,2.312647343
07:56:26,2.524704456,3.426597834,2.311985731
07:56:26,2.52558732,3.426367998,2.311854601
07:56:26,2.524752855,3.427713633,2.311364412
07:56:26,2.525315762,3.426756144,2.312159061
07:56:26,2.525027514,3.427302122,2.312329769
07:56:26,2.524901867,3.427554846,2.312223196
07:56:26,2.525072575,3.427657366,2.311826229
07:56:26,2.524655819,3.427554131,2.312355757
07:56:26,2.525195837,3.426514387,2.312712431
07:56:26,2.525062084,3.426482439,2.311826229
07:56:26,2.525909185,3.426313639,2.312074661
07:56:26,2.525538206,3.426781893,2.312661409
07:56:26,2.52439785,3.426587582,2.31131196
07:56:26,2.52504158,3.427054644,2.310824394
07:56:26,2.52486372,3.427148342,2.311534405
07:56:26,2.525072575,3.426763535,2.311007023
07:56:26,2.524441957,3.426508904,2.311009407
07:56:26,2.525142431,3.426971912,2.312448025
07:56:26,2.525136709,3.426616907,2.311737776
07:56:26,2.525298119,3.427687407,2.311393976
07:56:26,2.524343729,3.42710495,2.312668085
07:56:26,2.525165319,3.425988197,2.312838316
07:56:26,2.525552273,3.426755905,2.312076569
07:56:26,2.524960995,3.426192284,2.313243151
07:56:26,2.524918079,3.426352978,2.311585665
07:56:26,2.524991274,3.426811218,2.311467886
07:56:26,2.524767637,3.426369667,2.312611818
07:56:26,2.524938583,3.426603794,2.31115365
07:56:26,2.524834871,3.426505089,2.311820745
07:56:26,2.524457932,3.427390337,2.310674191
07:56:26,2.524938107,3.427168369,2.311569691
07:56:26,2.524646521,3.427800894,2.311648846
07:56:26,2.52542448,3.427845955,2.311531544
07:56:26,2.525473595,3.427425385,2.312981367
07:56:26,2.525251627,3.426879406,2.311800003
07:56:26,2.52422142,3.426726818,2.31159997
07:56:26,2.525218725,3.426716089,2.312093258
07:56:26,2.525286913,3.426252842,2.312204599
07:56:26,2.524699688,3.426808834,2.31084466
07:56:26,2.524291754,3.426518917,2.312241316
07:56:26,2.524842024,3.425204992,2.312358618
07:56:26,2.524812222,3.427083731,2.313544035
07:56:26,2.525037527,3.426136732,2.311574221
07:56:26,2.524354219,3.426566601,2.311385393
07:56:26,2.523920536,3.425832748,2.311760187
07:56:26,2.524533987,3.426305056,2.31127429
07:56:26,2.524752855,3.426605701,2.31207943
07:56:27,2.5246768,3.427684069,2.311918974
07:56:27,2.524045229,3.42708683,2.311812639
07:56:27,2.52446866,3.42635107,2.312216282
07:56:27,2.524988413,3.42649579,2.312197208
07:56:27,2.525203228,3.426015854,2.312979698
07:56:27,2.525625944,3.426008463,2.311882496
07:56:27,2.524928093,3.426799297,2.310771942
07:56:27,2.524419069,3.427742004,2.31181097
07:56:27,2.524960279,3.426439524,2.312084436
07:56:27,2.525521278,3.426764727,2.311516047
07:56:27,2.524416924,3.426747561,2.310976028
07:56:27,2.524796963,3.427594662,2.311710596
07:56:27,2.524938583,3.427630186,2.312809944
07:56:27,2.524714947,3.426941395,2.312409878
07:56:27,2.524905205,3.426079512,2.310856104
07:56:27,2.52489686,3.427921057,2.311284065
07:56:27,2.524857759,3.427236319,2.312036514
07:56:27,2.524848938,3.427010536,2.311902761
07:56:27,2.524979591,3.426429272,2.311186552
07:56:27,2.525147915,3.427439451,2.311112881
07:56:27,2.524855375,3.427349329,2.311415911
07:56:27,2.525084496,3.426140308,2.313359261
07:56:27,2.52469492,3.427028656,2.311078548
07:56:27,2.524796963,3.426927328,2.312102556
07:56:27,2.525254965,3.426994562,2.311577082
07:56:27,2.525092125,3.426127434,2.310875177
07:56:27,2.525080919,3.425842047,2.312563181
07:56:27,2.525432587,3.426471949,2.313322067
07:56:27,2.524741411,3.425936699,2.312399387
07:56:27,2.525205612,3.425915956,2.312464952
07:56:27,2.524882555,3.426315308,2.311723232
07:56:27,2.524821043,3.426439047,2.311575413
08:10:57,2.524692535,3.425002813,2.31295228
08:10:57,2.524323225,3.425504923,2.311639547
08:10:57,2.524006844,3.425438404,2.312761784
08:10:57,2.524280071,3.425234079,2.311832428
08:10:57,2.523437262,3.42501092,2.3117733
08:10:57,2.524706841,3.426115036,2.312040567
08:10:57,2.524641037,3.425743818,2.311295271
08:10:57,2.524451971,3.425402641,2.313131809
08:10:57,2.524684429,3.426114321,2.313261747
08:10:57,2.524761438,3.426343679,2.311920881
08:10:57,2.524932861,3.425652981,2.311433315
08:10:57,2.524405241,3.425715208,2.312663078
08:10:57,2.524199724,3.425741434,2.311737776
08:10:57,2.524069309,3.426259279,2.312244654
08:10:57,2.5240376,3.425820827,2.313057899
08:10:57,2.524973392,3.425381422,2.311089993
08:10:57,2.524370432,3.425756454,2.312377691
08:10:57,2.524600744,3.426556826,2.312524319
08:10:57,2.523931503,3.425320148,2.312436342
08:10:57,2.524066687,3.425868511,2.312538862
08:10:57,2.524141312,3.425984859,2.312051535
08:10:57,2.523810387,3.425499201,2.311607838
08:10:57,2.524852514,3.426402092,2.313297987
08:10:57,2.524691105,3.426155329,2.313231707
08:10:57,2.524516582,3.426243067,2.313115597
08:10:57,2.524631023,3.426211834,2.312167645
08:10:57,2.525185823,3.426281929,2.311128855
08:10:57,2.524626493,3.426671028,2.312045097
08:10:57,2.52423501,3.425764799,2.31183362
08:10:57,2.524589777,3.426498413,2.312708378
08:10:57,2.524674416,3.425957441,2.311543226
08:10:57,2.524424553,3.426852942,2.311158657
08:10:57,2.524323225,3.426070452,2.312649012
08:10:57,2.524219513,3.425869703,2.311452627
08:10:57,2.524316311,3.426064491,2.311607122
08:10:57,2.524730206,3.425879955,2.31319046
08:10:57,2.52423501,3.425296307,2.313425064
08:10:57,2.524442434,3.42480278,2.312844992
08:10:57,2.524974346,3.42606616,2.312620163
08:10:57,2.524949789,3.425408363,2.311998844
08:10:57,2.524568081,3.425596237,2.311868668
08:10:57,2.523892403,3.425656796,2.312259436
08:10:57,2.52387476,3.425981283,2.312303782
08:10:57,2.524671555,3.425455809,2.313369751
08:10:57,2.524496555,3.425827503,2.312901258
08:10:57,2.524077177,3.425192595,2.311783075
08:10:57,2.52417469,3.426321983,2.311422586
08:10:57,2.524775267,3.42526865,2.31110692
08:10:57,2.524152279,3.426813126,2.312647343
08:10:57,2.523989677,3.426842451,2.312947512
08:10:57,2.524568558,3.426367283,2.311519384
08:10:57,2.524963856,3.426278353,2.312661409
08:10:57,2.52500248,3.426325798,2.312048435
08:10:57,2.524381161,3.426462173,2.313383818
08:10:57,2.523669243,3.42609787,2.313113213
08:10:57,2.523611784,3.425896883,2.31254673
08:10:57,2.524258852,3.427070618,2.313235283
08:10:57,2.52495265,3.425499678,2.312364578
08:10:57,2.524481297,3.425741434,2.311649323
08:10:57,2.524325609,3.425729275,2.311225414
08:10:57,2.5244596,3.424665689,2.313169241
08:10:57,2.523700714,3.425387621,2.313016415
08:10:57,2.524588585,3.424901009,2.313170195
08:10:57,2.52451992,3.424870968,2.311681271
08:10:57,2.52433753,3.425701618,2.312255859
08:10:57,2.524562597,3.42488718,2.312809467
08:10:57,2.524472475,3.426144361,2.312381506
08:10:57,2.524437428,3.425502062,2.312490463
08:10:57,2.524825573,3.425344706,2.313004732
08:10:57,2.524433374,3.42628479,2.312022924
08:10:57,2.523976564,3.426204443,2.312912226
08:10:57,2.524754763,3.426302195,2.311921835
08:10:57,2.525010109,3.426450729,2.311543226
08:10:57,2.524174213,3.426068306,2.312386036
08:10:57,2.525007725,3.425772667,2.312313318
08:10:57,2.52401638,3.42527318,2.311518908
08:10:57,2.524711847,3.425503254,2.311526537
08:10:57,2.524315119,3.425983191,2.3121171
08:10:57,2.52422595,3.425868034,2.31287384
08:10:57,2.524377108,3.426152468,2.311959982
08:10:57,2.524391174,3.425169706,2.3128438
08:10:58,2.524404526,3.425396919,2.3123703
08:10:58,2.524493694,3.426152468,2.312801838
08:10:58,2.525352478,3.425336599,2.312675714
08:10:58,2.524413347,3.42565012,2.312141657
08:10:58,2.524651527,3.425605536,2.312142611
08:10:58,2.524013519,3.426326275,2.312544107
08:10:58,2.524428129,3.425852537,2.31286478
08:10:58,2.524701357,3.42621541,2.312427759
08:10:58,2.524983883,3.42554903,2.311320543
08:10:58,2.524492979,3.425691128,2.312470913
08:10:58,2.524514675,3.425942421,2.311712265
08:10:58,2.524035215,3.426288605,2.311886549
08:10:58,2.524547338,3.425947189,2.312541723
08:10:58,2.524134159,3.425635576,2.311916113
08:10:58,2.524489403,3.425745249,2.313068867
08:10:58,2.524488449,3.425844908,2.311920404
08:10:58,2.524525166,3.425508499,2.312511444
08:10:58,2.524821043,3.425278902,2.31298995
08:10:58,2.525125504,3.425540447,2.312427282
08:10:58,2.524335623,3.425077915,2.311988831
08:10:58,2.524809837,3.426154137,2.311387062
08:10:58,2.524093628,3.426590443,2.311321735
08:10:58,2.524136782,3.425828218,2.311774492
08:10:58,2.524209738,3.426089287,2.312496901
08:10:58,2.524514675,3.426365137,2.313024282
08:10:58,2.524653912,3.425337315,2.312379599
08:10:58,2.524777651,3.425805092,2.31227231
08:10:58,2.524338961,3.425778866,2.313071251
08:10:58,2.524347067,3.425915003,2.312617064
08:10:58,2.524494886,3.426303387,2.310622215
08:10:58,2.524410963,3.425461769,2.31319809
08:10:58,2.524228811,3.425069332,2.312859297
08:10:58,2.524913549,3.42578578,2.311681986
08:10:58,2.524305105,3.425851345,2.311736584
08:10:58,2.524398088,3.426282406,2.31131196
08:10:58,2.524628878,3.425911188,2.311895132
08:10:58,2.524309635,3.425513744,2.312649012
08:10:58,2.524014473,3.426274538,2.312098026
08:10:58,2.523571253,3.426022291,2.313409805
08:10:58,2.524170399,3.425526857,2.313419342
08:10:58,2.524164438,3.426269054,2.31264329
08:10:58,2.524428129,3.42590785,2.311460733
08:10:58,2.525215387,3.424948454,2.311544895
08:10:58,2.524920464,3.425504923,2.313067436
08:10:58,2.524842024,3.425234556,2.312883854
08:10:58,2.524448395,3.42651701,2.313129902
08:10:58,2.524313688,3.425926208,2.313478708
08:10:58,2.524467468,3.425154209,2.310291529
08:10:58,2.525527716,3.426149368,2.312895298
08:10:58,2.52504468,3.425751209,2.311453819
08:10:58,2.525127888,3.426264763,2.31291151
08:10:58,2.524297237,3.426530361,2.312107086
08:10:58,2.524422884,3.42525816,2.31251955
08:10:58,2.524447441,3.425666809,2.311332464
08:10:58,2.524213791,3.426148891,2.31232214
08:10:58,2.524674892,3.424792528,2.311286688
08:10:58,2.524018764,3.426632643,2.313113213
08:10:58,2.524302006,3.425782442,2.311911345
08:10:58,2.524309635,3.426497459,2.311534405
08:10:58,2.524525881,3.426054239,2.31245923
08:10:58,2.524446964,3.426862955,2.310597658
08:10:58,2.524410486,3.426206589,2.313010931
08:10:58,2.523785114,3.425318956,2.313910723
08:10:58,2.524481297,3.42626524,2.311723232
08:10:58,2.52408886,3.42626524,2.311649799
08:10:58,2.524232626,3.425595522,2.312229395
08:10:58,2.524258852,3.425066233,2.312735558
08:10:58,2.524643421,3.426197529,2.312431812
08:10:58,2.52426672,3.42566514,2.312580585
08:10:58,2.524421692,3.425378561,2.312337637
08:10:58,2.524343252,3.425667524,2.312475204
08:10:58,2.523896456,3.426221609,2.312115908
08:10:58,2.524558067,3.425555229,2.313038349
08:10:58,2.52454567,3.425370216,2.31274581
08:10:58,2.524340868,3.425494671,2.312648296
08:10:58,2.524384975,3.425690413,2.311917782
08:10:58,2.524813414,3.425973177,2.311977863
08:10:58,2.524496555,3.426373243,2.312085629
08:10:58,2.523867607,3.425017118,2.313180447
08:10:58,2.524261236,3.425509214,2.31336832
08:10:58,2.524669886,3.425516605,2.312596321
08:10:58,2.523807287,3.425133467,2.312437057
