Time,X,Y,Z
16:32:23,2.558495522,3.503644466,2.554606915
16:32:23,2.557886839,3.503547192,2.554246426
16:32:23,2.558033943,3.503096342,2.554360867
16:32:23,2.558784008,3.504131794,2.554868698
16:32:23,2.558384895,3.503123045,2.555482388
16:32:23,2.558364391,3.503155231,2.555520773
16:32:23,2.558702469,3.50253129,2.554876089
16:32:23,2.558360577,3.503749371,2.55556035
16:32:23,2.557771921,3.502699614,2.554826975
16:32:23,2.557337284,3.502337694,2.554856777
16:32:23,2.557137012,3.500940084,2.554565191
16:32:23,2.55782938,3.501108885,2.554212809
16:32:23,2.557151556,3.501076698,2.555032253
16:32:23,2.558353901,3.499752522,2.554186344
16:32:23,2.558274508,3.500335217,2.553920269
16:32:23,2.559098482,3.500095844,2.554194927
16:32:23,2.558329582,3.500962973,2.555606365
16:32:23,2.557807446,3.501535177,2.554422855
16:32:23,2.557991982,3.500388622,2.553354979
16:32:23,2.557600021,3.499751568,2.55454421
16:32:23,2.558032036,3.499447107,2.555440903
16:32:23,2.558679819,3.499854565,2.555137157
16:32:23,2.559140921,3.500098467,2.555620193
16:32:23,2.558950424,3.501842976,2.55574441
16:32:23,2.557422161,3.501562595,2.554980755
16:32:23,2.557791233,3.501158714,2.553965569
16:32:23,2.558980465,3.501309395,2.555282116
16:32:23,2.558484316,3.500319004,2.555169821
16:32:23,2.558323383,3.500445604,2.553864717
16:32:23,2.557467222,3.499827623,2.554975271
16:32:23,2.558817625,3.500677824,2.554790735
16:32:23,2.558789253,3.501004219,2.554980755
16:32:23,2.558511734,3.501095533,2.55517745
16:32:23,2.557974815,3.500838995,2.554687023
16:32:23,2.558831692,3.501516819,2.556340933
16:32:23,2.558030367,3.502141714,2.555434942
16:32:23,2.558259249,3.501869917,2.556067228
16:32:23,2.55774951,3.502193451,2.554954767
16:32:23,2.557559013,3.500003099,2.554454565
16:32:23,2.557692528,3.500803471,2.556780815
16:32:23,2.557049274,3.500598192,2.555490494
16:32:23,2.557525158,3.50107193,2.555276871
16:32:23,2.557662725,3.501530647,2.555062056
16:32:23,2.557998657,3.502727985,2.554233789
16:32:23,2.55787611,3.502308846,2.554183722
16:32:23,2.557980537,3.503334522,2.556193352
16:32:23,2.559121609,3.504024744,2.555134773
16:32:23,2.558488846,3.503419399,2.556813002
16:32:23,2.558740616,3.50390172,2.555968761
16:32:23,2.558634758,3.505183697,2.555537462
16:32:23,2.558846712,3.504803896,2.555622578
16:32:23,2.55872941,3.505187511,2.554814577
16:32:23,2.55801487,3.503780127,2.555379391
16:32:23,2.558320284,3.50448966,2.556643724
16:32:23,2.559891224,3.503909349,2.555531979
16:32:23,2.559149265,3.502347469,2.555291891
16:32:23,2.558476925,3.502323866,2.556071758
16:32:23,2.559389353,3.502668381,2.557168961
16:32:23,2.55820322,3.50310564,2.555315733
16:32:23,2.558532238,3.503613949,2.554365635
16:32:23,2.558071136,3.502667189,2.554542065
16:32:23,2.559485197,3.503108263,2.553890467
16:32:23,2.558577538,3.501366854,2.555514336
16:32:23,2.558080435,3.500304461,2.555734873
16:32:23,2.557971239,3.500198364,2.556113482
16:32:23,2.559152126,3.499824047,2.55640316
16:32:23,2.559047699,3.499404192,2.556070328
16:32:23,2.558344126,3.499813318,2.555952549
16:32:23,2.557780504,3.500210047,2.554415703
16:32:23,2.55912447,3.501360178,2.555779457
16:32:23,2.558433771,3.501280785,2.554760456
16:32:23,2.558415413,3.499464273,2.555623293
16:32:23,2.557706356,3.498683929,2.555450678
16:32:23,2.557956219,3.498157501,2.555426836
16:32:23,2.557541847,3.499191523,2.554955482
16:32:23,2.55707407,3.498227119,2.553579807
16:32:23,2.557883501,3.500344992,2.55450058
16:32:23,2.558638096,3.500849962,2.555313826
16:32:23,2.558444262,3.501442432,2.555635691
16:32:23,2.557787657,3.501433372,2.555235147
16:32:23,2.558409452,3.503252268,2.554871321
16:32:23,2.559075356,3.502976894,2.555579662
16:32:23,2.557998657,3.503124475,2.554734468
16:32:24,2.559052467,3.503523827,2.554335117
16:32:24,2.558134079,3.504782915,2.555165291
16:32:24,2.559841633,3.506126881,2.55477047
16:32:24,2.55809617,3.504794598,2.555479765
16:32:24,2.557801485,3.503859282,2.554789543
16:32:24,2.558480024,3.503754139,2.555467844
16:32:24,2.557919741,3.504394054,2.555995703
16:32:24,2.558509111,3.50504446,2.555176973
16:32:24,2.557948828,3.503945351,2.554815292
16:32:24,2.558499813,3.504589081,2.554096937
16:32:24,2.558563948,3.50461483,2.555231333
16:32:24,2.558274508,3.504086733,2.556045055
16:32:24,2.559000254,3.503602743,2.556112051
16:32:24,2.558342457,3.50354147,2.55472374
16:32:24,2.558168888,3.50252223,2.555339575
16:32:24,2.558976412,3.503155231,2.554529428
16:32:24,2.558619022,3.500926733,2.554240942
16:32:24,2.558100224,3.500215769,2.55520916
16:32:24,2.557757854,3.501176834,2.555270195
16:32:24,2.558166742,3.500330687,2.553741693
16:32:24,2.557727814,3.500041008,2.555181503
16:32:24,2.558288813,3.500532389,2.554961443
16:32:24,2.557194948,3.502503872,2.554497004
16:32:24,2.557537794,3.501817465,2.554873943
16:32:24,2.557302713,3.50108099,2.554770947
16:32:24,2.558128595,3.50157547,2.554520369
16:32:24,2.556079388,3.499280214,2.554833174
16:32:24,2.557600498,3.498985291,2.55574441
16:32:24,2.558306456,3.498668194,2.554971218
16:32:24,2.55809164,3.500141382,2.555323839
16:32:24,2.558719873,3.499935389,2.553897381
16:32:24,2.558957338,3.502064228,2.554497004
16:32:24,2.557492971,3.502599239,2.555799246
16:32:24,2.558399439,3.502545118,2.555174828
16:32:24,2.558164358,3.50142169,2.554810524
16:32:24,2.557121038,3.498632193,2.555515051
16:32:24,2.558153152,3.49917984,2.554706097
16:32:24,2.557831287,3.499507666,2.555905104
16:32:24,2.559342146,3.500552416,2.554802656
16:32:24,2.558623552,3.502181053,2.554970503
16:32:24,2.55822897,3.503858328,2.556276798
16:32:24,2.558400154,3.504350662,2.556474447
16:32:24,2.558835745,3.503402472,2.555463314
16:32:24,2.558574677,3.50298357,2.555291176
16:32:24,2.558825731,3.503034592,2.556279421
16:32:24,2.558506966,3.50086832,2.554823875
16:32:24,2.558342457,3.501848459,2.554939508
16:32:24,2.55900383,3.502179146,2.555297375
16:32:24,2.558909416,3.503258944,2.555387974
16:32:24,2.559227467,3.503934145,2.555737019
16:32:24,2.559831858,3.50422883,2.555026054
16:32:24,2.558951855,3.504862547,2.554396629
16:32:24,2.558840752,3.505816698,2.556157827
16:32:24,2.55956769,3.504965782,2.55454421
16:32:24,2.559136629,3.50548172,2.556357384
16:32:24,2.559486866,3.505309105,2.555328369
16:32:24,2.558804035,3.504383564,2.555481195
16:32:24,2.559006691,3.504857302,2.556113958
16:32:24,2.559177637,3.503666162,2.556292772
16:32:24,2.559440136,3.504143,2.556732416
16:32:24,2.559777498,3.504170179,2.555488825
16:32:24,2.559034348,3.503802776,2.554868698
16:32:24,2.559183836,3.503777742,2.555248499
16:32:24,2.559452057,3.502686024,2.555483341
16:32:24,2.558837414,3.502273083,2.556662321
16:32:24,2.558493376,3.501434803,2.555873394
16:32:24,2.55779767,3.50051403,2.555680275
16:32:24,2.558141232,3.499743938,2.555098295
16:32:24,2.558735132,3.501379013,2.555156231
16:32:24,2.558713913,3.501501799,2.556883097
16:32:24,2.559154034,3.501002789,2.555797338
16:32:24,2.559392691,3.501456261,2.555680275
16:32:24,2.558431149,3.501064539,2.555551291
16:32:24,2.558294535,3.50083971,2.55680728
16:32:24,2.558437824,3.499463558,2.556567669
16:32:24,2.559643507,3.500444889,2.554989815
16:32:24,2.559239149,3.500496387,2.555343628
16:32:24,2.559456587,3.502610207,2.55599165
16:32:24,2.559235334,3.502470732,2.556384563
16:32:24,2.558823824,3.501942873,2.554916382
16:32:24,2.558573246,3.502289295,2.556535482
16:32:24,2.558492661,3.501595974,2.555747747
16:32:24,2.558050156,3.501251221,2.556015491
16:32:24,2.558971643,3.500469685,2.556540012
16:32:24,2.559290648,3.502369642,2.556302071
16:32:24,2.559033632,3.503510714,2.555139303
16:32:24,2.55923152,3.502489567,2.556014061
16:32:24,2.559782505,3.502873182,2.555641174
16:32:24,2.558672428,3.502786636,2.55574894
16:32:24,2.559099436,3.503499746,2.556529522
16:32:24,2.558703423,3.501694918,2.555700779
16:32:24,2.558365822,3.50131011,2.556323767
16:32:24,2.558019638,3.502323151,2.554294109
16:32:24,2.558604479,3.502152443,2.55423975
16:32:24,2.558548212,3.504093409,2.554807901
16:32:24,2.558283806,3.503715515,2.555493116
16:32:24,2.559202909,3.504332781,2.555140018
16:32:24,2.558661699,3.503738642,2.555412531
16:32:24,2.557938099,3.50383234,2.555528164
16:32:24,2.558887243,3.504032135,2.555838346
16:32:24,2.558828115,3.503695488,2.554627419
16:32:24,2.558624029,3.50440073,2.55489254
16:32:24,2.559211969,3.504649878,2.554448843
16:32:24,2.55841589,3.503914595,2.555485964
16:32:24,2.558428526,3.503834248,2.554576635
16:32:24,2.558088303,3.502844572,2.555257082
16:32:24,2.558481932,3.502748251,2.555420876
16:32:24,2.558790445,3.503478765,2.554907799
16:32:24,2.558066368,3.501585245,2.554924488
16:32:24,2.558140516,3.501721621,2.553869486
16:32:24,2.557678699,3.501694202,2.55493474
16:32:24,2.558217049,3.502475023,2.553323269
16:32:24,2.558724403,3.501202822,2.554676294
16:32:24,2.558677912,3.501005411,2.554610014
16:32:24,2.557896137,3.500094652,2.554921627
16:32:24,2.558744907,3.500573397,2.554735184
16:32:24,2.557726145,3.500804186,2.554808617
16:32:24,2.557935953,3.500873089,2.555455446
16:32:24,2.55876112,3.501555443,2.556133747
16:32:25,2.558873415,3.500780344,2.556037903
16:32:25,2.558577538,3.501323462,2.556563616
16:32:25,2.558224678,3.498961926,2.554701805
16:32:25,2.557722807,3.498193264,2.555010557
16:32:25,2.557809591,3.498019218,2.554542065
16:32:25,2.557699919,3.49779582,2.554541349
16:32:25,2.557399273,3.497369766,2.553583145
16:32:25,2.557329655,3.497491121,2.554622889
16:32:25,2.556867361,3.498181581,2.555005789
16:32:25,2.557102919,3.497832537,2.553936481
16:32:25,2.556931496,3.497946739,2.554188251
16:32:25,2.556928158,3.498288393,2.554738998
16:32:25,2.557090759,3.49861598,2.554101229
16:32:25,2.557152033,3.498799324,2.554268122
16:32:25,2.558622122,3.500200272,2.554272413
16:32:25,2.557356358,3.500815868,2.55530858
16:32:25,2.558254242,3.500585318,2.554115534
16:32:25,2.557884932,3.502035618,2.554291487
16:32:25,2.557318211,3.50240016,2.556113958
16:32:25,2.55702877,3.503189564,2.554490566
16:32:25,2.55692935,3.504332304,2.55419898
16:32:25,2.556851387,3.503266096,2.553002596
16:32:25,2.559412479,3.5045228,2.553950071
16:32:25,2.558332205,3.504763365,2.553532362
16:32:25,2.560192585,3.504552603,2.555186987
16:32:25,2.558664322,3.50569129,2.555820227
16:32:25,2.559789658,3.504947424,2.55534482
16:32:25,2.559302092,3.505184174,2.555505753
16:32:25,2.558567524,3.503659964,2.555401087
16:32:25,2.558868647,3.504280567,2.555499554
16:32:25,2.560073137,3.503359556,2.556603432
16:32:25,2.559748173,3.500496387,2.555151224
16:32:25,2.55848527,3.501738071,2.556118727
16:32:25,2.558953762,3.50121069,2.555249691
16:32:25,2.559044361,3.502685308,2.556189537
16:32:25,2.558026314,3.503181934,2.55562377
16:32:25,2.557840586,3.501876354,2.556115389
16:32:25,2.558986425,3.502778053,2.556171656
16:32:25,2.558678389,3.501486063,2.555974245
16:32:25,2.558210373,3.502444506,2.554941893
16:32:25,2.559084415,3.501437902,2.555349112
16:32:25,2.55685091,3.499747992,2.55466485
16:32:25,2.557919025,3.502376795,2.555780172
16:32:25,2.558557749,3.502190828,2.555238724
16:32:25,2.558435202,3.502552986,2.55602026
16:32:25,2.558511734,3.501006603,2.554968834
16:32:25,2.558391571,3.501754284,2.553774118
16:32:25,2.55820775,3.499900103,2.554771662
16:32:25,2.559118986,3.500507355,2.555696011
16:32:25,2.559081554,3.502180338,2.555700779
16:32:25,2.55867362,3.502492905,2.55580759
16:32:25,2.560203314,3.502098083,2.555613995
16:32:25,2.559089422,3.503648996,2.555342436
16:32:25,2.558568478,3.502860308,2.555034876
16:32:25,2.558922052,3.503243923,2.555512905
16:32:25,2.559220076,3.503094435,2.556106806
16:32:25,2.558952332,3.5030756,2.555154562
16:32:25,2.558050156,3.501724243,2.554747105
16:32:25,2.558619022,3.502775431,2.555630922
16:32:25,2.558942556,3.501653194,2.554221869
16:32:25,2.559452772,3.502593994,2.555719137
16:32:25,2.559654951,3.502659798,2.554841518
16:32:25,2.559151411,3.502030134,2.555840254
16:32:25,2.559989214,3.502529383,2.556640625
16:32:25,2.560293674,3.502841949,2.556572199
16:32:25,2.559412956,3.504766703,2.556028605
16:32:25,2.558178663,3.504414797,2.554381847
16:32:25,2.558663607,3.502717257,2.556413651
16:32:25,2.558880568,3.503634691,2.555235863
16:32:25,2.558590412,3.502350092,2.556321859
16:32:25,2.558984041,3.502317429,2.554969311
16:32:25,2.55885148,3.502291918,2.556440592
16:32:25,2.559463978,3.502343416,2.555425406
16:32:25,2.558741331,3.503950357,2.555677414
16:32:25,2.559187651,3.50420022,2.555638552
16:32:25,2.558963776,3.504768848,2.555010557
16:32:25,2.558932781,3.504539728,2.554070711
16:32:25,2.558805227,3.504632235,2.555402517
16:32:25,2.558494568,3.504081726,2.555159092
16:32:25,2.558976412,3.503631353,2.556018353
16:32:25,2.558055878,3.504333496,2.555740356
16:32:25,2.558963776,3.504537106,2.556040049
16:32:25,2.558396339,3.504557133,2.554715395
16:32:25,2.557518005,3.504443169,2.555030346
16:32:25,2.558428049,3.503127337,2.555915594
16:32:25,2.558644533,3.502777338,2.554499865
16:32:25,2.558058023,3.502598047,2.556639194
16:32:25,2.558111668,3.501750469,2.55585742
16:32:25,2.559789658,3.501308918,2.554031372
16:32:25,2.559762001,3.502007484,2.554899216
16:32:25,2.558929443,3.502144575,2.555322886
16:32:25,2.55921936,3.502687454,2.555452824
16:32:25,2.558912277,3.50201416,2.555041552
16:32:25,2.558153868,3.501036644,2.55461216
16:32:25,2.557921648,3.501278639,2.555702686
16:32:25,2.557938814,3.501113653,2.5554111
16:32:25,2.55877018,3.502365828,2.555786133
16:32:25,2.558453798,3.50166297,2.554342985
16:32:25,2.558837414,3.502570629,2.554387331
16:32:25,2.558544159,3.501175642,2.554363966
16:32:25,2.558847189,3.501805782,2.555446863
16:32:25,2.558356762,3.500647068,2.554845095
16:32:25,2.558854818,3.501064062,2.555276871
16:32:25,2.5580585,3.500921965,2.554733276
16:32:25,2.557675362,3.500079393,2.555322886
16:32:25,2.558178186,3.500086069,2.554696083
16:32:25,2.557715654,3.501423597,2.553044319
16:32:25,2.557979822,3.500810385,2.553292751
16:32:25,2.558410883,3.500660658,2.554631233
16:32:25,2.556674957,3.50062561,2.553482056
16:32:25,2.557494402,3.501172304,2.554608345
16:32:25,2.556942701,3.500419378,2.554950714
16:32:25,2.556973219,3.501260996,2.554754972
16:32:25,2.55766201,3.50250721,2.554956913
16:32:25,2.558326244,3.502258062,2.55429697
16:32:26,2.557892799,3.500573397,2.554780245
16:32:26,2.557278872,3.501302719,2.555363417
16:32:26,2.558082581,3.501149416,2.554907322
16:32:26,2.55722928,3.50074625,2.554196119
16:32:26,2.557459354,3.499413252,2.555737734
16:32:26,2.557656288,3.499573946,2.555241585
16:32:26,2.558819771,3.499522924,2.555286884
16:32:26,2.557504654,3.49966383,2.554832458
16:32:26,2.557328463,3.499998331,2.554934263
16:32:26,2.559056282,3.499487162,2.552820444
16:32:26,2.557699919,3.499066353,2.553944111
16:32:26,2.557782412,3.500204086,2.555618048
16:32:26,2.558130741,3.500893116,2.55703783
16:32:26,2.558481932,3.501637697,2.555160999
16:32:26,2.558095455,3.501891375,2.556093693
16:32:26,2.558604479,3.501995802,2.554695368
16:32:26,2.558407545,3.50156641,2.555113554
16:32:26,2.558887959,3.502480507,2.555496454
16:32:26,2.558477402,3.501083612,2.555872679
16:32:26,2.559045553,3.501956463,2.555662632
16:32:26,2.557564497,3.501653194,2.555498838
16:32:26,2.559066057,3.503160238,2.554736376
16:32:26,2.558552265,3.504487276,2.556972504
16:32:26,2.558569908,3.50308609,2.55589366
16:32:26,2.5573318,3.50254035,2.555417061
16:32:26,2.558391571,3.50312376,2.554181099
16:32:26,2.55851531,3.501654625,2.554347754
16:32:26,2.557107925,3.501055002,2.554937124
16:32:26,2.556621552,3.501786232,2.554738522
16:32:26,2.558040857,3.501507044,2.553460121
16:32:26,2.558039427,3.501324892,2.5546875
16:32:26,2.558133364,3.501282454,2.55316925
16:32:26,2.55757165,3.500031233,2.554435492
16:32:26,2.557269573,3.49960041,2.555439472
16:32:26,2.557301998,3.500145435,2.554481983
16:32:26,2.557808638,3.50157547,2.554761648
16:32:26,2.557334423,3.501464605,2.554261684
16:32:26,2.557487011,3.502148867,2.554458857
16:32:26,2.558289766,3.502890348,2.554791451
16:32:26,2.558826208,3.503897667,2.555087566
16:32:26,2.557784319,3.503828526,2.555176973
16:32:26,2.558171511,3.502627373,2.554466009
16:32:26,2.55838418,3.500908613,2.555516243
16:32:26,2.557190418,3.499972582,2.554152012
16:32:26,2.557681084,3.50052309,2.554996967
16:32:26,2.558084965,3.501324892,2.554686308
16:32:26,2.558842897,3.500819445,2.554093599
16:32:26,2.557634592,3.500253677,2.552792788
16:32:26,2.558243752,3.501432657,2.55584836
16:32:26,2.558082819,3.501220703,2.554024935
16:32:26,2.557625771,3.500502348,2.555715799
16:32:26,2.558200598,3.499269962,2.554908276
16:32:26,2.558520555,3.500459194,2.554317951
16:32:26,2.557769775,3.497908592,2.553552628
16:32:26,2.556824207,3.49835968,2.555026054
16:32:26,2.558636189,3.499620199,2.554029942
16:32:26,2.55910778,3.500362158,2.554921627
16:32:26,2.558939934,3.500041485,2.55602932
16:32:26,2.558463812,3.500456095,2.554895878
16:32:26,2.558166742,3.499948978,2.55526495
16:32:26,2.55787158,3.498901129,2.555497169
16:32:26,2.55760932,3.499899387,2.555108309
16:32:26,2.55772233,3.499673605,2.553112268
16:32:26,2.55731988,3.499575138,2.554183722
16:32:26,2.557477951,3.500782251,2.553750038
16:32:26,2.558124065,3.501870394,2.553941011
16:32:26,2.557563066,3.502547503,2.555144548
16:32:26,2.55832696,3.500980377,2.554698229
16:32:26,2.557124376,3.501263618,2.554556847
16:32:26,2.558217049,3.499762535,2.556083679
16:32:26,2.558252811,3.502724409,2.555786133
16:32:26,2.558058023,3.502398968,2.555306673
16:32:26,2.557920933,3.50322175,2.554313898
16:32:26,2.557918549,3.50321722,2.555482388
16:32:26,2.558608532,3.504436493,2.55395937
16:32:26,2.558085442,3.503241301,2.554103374
16:32:26,2.558242798,3.504170179,2.555979729
16:32:26,2.557263136,3.503138065,2.555909157
16:32:26,2.557021141,3.503715038,2.555977821
16:32:26,2.557863712,3.502582312,2.556006193
16:32:26,2.55647397,3.502945662,2.554787874
16:32:26,2.558751583,3.503881931,2.553566694
16:32:26,2.55899477,3.504621983,2.555191994
16:32:26,2.558592319,3.504044771,2.55556035
16:32:26,2.558141232,3.504693747,2.55561614
16:32:26,2.558307171,3.502188206,2.555761576
16:32:26,2.558633566,3.502639055,2.55536294
16:32:26,2.557400703,3.501758814,2.555601358
16:32:26,2.557426453,3.500933647,2.555267572
16:32:26,2.558538675,3.500781775,2.554944754
16:32:26,2.559449434,3.501718521,2.554400444
16:32:26,2.557776451,3.500889778,2.554404974
16:32:26,2.557656765,3.500696182,2.554628849
16:32:26,2.55761528,3.499301195,2.553989887
16:32:26,2.557439566,3.499432802,2.553543568
16:32:26,2.55707407,3.500255585,2.553723812
16:32:26,2.557861805,3.499697208,2.554248333
16:32:26,2.5570755,3.500269413,2.553828478
16:32:26,2.55802083,3.502640963,2.554785967
16:32:26,2.557491779,3.502963543,2.555168867
16:32:26,2.558063269,3.502727985,2.554627419
16:32:26,2.558338881,3.501179695,2.555412531
16:32:26,2.557119846,3.500042915,2.554559231
16:32:26,2.558005095,3.500495195,2.554583788
16:32:26,2.55773735,3.500990152,2.556228638
16:32:26,2.558231115,3.501110792,2.554701805
16:32:26,2.557596922,3.501574993,2.555548668
16:32:26,2.557794094,3.50131011,2.55468154
16:32:26,2.557448149,3.500914097,2.555176973
