Time,X,Y,Z
16:19:24,2.564220428,3.511408567,2.562144041
16:19:24,2.56463933,3.511651039,2.561828136
16:19:24,2.56485486,3.511447906,2.563159704
16:19:24,2.564226866,3.510753155,2.562644958
16:19:24,2.564635992,3.511239052,2.56220603
16:19:24,2.565173388,3.510231256,2.561570168
16:19:24,2.565664053,3.510352612,2.562197685
16:19:24,2.565951347,3.511491537,2.562770367
16:19:24,2.565337181,3.51091361,2.562257767
16:19:24,2.565187693,3.510818243,2.562195778
16:19:24,2.564929247,3.510854959,2.560861349
16:19:24,2.564979076,3.51066947,2.562240124
16:19:24,2.565099239,3.511827707,2.562120438
16:19:24,2.565206289,3.511425734,2.562122822
16:19:24,2.564972878,3.511452436,2.562688589
16:19:24,2.565853834,3.510850668,2.562338114
16:19:24,2.564810991,3.510809183,2.561357737
16:19:24,2.565363407,3.511020422,2.562685728
16:19:24,2.564758301,3.511062145,2.562298059
16:19:24,2.564697504,3.511503458,2.563402176
16:19:24,2.565274239,3.511467934,2.563491106
16:19:24,2.565676689,3.512177229,2.561782122
16:19:24,2.56619668,3.511888742,2.562551737
16:19:24,2.565159082,3.511184216,2.561763048
16:19:24,2.564772129,3.511492014,2.561542988
16:19:24,2.565105677,3.510621309,2.561748743
16:19:24,2.565184355,3.510601044,2.56322813
16:19:24,2.564872026,3.510673285,2.56229496
16:19:24,2.565134287,3.511498213,2.562425137
16:19:24,2.565017223,3.511496782,2.561676025
16:19:24,2.564386368,3.510986567,2.561990023
16:19:24,2.564840317,3.511589527,2.561681747
16:19:24,2.564500093,3.511057138,2.561762333
16:19:24,2.565134287,3.511797428,2.561630249
16:19:24,2.56474185,3.51177597,2.56209445
16:19:24,2.565050364,3.512525082,2.563004494
16:19:24,2.564660311,3.511670589,2.561345339
16:19:24,2.56568718,3.511934519,2.562264681
16:19:24,2.565110445,3.512187719,2.5617764
16:19:24,2.564818382,3.511832714,2.562031746
16:19:24,2.565517187,3.511772394,2.562325478
16:19:24,2.565163851,3.512113094,2.562776327
16:19:24,2.565341473,3.512118101,2.562630177
16:19:24,2.56550169,3.512225628,2.563043594
16:19:24,2.565390587,3.51315856,2.562561989
16:19:24,2.564088345,3.512498856,2.560993433
16:19:24,2.565140724,3.511487007,2.562350988
16:19:24,2.564980745,3.51113987,2.563311815
16:19:24,2.56577611,3.511674166,2.562159538
16:19:24,2.565027714,3.511579752,2.562949419
16:19:24,2.565058708,3.51078105,2.562610388
16:19:24,2.566935301,3.511296272,2.563219309
16:19:24,2.565327883,3.511184216,2.562298059
16:19:24,2.565038443,3.510882854,2.562157869
16:19:24,2.565251827,3.511704683,2.56257081
16:19:24,2.56564045,3.510565281,2.562669992
16:19:24,2.565348148,3.510144711,2.56318593
16:19:24,2.565113068,3.510531187,2.562297583
16:19:24,2.565197468,3.510519028,2.562613726
16:19:24,2.564807892,3.511488914,2.562908649
16:19:24,2.565823317,3.511235237,2.562155247
16:19:25,2.566218615,3.51077199,2.562860489
16:19:25,2.565887451,3.510539055,2.563851118
16:19:25,2.56535697,3.510293722,2.563178301
16:19:25,2.566127062,3.511445761,2.562032223
16:19:25,2.565951347,3.51213026,2.562243938
16:19:25,2.565841198,3.511704683,2.562081814
16:19:25,2.56512475,3.512021065,2.562874317
16:19:25,2.566239119,3.511151791,2.5626719
16:19:25,2.564938307,3.511265755,2.561708689
16:19:25,2.564924002,3.511482239,2.561305761
16:19:25,2.564837933,3.511198759,2.562807322
16:19:25,2.564931154,3.511363745,2.562009096
16:19:25,2.565173388,3.511449099,2.560783148
16:19:25,2.564890385,3.512117386,2.561589241
16:19:25,2.565059662,3.511581421,2.561847925
16:19:25,2.56456542,3.512016296,2.561588049
16:19:25,2.564029932,3.512200356,2.561921835
16:19:25,2.564480782,3.510801315,2.561728954
16:19:25,2.564382792,3.510278702,2.561533689
16:19:25,2.565692902,3.511831522,2.561911345
16:19:25,2.564663887,3.511633873,2.562080145
16:19:25,2.564616919,3.5110147,2.561685324
16:19:25,2.565049648,3.511190176,2.561553001
16:19:25,2.564159632,3.510846138,2.561552286
16:19:25,2.563962698,3.509482622,2.561086655
16:19:25,2.564528942,3.510213614,2.562409401
16:19:25,2.565155268,3.510632277,2.561308622
16:19:25,2.564504862,3.510508299,2.561312199
16:19:25,2.563938856,3.509292126,2.561830759
16:19:25,2.564461708,3.510399342,2.562387705
16:19:25,2.563923836,3.509228706,2.561933279
16:19:25,2.564881802,3.508780003,2.562068939
16:19:25,2.564054012,3.50844717,2.562022209
16:19:25,2.564967155,3.509299994,2.562934399
16:19:25,2.564803839,3.508898258,2.561257362
16:19:25,2.564062357,3.508638382,2.560688972
16:19:25,2.563564539,3.509426117,2.560372353
16:19:25,2.563933849,3.510149479,2.560628414
16:19:25,2.564397335,3.508921385,2.560864449
16:19:25,2.564928532,3.509360075,2.560894251
16:19:25,2.564495087,3.509153605,2.560720921
16:19:25,2.564129353,3.509508371,2.560515881
16:19:25,2.565428257,3.510737181,2.562240124
16:19:25,2.564382792,3.510594368,2.560619831
16:19:25,2.56325388,3.510225058,2.562045574
16:19:25,2.564495087,3.510642052,2.560321569
16:19:25,2.564248085,3.510663509,2.560087919
16:19:25,2.564162254,3.510831833,2.561988592
16:19:25,2.564323664,3.5107131,2.561086655
16:19:25,2.564339876,3.51081562,2.561233282
16:19:25,2.565043688,3.510026693,2.561668634
16:19:25,2.564548016,3.509939194,2.561184406
16:19:25,2.564592361,3.510171175,2.561026812
16:19:25,2.564306974,3.51012516,2.560390234
16:19:25,2.564339399,3.509639978,2.560889006
16:19:25,2.563098669,3.509093046,2.560899019
16:19:25,2.563315868,3.508891582,2.560652018
16:19:25,2.563933134,3.509752274,2.560537815
16:19:25,2.564435005,3.51055932,2.56029129
16:19:25,2.56396389,3.510943413,2.560943842
16:19:25,2.564484596,3.511082411,2.561540365
16:19:25,2.564310074,3.509703398,2.560758591
16:19:25,2.564459562,3.508695126,2.561446428
16:19:25,2.564589024,3.5078547,2.560679913
16:19:25,2.56353569,3.508506775,2.561592817
16:19:25,2.564357996,3.508920193,2.561347961
16:19:25,2.564275265,3.509243965,2.561112404
16:19:25,2.564473867,3.510031223,2.561053038
16:19:25,2.563748598,3.5084517,2.56129837
16:19:25,2.563373327,3.508769512,2.560252428
16:19:25,2.563148737,3.508559465,2.561144829
16:19:25,2.563853264,3.509032965,2.56230998
16:19:25,2.564459562,3.509868145,2.560774326
16:19:25,2.563766479,3.509671211,2.561520576
16:19:25,2.563909292,3.508845806,2.561138391
16:19:25,2.56359911,3.510250092,2.561163425
16:19:25,2.564360142,3.509803057,2.561061382
16:19:25,2.564925432,3.509928226,2.561144829
16:19:25,2.564882994,3.51106286,2.562111139
16:19:25,2.564314842,3.510954857,2.561379671
16:19:25,2.565709829,3.511211634,2.561157465
16:19:25,2.565492868,3.510499239,2.560518026
16:19:25,2.564699411,3.510812998,2.561234713
16:19:25,2.563828707,3.510835886,2.561240196
16:19:25,2.563978434,3.510388136,2.561582088
16:19:25,2.564199209,3.511484385,2.561681271
16:19:25,2.565127373,3.511815071,2.562140942
16:19:25,2.564663172,3.51044178,2.561974287
16:19:25,2.564019918,3.510776997,2.561284781
16:19:25,2.563401699,3.510315895,2.561639547
16:19:25,2.565026522,3.510812283,2.562708855
16:19:25,2.564663887,3.51091814,2.560779572
16:19:25,2.564079046,3.510538578,2.562743187
16:19:25,2.564566135,3.510103703,2.561262608
16:19:25,2.564572573,3.510609388,2.562072754
16:19:25,2.565037012,3.509363174,2.560999393
16:19:25,2.564423084,3.509691477,2.561472893
16:19:25,2.564208508,3.509548664,2.56102252
16:19:25,2.563465834,3.510018587,2.561662674
16:19:25,2.564182758,3.509786129,2.560036898
16:19:25,2.563982487,3.510598421,2.561967373
16:19:25,2.564401627,3.510519981,2.562231302
16:19:25,2.564230919,3.510004044,2.561629772
16:19:25,2.564267397,3.509904861,2.562153339
16:19:25,2.564671516,3.510653019,2.561370134
16:19:25,2.564747572,3.511664391,2.560830832
16:19:25,2.564613581,3.5113585,2.561526537
16:19:25,2.565212727,3.511095047,2.562231302
16:19:25,2.56390214,3.510281324,2.56113553
16:19:25,2.563785553,3.509889126,2.560082912
16:19:25,2.563545704,3.509170771,2.561423302
16:19:25,2.564495087,3.509463072,2.560519934
16:19:25,2.563921928,3.509484053,2.56050396
16:19:25,2.564198732,3.510299444,2.561213017
16:19:25,2.564486504,3.509924173,2.560129404
16:19:26,2.563431501,3.509692192,2.560414791
16:19:26,2.563142776,3.508479357,2.56023407
16:19:26,2.563305378,3.510016918,2.560619831
16:19:26,2.563251734,3.509067774,2.559973478
16:19:26,2.564299107,3.509402275,2.561274529
16:19:26,2.563312054,3.509450436,2.561072111
16:19:26,2.562981367,3.509433746,2.560730696
16:19:26,2.564822435,3.509114504,2.561638117
16:19:26,2.564633369,3.509380817,2.561044931
16:19:26,2.56411314,3.508519173,2.560343266
16:19:26,2.563471317,3.507991076,2.560755253
16:19:26,2.564032078,3.509485245,2.561267138
16:19:26,2.564240217,3.50944066,2.56154418
16:19:26,2.562872648,3.509410858,2.56156373
16:19:26,2.564018965,3.509217024,2.561846495
16:19:26,2.563771248,3.509842157,2.560811281
16:19:26,2.563740253,3.51039362,2.561952353
16:19:26,2.563613415,3.510335684,2.561674595
16:19:26,2.564691305,3.510187387,2.561243534
16:19:26,2.562981367,3.51026535,2.561056376
16:19:26,2.563771725,3.510873795,2.563312531
16:19:26,2.564019918,3.511245489,2.562934399
16:19:26,2.564691305,3.510587215,2.562246084
16:19:26,2.564826965,3.51059103,2.562246561
16:19:26,2.564276695,3.51056838,2.561474085
16:19:26,2.564559937,3.511894226,2.562706947
16:19:26,2.564716578,3.511676073,2.561756611
16:19:26,2.565155268,3.512448788,2.562501907
16:19:26,2.566371679,3.511425734,2.561377764
16:19:26,2.565085411,3.511618853,2.561409235
16:19:26,2.565525532,3.510784388,2.562693119
16:19:26,2.564674139,3.511897326,2.563212156
16:19:26,2.565532684,3.511539459,2.562517643
16:19:26,2.565143585,3.511499166,2.56209445
16:19:26,2.564455748,3.510086775,2.561399937
16:19:26,2.565258503,3.510714531,2.561702967
16:19:26,2.564268589,3.510244131,2.561274529
16:19:26,2.564949036,3.510820866,2.561223269
16:19:26,2.564767361,3.510405302,2.562140226
16:19:26,2.564953089,3.510255098,2.560907364
16:19:26,2.563468695,3.511055708,2.561048269
16:19:26,2.564794302,3.510458708,2.562704802
16:19:26,2.564663172,3.510221243,2.56228447
16:19:26,2.564138412,3.510061979,2.56246686
16:19:26,2.564929247,3.509576082,2.561661482
16:19:26,2.564885855,3.51032877,2.561484814
16:19:26,2.565758705,3.509105444,2.562345982
16:19:26,2.564604282,3.510689735,2.561705828
16:19:26,2.564984322,3.509733915,2.561578512
16:19:26,2.564446926,3.509964943,2.562461615
16:19:26,2.565089941,3.511193275,2.561925888
16:19:26,2.565771818,3.510569096,2.562020302
16:19:26,2.564338684,3.510294914,2.561960936
16:19:26,2.564517021,3.509869576,2.560666084
16:19:26,2.564537525,3.511257887,2.562111139
16:19:26,2.564415216,3.511064053,2.562354326
16:19:26,2.564784527,3.511744022,2.562931061
16:19:26,2.565503597,3.510716438,2.562068939
16:19:26,2.565010786,3.510739326,2.56174469
16:19:26,2.565056086,3.510514736,2.562286377
16:19:26,2.565243244,3.510901213,2.562113523
16:19:26,2.564907312,3.51102972,2.562278986
16:19:26,2.565089226,3.511049986,2.561314821
16:19:26,2.56474638,3.510084152,2.561960936
16:19:26,2.565284729,3.510893345,2.563089132
16:19:26,2.565166235,3.510247946,2.562798262
16:19:26,2.565541744,3.51103425,2.56265974
16:19:26,2.564551353,3.510278702,2.562083244
16:19:26,2.564680099,3.511326551,2.561258554
16:19:26,2.565187693,3.510899782,2.5616467
16:19:26,2.564864874,3.511018515,2.561444998
16:19:26,2.564189911,3.50996232,2.562027693
16:19:26,2.564365625,3.511346102,2.561359882
16:19:26,2.5654459,3.510756254,2.561632395
16:19:26,2.564205885,3.510876417,2.561529636
16:19:26,2.564552069,3.511961222,2.562117815
16:19:26,2.565261126,3.511335611,2.563134193
16:19:26,2.565379858,3.511080503,2.562763691
16:19:26,2.56560874,3.511479139,2.56294775
16:19:26,2.56501174,3.511174917,2.562271118
16:19:26,2.565484524,3.511614323,2.561588049
16:19:26,2.564867258,3.511098146,2.561973333
16:19:26,2.565377235,3.51079154,2.560916662
16:19:26,2.565012455,3.511095524,2.562371492
16:19:26,2.563896656,3.511220217,2.562549353
16:19:26,2.563635588,3.510915518,2.562894821
16:19:26,2.56485486,3.510277987,2.561724901
16:19:26,2.564210653,3.509209156,2.562389612
16:19:26,2.564239502,3.508722544,2.561667919
16:19:26,2.564690828,3.509438276,2.561625719
16:19:26,2.5641222,3.509338379,2.561399937
16:19:26,2.564223766,3.510360003,2.56216526
16:19:26,2.564578295,3.510329485,2.561751127
16:19:26,2.564872026,3.508613348,2.560669899
16:19:26,2.564590454,3.509904861,2.561522961
16:19:26,2.564387083,3.509328604,2.561573505
16:19:26,2.564352512,3.509774446,2.560759783
16:19:26,2.564458847,3.50959754,2.560236931
16:19:26,2.564002991,3.509677649,2.561300993
16:19:26,2.564502001,3.510548353,2.562521935
16:19:26,2.564898968,3.510578156,2.560531139
16:19:26,2.564844131,3.510135651,2.563392162
16:19:26,2.564772129,3.510861158,2.562060118
16:19:26,2.563755274,3.510268927,2.562596083
16:19:26,2.564369202,3.510869741,2.560455799
16:19:26,2.564791441,3.51080966,2.561240196
16:19:26,2.564173698,3.510539055,2.561851978
16:19:26,2.565280199,3.511577845,2.560932636
16:19:26,2.564509153,3.51012516,2.561556339
16:19:26,2.564377069,3.509946108,2.561207771
16:19:26,2.563971281,3.51104331,2.56225276
16:19:26,2.564876318,3.510630608,2.561983347
16:19:26,2.563401699,3.510473251,2.561105728
16:19:26,2.563248396,3.510432005,2.561279774
16:19:26,2.563690424,3.510206223,2.56071353
16:19:26,2.563354254,3.510167837,2.560818911
16:19:26,2.563802719,3.51012516,2.561953545
16:19:26,2.564478636,3.511528015,2.562091827
16:19:26,2.564672232,3.510910988,2.562008381
16:19:27,2.563686609,3.509812832,2.561660767
16:19:27,2.564401627,3.51004982,2.561148167
16:19:27,2.564269781,3.510498524,2.561637402
16:19:27,2.563405752,3.509516478,2.560891628
16:19:27,2.564186573,3.510206938,2.561686039
16:19:27,2.564199209,3.510097265,2.561746836
16:19:27,2.564092159,3.509730816,2.562106371
16:19:27,2.563926935,3.510159254,2.560838223
16:19:27,2.564511776,3.510199785,2.561109781
16:19:27,2.563748598,3.510674,2.560685873
16:19:27,2.56392765,3.509316921,2.560958862
16:19:27,2.564051628,3.510340452,2.56202507
16:19:27,2.564937353,3.510587931,2.562784672
16:19:27,2.564437151,3.510117531,2.562013865
16:19:27,2.564425945,3.510409832,2.561836004
16:19:27,2.564337492,3.511681557,2.562010288
16:19:27,2.564763308,3.509702682,2.560592651
16:19:27,2.564256191,3.509910583,2.56102252
16:19:27,2.56424427,3.510476351,2.561900139
16:19:27,2.564726591,3.510733604,2.562435865
16:19:27,2.565811396,3.511329174,2.562281847
16:19:27,2.56547904,3.509032249,2.56218338
16:19:27,2.564633369,3.509338856,2.56095767
16:19:27,2.564154863,3.509069681,2.56230998
16:19:27,2.564317703,3.509540081,2.562745333
16:19:27,2.565141678,3.509064436,2.559284449
16:19:27,2.562180281,3.508085728,2.558922052
16:19:27,2.562476873,3.50821805,2.559967756
16:19:27,2.562063932,3.508665085,2.561942339
16:19:27,2.564284325,3.510747671,2.562068939
16:19:27,2.564203262,3.510098457,2.56191659
16:19:27,2.564006329,3.511238337,2.56093359
16:19:27,2.564049482,3.510403872,2.561023235
16:19:27,2.564269781,3.511193991,2.562037706
16:19:27,2.564566612,3.510853052,2.561371803
16:19:27,2.564256191,3.510262489,2.561991215
16:19:27,2.564537525,3.510154486,2.561550379
16:19:27,2.564019442,3.510779142,2.561811924
16:19:27,2.564568281,3.511387587,2.561485291
16:19:27,2.564620018,3.510780573,2.560426235
16:19:27,2.564678431,3.511361599,2.562099934
16:19:27,2.56474185,3.511967421,2.562456846
16:19:27,2.564240217,3.511098862,2.560470343
16:19:27,2.564474821,3.512297153,2.562063456
16:19:27,2.565903902,3.511846542,2.562313557
16:19:27,2.565444708,3.510931015,2.561784983
16:19:27,2.564470291,3.510981083,2.561881781
16:19:27,2.564945698,3.510009289,2.562835932
16:19:27,2.565492153,3.51007843,2.562349796
16:19:27,2.564311504,3.509835005,2.560635567
16:19:27,2.564149141,3.509880781,2.560476303
16:19:27,2.564970016,3.509879351,2.561671734
16:19:27,2.56414628,3.50947094,2.561959505
16:19:27,2.565255165,3.51079154,2.561722279
16:19:27,2.564540863,3.510526419,2.561339855
16:19:27,2.565290689,3.510612726,2.561757803
16:19:27,2.565286398,3.510174036,2.562119007
16:19:27,2.565522671,3.508972406,2.561063528
16:19:27,2.564173698,3.508611679,2.561616898
16:19:27,2.564199209,3.509119987,2.561880112
16:19:27,2.565395117,3.510334969,2.561232328
16:19:27,2.564665794,3.511051655,2.561666012
16:19:27,2.565562248,3.509928942,2.561412573
16:19:27,2.565258503,3.510381699,2.562765598
16:19:27,2.565530539,3.510642529,2.562507629
16:19:27,2.564735174,3.510360003,2.561022043
16:19:27,2.564809084,3.511078119,2.562347889
16:19:27,2.564724445,3.510162592,2.561365366
16:19:27,2.564051628,3.511297941,2.56209445
16:19:27,2.564380884,3.511353254,2.562123537
16:19:27,2.564528942,3.511213303,2.561918736
16:19:27,2.565537691,3.511883259,2.562807322
16:19:27,2.565088511,3.510497332,2.56277442
16:19:27,2.564510345,3.510323048,2.561374426
16:19:27,2.564417124,3.510316372,2.561456919
16:19:27,2.565358162,3.510050297,2.562369108
16:19:27,2.564832211,3.50948596,2.56129241
16:19:27,2.5654006,3.509652376,2.56274724
16:19:27,2.564596415,3.509613752,2.562338114
16:19:27,2.564596415,3.509360075,2.561406851
16:19:27,2.563938141,3.509129763,2.562935114
16:19:27,2.564460278,3.509641886,2.562868834
16:19:27,2.563803434,3.509648561,2.561888933
16:19:27,2.564797163,3.508490324,2.561201096
16:19:27,2.565056801,3.509534836,2.561984062
16:19:27,2.564378262,3.509817362,2.563372374
16:19:27,2.56423521,3.508785248,2.561136246
16:19:27,2.564772129,3.510694742,2.561767817
16:19:27,2.564969063,3.509851456,2.56071949
16:19:27,2.564632177,3.509863138,2.561146259
16:19:27,2.564916849,3.510321617,2.561820269
16:19:27,2.566107273,3.511975288,2.562482834
16:19:27,2.565282822,3.510445118,2.561802149
16:19:27,2.564790726,3.510962963,2.562221527
16:19:27,2.564841509,3.510950565,2.56143713
16:19:27,2.564815044,3.51257515,2.561907291
16:19:27,2.56522131,3.512215614,2.563005686
16:19:27,2.565035105,3.511841297,2.562175035
16:19:27,2.565054893,3.511712074,2.56178689
16:19:27,2.564544916,3.513159275,2.562335253
16:19:27,2.564822435,3.513359547,2.560930729
16:19:27,2.564959764,3.512682199,2.5627141
16:19:27,2.564077854,3.511526108,2.5626688
16:19:27,2.564821005,3.510032654,2.562461138
16:19:27,2.56400013,3.511008739,2.56133008
16:19:27,2.565545321,3.511458158,2.562162638
16:19:27,2.56468749,3.5107131,2.561376333
16:19:27,2.564425945,3.510652304,2.56184268
16:19:27,2.56430769,3.508949995,2.56178093
16:19:27,2.564199924,3.510272264,2.561295509
16:19:27,2.563942194,3.50898838,2.562330723
16:19:27,2.564293146,3.50892067,2.561439276
16:19:27,2.564025402,3.509455204,2.562882185
16:19:27,2.564365625,3.509100437,2.560960531
16:19:27,2.564712524,3.508849144,2.561490297
16:19:27,2.564019918,3.508917809,2.561689615
16:19:28,2.564051151,3.509384871,2.562119722
16:19:28,2.564775229,3.509866238,2.561531305
16:19:28,2.564779282,3.509571791,2.563463688
16:19:28,2.565222502,3.509891033,2.561347246
16:19:28,2.564950943,3.509051323,2.562485456
16:19:28,2.564477444,3.509530306,2.56098938
16:19:28,2.56453824,3.51056838,2.561988592
16:19:28,2.565066814,3.509797096,2.561094522
16:19:28,2.566007614,3.509778261,2.5616467
16:19:28,2.565547705,3.510563612,2.562731028
16:19:28,2.565739393,3.511837959,2.56298542
16:19:28,2.565520048,3.511492014,2.562016487
16:19:28,2.565500259,3.511478424,2.562082529
16:19:28,2.565663099,3.511210442,2.561687946
16:19:28,2.565763712,3.512155771,2.562488556
