Time,X,Y,Z
16:00:07,2.560175657,3.50309062,2.556362867
16:00:07,2.56058979,3.504903078,2.557930231
16:00:07,2.55961442,3.50376606,2.556610107
16:00:07,2.56001091,3.504251957,2.557187557
16:00:07,2.560042143,3.503935575,2.55575037
16:00:07,2.559716463,3.504334688,2.556977034
16:00:07,2.559821367,3.503589869,2.556997538
16:00:07,2.560939312,3.503650188,2.556682825
16:00:07,2.560379028,3.503838301,2.557976484
16:00:07,2.56010294,3.503925085,2.557917595
16:00:07,2.560221672,3.503185987,2.557327509
16:00:07,2.559917927,3.504983902,2.55719018
16:00:07,2.560318232,3.503529549,2.556531906
16:00:07,2.559518576,3.503597975,2.556069136
16:00:07,2.559537888,3.504379272,2.557100058
16:00:07,2.560522318,3.504561186,2.557140827
16:00:07,2.56105423,3.505020618,2.557866573
16:00:07,2.560202599,3.504371405,2.557694674
16:00:08,2.560712099,3.504335403,2.557367325
16:00:08,2.560679197,3.505100012,2.55769062
16:00:08,2.560228586,3.504028797,2.556110859
16:00:08,2.559962034,3.504298925,2.556911707
16:00:08,2.560731173,3.504632235,2.556141853
16:00:08,2.560059786,3.504745245,2.556936026
16:00:08,2.561438084,3.504405022,2.557126522
16:00:08,2.56014657,3.504015446,2.557032824
16:00:08,2.559637785,3.504127979,2.556635141
16:00:08,2.559639692,3.504029989,2.556570292
16:00:08,2.56029582,3.503454447,2.556590319
16:00:08,2.560199022,3.504267216,2.556966543
16:00:08,2.559934378,3.504811049,2.557066441
16:00:08,2.560211658,3.503818035,2.558391333
16:00:08,2.559882879,3.50416255,2.556995869
16:00:08,2.560144663,3.50466156,2.55688858
16:00:08,2.559638262,3.504533768,2.557137251
16:00:08,2.560385466,3.504731417,2.557660341
16:00:08,2.560171604,3.504797459,2.55779171
16:00:08,2.561443329,3.504794598,2.556513309
16:00:08,2.559310675,3.505618095,2.558254004
16:00:08,2.559687138,3.50545907,2.557822466
16:00:08,2.561173201,3.50479269,2.557847261
16:00:08,2.56047821,3.50485158,2.557045937
16:00:08,2.559764624,3.505470037,2.556415081
16:00:08,2.560122728,3.504817009,2.557151079
16:00:08,2.560071707,3.504144907,2.556946754
16:00:08,2.559651613,3.504729986,2.556558371
16:00:08,2.560123205,3.505659342,2.557971716
16:00:08,2.561397791,3.505501509,2.55804801
16:00:08,2.560189247,3.50485611,2.557679415
16:00:08,2.560161591,3.50466156,2.557355404
16:00:08,2.55982995,3.503712416,2.557710409
16:00:08,2.560598373,3.504616499,2.557236433
16:00:08,2.560323477,3.503751993,2.556367874
16:00:08,2.559619188,3.504620075,2.55663991
16:00:08,2.5595994,3.503650904,2.556540728
16:00:08,2.559960842,3.504287243,2.556643724
16:00:08,2.560005665,3.503283739,2.557018042
16:00:08,2.560943127,3.504373312,2.557490349
16:00:08,2.559478521,3.504450798,2.556678772
16:00:08,2.560718536,3.505156279,2.556829214
16:00:08,2.560453176,3.504569054,2.557051182
16:00:08,2.560189009,3.504799366,2.557295561
16:00:08,2.56010294,3.503863096,2.556805849
16:00:08,2.560050726,3.504148722,2.559283733
16:00:08,2.560299158,3.503851414,2.556875944
16:00:08,2.55985713,3.504055023,2.557023525
16:00:08,2.560636044,3.504352331,2.556653261
16:00:08,2.559847832,3.503936768,2.557116508
16:00:08,2.55970192,3.504255056,2.556399107
16:00:08,2.55994916,3.504578829,2.557471275
16:00:08,2.559839725,3.50393343,2.555734873
16:00:08,2.559076786,3.504907846,2.558461189
16:00:08,2.559959412,3.503796577,2.557149887
16:00:08,2.560647964,3.504241467,2.556406975
16:00:08,2.559860229,3.504046917,2.556619883
16:00:08,2.560358524,3.504562378,2.556707144
16:00:08,2.559763193,3.504437208,2.558488131
16:00:08,2.560357094,3.503968,2.557140589
16:00:08,2.559871435,3.504023552,2.557660818
16:00:08,2.560530901,3.504037857,2.557006121
16:00:08,2.559498787,3.503222227,2.556651831
16:00:08,2.560407877,3.504164457,2.557055235
16:00:08,2.559994459,3.503677845,2.557742834
16:00:08,2.560396194,3.503896952,2.556557655
16:00:08,2.560321569,3.505146265,2.557112694
16:00:08,2.56032896,3.505164146,2.557578087
16:00:08,2.560379028,3.505170584,2.556875944
16:00:08,2.560013056,3.504213572,2.557141542
16:00:08,2.5601933,3.505066156,2.557907581
16:00:08,2.56065321,3.504603624,2.556838989
16:00:08,2.559370279,3.503178358,2.556335449
16:00:08,2.559346914,3.503747702,2.557850838
16:00:08,2.559792995,3.503656387,2.557956696
16:00:08,2.560297012,3.503789425,2.556625843
16:00:08,2.559098482,3.50402689,2.557809114
16:00:08,2.559570789,3.504145622,2.556008816
16:00:08,2.559590816,3.503399849,2.556942701
16:00:08,2.55952549,3.50403595,2.555975199
16:00:08,2.559128761,3.503546476,2.556082964
16:00:08,2.559695005,3.504859924,2.555905104
16:00:08,2.559927702,3.503669262,2.557196617
16:00:08,2.559644938,3.504874229,2.556970596
16:00:08,2.560629606,3.504025221,2.556723118
16:00:08,2.560245037,3.503916025,2.557223797
16:00:08,2.560116529,3.504100561,2.556582212
16:00:08,2.559107065,3.504366159,2.557550669
16:00:08,2.559660912,3.504748821,2.558541059
16:00:08,2.560779333,3.505686283,2.558164835
16:00:08,2.559548616,3.503791809,2.55675149
16:00:08,2.559962034,3.504358292,2.557445288
16:00:08,2.561005831,3.504241467,2.556358099
16:00:08,2.559481621,3.504759073,2.555987835
16:00:08,2.559720278,3.503814697,2.557166815
16:00:08,2.560026169,3.50454545,2.55768609
16:00:08,2.56039691,3.504150152,2.556604624
16:00:08,2.560602188,3.504944324,2.557356834
16:00:08,2.559352875,3.504595757,2.557189465
16:00:08,2.55987215,3.504966974,2.557469368
16:00:08,2.560053349,3.504781008,2.556870699
16:00:08,2.560881853,3.504392147,2.557775259
16:00:08,2.559534788,3.50393343,2.5583601
16:00:08,2.560112,3.503491879,2.556825638
16:00:08,2.559895277,3.504000187,2.557917595
16:00:08,2.560163021,3.505779266,2.557073593
16:00:08,2.560162067,3.504572153,2.557367325
16:00:08,2.559972525,3.504627466,2.557439566
16:00:08,2.560484886,3.504564047,2.556696177
16:00:08,2.560244083,3.504667521,2.557457924
16:00:08,2.560182095,3.504457951,2.556633472
16:00:08,2.560179949,3.505836248,2.558244467
16:00:08,2.560738325,3.505423546,2.556628704
16:00:08,2.560233116,3.505144596,2.556551218
16:00:08,2.560201883,3.504441738,2.556313753
16:00:08,2.56047678,3.504831791,2.557133198
16:00:08,2.560321093,3.504122734,2.556980371
16:00:08,2.561354399,3.504968405,2.556410789
16:00:08,2.559205532,3.504761457,2.557015657
16:00:09,2.560054541,3.50370717,2.555941582
16:00:09,2.559488773,3.504540443,2.557568312
16:00:09,2.559921741,3.50476408,2.556286573
16:00:09,2.559970856,3.504883528,2.557155848
16:00:09,2.559662104,3.504018307,2.556451321
16:00:09,2.56101346,3.504780293,2.556736469
16:00:09,2.560094357,3.504422188,2.556625843
16:00:09,2.560515881,3.504687786,2.556297779
16:00:09,2.560281277,3.504469872,2.557631731
16:00:09,2.559218884,3.503746986,2.555974245
16:00:09,2.559953451,3.50443244,2.557263613
16:00:09,2.559890509,3.503893614,2.558028221
16:00:09,2.560431242,3.504215479,2.556512117
16:00:09,2.560133934,3.504460573,2.558240175
16:00:09,2.56001544,3.504544258,2.557660818
16:00:09,2.560652018,3.504997492,2.557143211
16:00:09,2.560380936,3.50521636,2.558629036
16:00:09,2.560302496,3.504463196,2.558282614
16:00:09,2.56004262,3.502774239,2.55670929
16:00:09,2.559891224,3.504120827,2.556790352
16:00:09,2.559925079,3.503596306,2.557032824
16:00:09,2.559198856,3.504467726,2.557023525
16:00:09,2.55971241,3.503758192,2.556293726
16:00:09,2.559633493,3.503222227,2.556690693
16:00:09,2.559925079,3.503733873,2.557053089
16:00:09,2.559766531,3.50343442,2.55726862
16:00:09,2.559303284,3.502511024,2.557183266
16:00:09,2.559980869,3.504318476,2.556965113
16:00:09,2.56050849,3.503744364,2.556509733
16:00:09,2.559837818,3.504552603,2.557055235
16:00:09,2.559411049,3.503266096,2.556774139
16:00:09,2.56001687,3.503468752,2.556379795
16:00:09,2.559418917,3.503377676,2.556592941
16:00:09,2.559488773,3.505295038,2.55705905
16:00:09,2.560417891,3.503881454,2.556833506
16:00:09,2.560613394,3.503534317,2.557341576
16:00:09,2.560098171,3.504305601,2.557792425
16:00:09,2.560106039,3.503596783,2.558287859
16:00:09,2.560666561,3.505137682,2.556241274
16:00:09,2.560497522,3.505404711,2.557140589
16:00:09,2.55987215,3.503874779,2.557549953
16:00:09,2.560003042,3.505280733,2.559102535
16:00:09,2.560127974,3.503667355,2.557953119
16:00:09,2.559722424,3.503245115,2.557254314
16:00:09,2.559436798,3.503532887,2.5566926
16:00:09,2.560635328,3.503646612,2.557214499
16:00:09,2.560110092,3.50404048,2.557310343
16:00:09,2.559107065,3.504035234,2.557139874
16:00:09,2.560333967,3.504243374,2.557885647
16:00:09,2.560250282,3.503917933,2.557118177
16:00:09,2.559769154,3.504092216,2.556449413
16:00:09,2.560431242,3.504863977,2.556570292
16:00:09,2.560653925,3.503934145,2.557151556
16:00:09,2.559610605,3.504501343,2.556727171
16:00:09,2.559481144,3.504446268,2.557045937
16:00:09,2.56030488,3.504568338,2.556716681
16:00:09,2.55974865,3.504835367,2.556520224
16:00:09,2.559878826,3.503551722,2.55620265
16:00:09,2.560081244,3.504076958,2.556670904
16:00:09,2.560570002,3.504065514,2.55758357
16:00:09,2.559452057,3.504255056,2.557484865
16:00:09,2.559629202,3.50484705,2.557076454
16:00:09,2.560587168,3.504928589,2.557649612
16:00:09,2.56022644,3.505916357,2.55753994
16:00:09,2.560790539,3.504469872,2.556153297
16:00:09,2.559592724,3.505093098,2.5577178
16:00:09,2.5601933,3.505038261,2.557137966
16:00:09,2.560792685,3.505162716,2.5558846
16:00:09,2.561317921,3.504447699,2.556515455
16:00:09,2.561100245,3.505043983,2.556573629
16:00:09,2.559488773,3.504961252,2.557825565
16:00:09,2.561350107,3.504631758,2.556642532
16:00:09,2.560243368,3.504034042,2.556493759
16:00:09,2.560764313,3.50448966,2.556377172
16:00:09,2.559580803,3.503694057,2.55602932
16:00:09,2.560246944,3.504644632,2.556653261
16:00:09,2.560165644,3.504401922,2.557305336
16:00:09,2.560073137,3.504258633,2.555553913
16:00:09,2.559647083,3.504618406,2.557266235
16:00:09,2.5591712,3.503865004,2.557570219
16:00:09,2.560259581,3.504382372,2.557157755
16:00:09,2.559383869,3.504574299,2.557186127
16:00:09,2.559085131,3.503254175,2.555648327
16:00:09,2.559966087,3.502913713,2.555745125
16:00:09,2.560075283,3.503504753,2.556567669
16:00:09,2.559161901,3.503471613,2.556510925
16:00:09,2.559978008,3.503509998,2.556777477
16:00:09,2.559493542,3.503703833,2.556737185
16:00:09,2.560104132,3.503477335,2.556574345
16:00:09,2.559955597,3.503444672,2.556849003
16:00:09,2.559975386,3.504073858,2.557002306
16:00:09,2.56026125,3.504762888,2.557750225
16:00:09,2.5601933,3.504024744,2.557535648
16:00:09,2.56024766,3.504236221,2.556430817
16:00:09,2.560031652,3.503480196,2.557256222
16:00:09,2.559808016,3.503993988,2.558058262
16:00:09,2.559778214,3.504325151,2.557633877
16:00:09,2.560425997,3.503848553,2.557940006
16:00:09,2.560673952,3.503608704,2.555817366
16:00:09,2.559917212,3.502516985,2.5578897
16:00:09,2.559942961,3.503509521,2.557012081
16:00:09,2.560230255,3.504043818,2.557904243
16:00:09,2.56028223,3.503499746,2.556589603
16:00:09,2.560472965,3.5041821,2.556746483
16:00:09,2.560116529,3.50328517,2.557367325
16:00:09,2.560501814,3.503922462,2.556179523
16:00:09,2.559925795,3.503890514,2.557357311
16:00:09,2.560431242,3.504728794,2.556596279
16:00:09,2.559450626,3.503445387,2.556820154
16:00:09,2.56024766,3.5038867,2.556622028
16:00:09,2.560216427,3.502740622,2.556788206
16:00:09,2.559441566,3.503912449,2.557253838
16:00:09,2.560357094,3.503425837,2.555291891
16:00:09,2.559509516,3.503411531,2.556245804
16:00:09,2.559421778,3.503326178,2.555643082
16:00:09,2.559951544,3.504916191,2.556541204
16:00:10,2.559412956,3.50367403,2.555161715
16:00:10,2.559800148,3.503864288,2.555836439
16:00:10,2.559387922,3.503410339,2.556190014
16:00:10,2.559531927,3.503023386,2.556126595
16:00:10,2.558642626,3.503842115,2.557219744
16:00:10,2.559518576,3.504030704,2.557333708
16:00:10,2.560072422,3.50376606,2.556367159
16:00:10,2.559421778,3.503104925,2.556876421
16:00:10,2.558871746,3.502679348,2.557018518
16:00:10,2.558650494,3.502702951,2.557665825
16:00:10,2.559814692,3.50361681,2.555088997
16:00:10,2.558650017,3.503137112,2.555498362
16:00:10,2.559474468,3.503713131,2.557252169
16:00:10,2.559159994,3.504153252,2.555776119
16:00:10,2.559283495,3.502329826,2.55556941
16:00:10,2.558823824,3.503115892,2.556302786
16:00:10,2.558481932,3.502869368,2.556696177
16:00:10,2.559991121,3.503151894,2.556086779
16:00:10,2.559793711,3.503092527,2.556777477
16:00:10,2.559547901,3.503945827,2.556692123
16:00:10,2.559135914,3.504262209,2.556868792
16:00:10,2.559316635,3.502918959,2.556378603
16:00:10,2.559631109,3.5026443,2.556149721
16:00:10,2.559853554,3.50308013,2.556983948
16:00:10,2.558696985,3.50333643,2.557072878
16:00:10,2.558988333,3.503483534,2.557852745
16:00:10,2.559808731,3.504100084,2.556001663
16:00:10,2.559073448,3.503663301,2.555913687
16:00:10,2.560007811,3.503558159,2.556910992
16:00:10,2.559598923,3.502530098,2.556254864
16:00:10,2.559447289,3.502945662,2.555716753
16:00:10,2.559540033,3.502223253,2.556155682
16:00:10,2.559565067,3.502039909,2.554749727
16:00:10,2.558949471,3.502278805,2.556169987
16:00:10,2.559766531,3.502503872,2.555226088
16:00:10,2.559796333,3.50376606,2.55719018
16:00:10,2.559600115,3.503287554,2.557476997
16:00:10,2.560126066,3.503566027,2.556304455
16:00:10,2.559944868,3.503956318,2.556606054
16:00:10,2.559342146,3.503292561,2.556574345
16:00:10,2.559048176,3.50291276,2.555618048
16:00:10,2.559559107,3.503113985,2.557074308
16:00:10,2.558783293,3.504179478,2.557692766
16:00:10,2.559159279,3.503799915,2.555803299
16:00:10,2.558969736,3.503664255,2.556878805
16:00:10,2.560235023,3.503328562,2.557589531
16:00:10,2.55963707,3.503186464,2.55613184
16:00:10,2.559522867,3.503303289,2.556443453
16:00:10,2.559809923,3.503805637,2.557271242
16:00:10,2.559032917,3.502762794,2.55694747
16:00:10,2.559456587,3.503268242,2.55656004
16:00:10,2.559586287,3.502971172,2.556707144
16:00:10,2.559903145,3.503348112,2.556298494
16:00:10,2.559091806,3.504436016,2.55620265
16:00:10,2.559756517,3.503677845,2.556714058
16:00:10,2.559851646,3.504043818,2.556104183
16:00:10,2.559091806,3.50286746,2.556444883
16:00:10,2.558844805,3.503754616,2.557071686
16:00:10,2.558864594,3.50272584,2.557078838
16:00:10,2.559229136,3.503906727,2.556668043
16:00:10,2.559688568,3.503621578,2.555856228
16:00:10,2.558890343,3.503471613,2.556745768
16:00:10,2.560342073,3.504006386,2.556977749
16:00:10,2.560110807,3.503782034,2.556822777
16:00:10,2.559381962,3.504488707,2.557374001
16:00:10,2.55927825,3.50348711,2.556561708
16:00:10,2.560096741,3.505140543,2.558123827
16:00:10,2.559421062,3.504872322,2.556342125
16:00:10,2.56010294,3.505096674,2.556284666
16:00:10,2.559105873,3.503708363,2.555906296
16:00:10,2.559842587,3.503609896,2.55629921
16:00:10,2.560246944,3.503280878,2.556416273
16:00:10,2.559192896,3.503192425,2.556276083
16:00:10,2.55939126,3.502554893,2.556261539
16:00:10,2.55988884,3.502301693,2.555787802
16:00:10,2.559733629,3.502698421,2.557541132
16:00:10,2.559574842,3.503287554,2.556024313
16:00:10,2.560249567,3.504163742,2.557442427
16:00:10,2.559927225,3.503655195,2.556098223
16:00:10,2.560400724,3.502962828,2.556853294
16:00:10,2.559924603,3.502793074,2.557026148
16:00:10,2.558668375,3.503792524,2.556425571
16:00:10,2.558964491,3.50264883,2.555946112
16:00:10,2.559705019,3.502492905,2.556689501
16:00:10,2.559336901,3.503777742,2.55657196
16:00:10,2.559431553,3.503850937,2.557440281
16:00:10,2.560908318,3.504565716,2.556941509
16:00:10,2.559352875,3.503796577,2.557532072
16:00:10,2.559241295,3.503615856,2.557646275
16:00:10,2.559843302,3.503333807,2.556277514
16:00:10,2.559654951,3.503504753,2.557143211
16:00:10,2.559309483,3.503123045,2.556230545
16:00:10,2.559018612,3.502424955,2.556755781
16:00:10,2.559574842,3.504108191,2.557219744
16:00:10,2.559648991,3.504648685,2.556239843
16:00:10,2.559461355,3.503210068,2.5559659
16:00:10,2.560186863,3.504435301,2.556716919
16:00:10,2.558940411,3.503652334,2.556923151
16:00:10,2.560078859,3.504188538,2.558171511
16:00:10,2.559788227,3.504989147,2.557988882
16:00:10,2.560085535,3.50395751,2.556565046
16:00:10,2.560216427,3.50484705,2.556626558
16:00:10,2.560025454,3.504389763,2.555703878
16:00:10,2.560271978,3.504240751,2.55730772
16:00:10,2.560236216,3.505017042,2.556955099
16:00:10,2.561532497,3.505759478,2.557392359
16:00:10,2.560118437,3.504587889,2.558098078
16:00:10,2.56058836,3.505085707,2.55804801
16:00:10,2.560578823,3.505149126,2.556461334
16:00:10,2.561207771,3.504419088,2.557946682
16:00:10,2.560678244,3.504617214,2.557080746
16:00:10,2.560378313,3.505510092,2.556881428
16:00:10,2.560257673,3.504300833,2.556854248
16:00:10,2.559661627,3.504989862,2.557896137
16:00:10,2.560285807,3.504304171,2.55675149
16:00:10,2.559633493,3.504690886,2.556969643
16:00:10,2.560675621,3.504393339,2.557108164
16:00:10,2.560304165,3.504702806,2.556946039
16:00:10,2.559600115,3.504544735,2.556647062
16:00:11,2.560357809,3.504316568,2.55722928
16:00:11,2.559953451,3.504891872,2.557610035
16:00:11,2.561054945,3.504319906,2.557617188
16:00:11,2.560063362,3.505537987,2.557293177
16:00:11,2.561178684,3.504337311,2.557367325
16:00:11,2.560308456,3.505510569,2.557598114
16:00:11,2.560897589,3.505197287,2.556533098
16:00:11,2.559939146,3.504889488,2.557564974
16:00:11,2.56009388,3.505177736,2.55751276
16:00:11,2.559065342,3.504612207,2.556813002
16:00:11,2.560217142,3.503726721,2.555647135
16:00:11,2.560036659,3.503335238,2.556586266
16:00:11,2.560686827,3.504281759,2.555724621
16:00:11,2.560740232,3.504020214,2.557469845
16:00:11,2.561056137,3.503869772,2.556871414
16:00:11,2.559528112,3.504406691,2.55604291
16:00:11,2.559911966,3.50357914,2.555877447
16:00:11,2.559913158,3.503871679,2.556357384
16:00:11,2.559188366,3.50463295,2.556577206
16:00:11,2.560066938,3.50466156,2.556121111
16:00:11,2.560523748,3.503721476,2.556424379
16:00:11,2.559239149,3.504598856,2.55629015
16:00:11,2.56003952,3.504290342,2.557001591
16:00:11,2.560456276,3.504260302,2.558112383
16:00:11,2.560487509,3.504803181,2.55705452
16:00:11,2.560603619,3.503461838,2.557195902
16:00:11,2.559843302,3.503910065,2.55636549
16:00:11,2.559623241,3.504077673,2.557154179
16:00:11,2.558510542,3.503452778,2.555484533
16:00:11,2.559141397,3.502826929,2.556331873
16:00:11,2.55944562,3.503444672,2.556388378
16:00:11,2.559358358,3.5035882,2.556406975
16:00:11,2.559506893,3.503771544,2.556450605
16:00:11,2.559693813,3.504208326,2.558040619
16:00:11,2.559265137,3.503249168,2.555679798
16:00:11,2.560787916,3.503401756,2.557764769
16:00:11,2.560137033,3.503232718,2.55768609
16:00:11,2.559220076,3.503745556,2.556657791
16:00:11,2.559998274,3.50364542,2.557247639
16:00:11,2.559393167,3.503164291,2.556453228
16:00:11,2.560501814,3.503942251,2.557256222
16:00:11,2.56012392,3.505175114,2.556428671
16:00:11,2.560349941,3.504371405,2.557616711
16:00:11,2.560303688,3.504101992,2.557016134
16:00:11,2.560606241,3.503732443,2.557035446
16:00:11,2.559988022,3.505062342,2.557322502
16:00:11,2.55949831,3.503590345,2.556658268
16:00:11,2.560055017,3.504414797,2.555541992
16:00:11,2.559793711,3.503155231,2.556810141
16:00:11,2.559493065,3.503428459,2.557195187
16:00:11,2.559479713,3.503763914,2.557595253
16:00:11,2.559553146,3.503326178,2.557069063
16:00:11,2.559265137,3.502955437,2.556737661
16:00:11,2.560078859,3.50393486,2.557354689
