Time,X,Y,Z
07:38:56,2.60368371,3.567131996,2.603806734
07:38:56,2.601804256,3.565978289,2.604465008
07:38:56,2.602531195,3.56635952,2.60419178
07:38:56,2.602417707,3.566332579,2.602961779
07:38:56,2.602217913,3.566213131,2.604161024
07:38:56,2.602184534,3.564953566,2.604321957
07:38:56,2.602306604,3.565965414,2.602659225
07:38:56,2.602992058,3.566465616,2.603614569
07:38:56,2.603012323,3.567100763,2.603326559
07:38:56,2.602755308,3.567378283,2.604463577
07:38:56,2.602082014,3.567069769,2.604291201
07:38:56,2.602746725,3.567153692,2.604718208
07:38:56,2.60317421,3.567137957,2.604136944
07:38:56,2.603994131,3.56645751,2.605318785
07:38:56,2.60354948,3.566640854,2.604480267
07:38:56,2.602921486,3.566499233,2.60313344
07:38:56,2.602828741,3.565737247,2.604072809
07:38:56,2.602447033,3.566807747,2.60396862
07:38:56,2.603129148,3.566805124,2.603207111
07:38:56,2.602452993,3.566890717,2.603946686
07:38:56,2.602433681,3.566411495,2.605117559
07:38:56,2.603414059,3.568353891,2.605191231
07:38:56,2.603595018,3.5670259,2.603912592
07:38:56,2.602769375,3.566245317,2.604628801
07:38:56,2.602974415,3.565846682,2.604852676
07:38:56,2.602308273,3.566467524,2.604535103
07:38:56,2.60296607,3.566571474,2.603899002
07:38:56,2.602798223,3.566754103,2.603587866
07:38:56,2.602603436,3.568148613,2.60371542
07:38:56,2.602934361,3.566440582,2.605452299
07:38:56,2.603436232,3.566667318,2.604624748
07:38:56,2.602336645,3.566513062,2.603653193
07:38:56,2.602150679,3.565886021,2.604357481
07:38:56,2.602782011,3.565551996,2.6033113
07:38:56,2.60279727,3.566206455,2.603504181
07:38:56,2.602163315,3.566993713,2.603523731
07:38:56,2.604205608,3.566690445,2.603720188
07:38:56,2.602829695,3.565975189,2.604219198
07:38:56,2.603728533,3.566218376,2.603770971
07:38:56,2.6021173,3.565273046,2.605582476
07:38:56,2.603471756,3.566148043,2.604168177
07:38:56,2.603564262,3.566106319,2.603844881
07:38:56,2.6033988,3.566783905,2.604151011
07:38:56,2.603910685,3.568585157,2.605053902
07:38:56,2.603811502,3.568256378,2.603424072
07:38:56,2.603531599,3.567971468,2.606244087
07:38:56,2.603468895,3.568129063,2.604996681
07:38:56,2.603436232,3.567427158,2.604867697
07:38:56,2.603692532,3.566397667,2.605145693
07:38:56,2.602200747,3.564626694,2.604479074
07:38:56,2.603627443,3.567127943,2.605165005
07:38:56,2.603891373,3.567624331,2.605161905
07:38:56,2.60334754,3.566353083,2.603779554
07:38:56,2.603646278,3.566392422,2.603634596
07:38:56,2.602739096,3.567822456,2.605460167
07:38:56,2.603464603,3.566962719,2.6048913
07:38:56,2.60351634,3.566912413,2.603847504
07:38:56,2.603286028,3.567052841,2.603887796
07:38:56,2.603349209,3.567049503,2.603638411
07:38:56,2.602643251,3.566868305,2.604488134
07:38:57,2.603551626,3.567798376,2.604012728
07:38:57,2.604007483,3.567927599,2.603352785
07:38:57,2.603319883,3.567555666,2.604877949
07:38:57,2.603629589,3.567918301,2.604006052
07:38:57,2.603411436,3.567263126,2.602910519
07:38:57,2.603046417,3.567873478,2.603638411
07:38:57,2.603479624,3.566309929,2.603641987
07:38:57,2.602878809,3.565439224,2.60265708
07:38:57,2.603052378,3.567472935,2.605018377
07:38:57,2.602976799,3.567969561,2.603981256
07:38:57,2.603454828,3.567430496,2.605031729
07:38:57,2.602204561,3.565673351,2.603796959
07:38:57,2.603785753,3.56661725,2.604376793
07:38:57,2.602718592,3.565327883,2.603660583
07:38:57,2.602899551,3.565896034,2.602851629
07:38:57,2.603014946,3.567940712,2.604718208
07:38:57,2.602085114,3.56733489,2.604251146
07:38:57,2.603125811,3.567678452,2.604026079
07:38:57,2.602619886,3.566316605,2.603401184
07:38:57,2.603296757,3.56606698,2.603862286
07:38:57,2.602554321,3.565615892,2.603460312
07:38:57,2.602168798,3.565729618,2.603070736
07:38:57,2.602299452,3.56597209,2.602697849
07:38:57,2.60334754,3.56641078,2.603416204
07:38:57,2.602180004,3.566132069,2.6025455
07:38:57,2.602220058,3.566592932,2.603834152
07:38:57,2.601964474,3.565866232,2.603160858
07:38:57,2.602520466,3.565965414,2.603589773
07:38:57,2.60275054,3.567143679,2.603756666
07:38:57,2.602958918,3.56816268,2.603104115
07:38:57,2.602537632,3.568442822,2.603685379
07:38:57,2.602695227,3.566991091,2.604594707
07:38:57,2.60318327,3.565427303,2.603546381
07:38:57,2.602499008,3.565267324,2.604565859
07:38:57,2.602521896,3.565212488,2.602867126
07:38:57,2.603081703,3.563950539,2.603766203
07:38:57,2.602766752,3.565049648,2.604562521
07:38:57,2.602958202,3.565523624,2.604598999
07:38:57,2.603787899,3.565299034,2.603827715
07:38:57,2.602561235,3.567337513,2.60353303
07:38:57,2.602479219,3.567237377,2.604289293
07:38:57,2.602458477,3.566926241,2.603243113
07:38:57,2.603185177,3.566873074,2.603788137
07:38:57,2.60288167,3.567441702,2.604221106
07:38:57,2.603376627,3.5656569,2.602953196
07:38:57,2.602507591,3.566318035,2.60446167
07:38:57,2.603130341,3.565954208,2.604832411
07:38:57,2.602773428,3.56568265,2.604560375
07:38:57,2.603048801,3.566725254,2.6044662
07:38:57,2.602984905,3.567005396,2.604471207
07:38:57,2.602658272,3.566803455,2.603734255
07:38:57,2.602988243,3.566568851,2.602982521
07:38:57,2.603503466,3.567387581,2.603780985
07:38:57,2.602307558,3.566604137,2.604250669
07:38:57,2.602909565,3.567133188,2.604206324
07:38:57,2.602987051,3.566468,2.604881048
07:38:57,2.602993727,3.566009521,2.604277372
07:38:57,2.602799416,3.566233635,2.604111671
07:38:57,2.603323221,3.565633059,2.603025198
07:38:57,2.602957487,3.567463636,2.604833126
07:38:57,2.601787567,3.567421913,2.604778051
07:38:57,2.603632927,3.567803383,2.604689598
07:38:57,2.603655815,3.568266869,2.604294062
07:38:57,2.60288167,3.56791687,2.604750395
07:38:57,2.60305953,3.567780733,2.604573727
07:38:57,2.603245258,3.567531347,2.603826284
07:38:57,2.602670431,3.566263676,2.604533195
07:38:57,2.603895426,3.566086769,2.604133129
07:38:57,2.602771759,3.565850019,2.603513241
07:38:57,2.60244298,3.56615448,2.603825331
07:38:57,2.60223341,3.565206766,2.60409832
07:38:57,2.602581739,3.565529585,2.603055954
07:38:57,2.603173733,3.566555262,2.604413509
07:38:57,2.602571964,3.566573143,2.604305983
07:38:57,2.602942228,3.566133261,2.603974581
07:38:57,2.602222681,3.566139936,2.604431629
07:38:57,2.603078365,3.567029715,2.605070829
07:38:57,2.602213383,3.567200422,2.60466671
07:38:57,2.602636337,3.567701817,2.603256941
07:38:57,2.603821278,3.567979574,2.605897427
07:38:57,2.603851318,3.567682266,2.604260445
07:38:57,2.602678537,3.567991257,2.603788137
07:38:57,2.603690863,3.567215681,2.604072094
07:38:57,2.60349226,3.566856384,2.604618788
07:38:57,2.602782011,3.566377163,2.604519606
07:38:57,2.603288412,3.566423416,2.605370283
07:38:57,2.603299856,3.565424442,2.603497028
07:38:57,2.602348089,3.567517281,2.604561806
07:38:57,2.602523565,3.567553043,2.603936672
07:38:57,2.602669716,3.566259384,2.604271889
07:38:57,2.602828741,3.566544056,2.604520559
07:38:57,2.603722334,3.566675186,2.603850603
07:38:57,2.603599072,3.566634893,2.603773355
07:38:57,2.602770567,3.56568265,2.604368925
07:38:57,2.603094339,3.56678009,2.603517532
07:38:57,2.602867603,3.56535387,2.604072094
07:38:57,2.602697849,3.566250324,2.60303998
07:38:57,2.60328722,3.566950083,2.603720427
07:38:57,2.604198933,3.565743208,2.604415417
07:38:57,2.603337288,3.566111565,2.604377508
07:38:57,2.603109837,3.564811945,2.604991436
07:38:57,2.603904724,3.566984415,2.604438305
07:38:57,2.603637218,3.56605649,2.604282618
07:38:57,2.604071379,3.566188812,2.603886843
07:38:57,2.602452993,3.565788746,2.603363991
07:38:57,2.602762699,3.567109346,2.603636742
07:38:57,2.602085114,3.565907955,2.602714062
07:38:57,2.6028018,3.56657505,2.603976727
07:38:57,2.603297234,3.565832376,2.60326457
07:38:57,2.602711201,3.565102577,2.60493207
07:38:57,2.602761984,3.565870523,2.603461027
07:38:57,2.603057861,3.565626383,2.605760813
07:38:57,2.60312295,3.566000938,2.6041646
07:38:57,2.603197098,3.566470146,2.603565216
07:38:57,2.603407383,3.566578865,2.603955984
07:38:57,2.603259802,3.567750931,2.602251768
07:38:58,2.603008747,3.569097996,2.605059624
07:38:58,2.601950407,3.567928791,2.603712082
07:38:58,2.602627039,3.567283392,2.605828524
07:38:58,2.602956772,3.566271305,2.605314016
07:38:58,2.602886915,3.566621065,2.604242325
07:38:58,2.602517128,3.566553831,2.603233814
07:38:58,2.602718115,3.566290379,2.603891134
07:38:58,2.604100227,3.566740036,2.603818893
07:38:58,2.603245258,3.565463781,2.604318142
07:38:58,2.604490519,3.566176891,2.604304552
07:38:58,2.603086948,3.566288948,2.605258703
07:38:58,2.60361886,3.566835403,2.603763342
07:38:58,2.603243828,3.567677736,2.604140997
07:38:58,2.604241133,3.568245888,2.603563309
07:38:58,2.603295565,3.566935539,2.604284525
07:38:58,2.603464603,3.566661358,2.603563786
07:38:58,2.6042068,3.566322803,2.603351116
07:38:58,2.60311842,3.564849615,2.605774641
07:38:58,2.603460312,3.565656424,2.6055758
07:38:58,2.603664398,3.565371513,2.604617357
07:38:58,2.602361441,3.565125465,2.603639841
07:38:58,2.602920771,3.567435741,2.604038239
07:38:58,2.602861643,3.567936659,2.604758263
07:38:58,2.603550196,3.568267584,2.604428291
07:38:58,2.603478193,3.567941427,2.603738785
07:38:58,2.603102922,3.567505836,2.604123592
07:38:58,2.603996277,3.56756711,2.604421616
07:38:58,2.603578329,3.567181826,2.603895187
07:38:58,2.602776766,3.56632781,2.603665352
07:38:58,2.601798296,3.565507412,2.602938414
07:38:58,2.602084637,3.565995693,2.603560925
07:38:58,2.602679253,3.565194845,2.601729155
07:38:58,2.602104425,3.56524229,2.602612495
07:38:58,2.601146221,3.566521645,2.602327108
07:38:58,2.60293889,3.565581083,2.603742599
07:38:58,2.603255749,3.567631483,2.604175568
07:38:58,2.602002382,3.567121506,2.604162455
07:38:58,2.602115154,3.567425013,2.603995323
07:38:58,2.602660656,3.5652349,2.602985382
07:38:58,2.602140427,3.564421892,2.603780985
07:38:58,2.60198307,3.563634872,2.603129625
07:38:58,2.601468563,3.563414574,2.603077412
07:38:58,2.602963686,3.565546274,2.603722811
07:38:58,2.602730036,3.567273617,2.60376811
07:38:58,2.604166269,3.568133116,2.604293346
07:38:58,2.603061438,3.569431067,2.603779554
07:38:58,2.602876663,3.568511486,2.60421586
07:38:58,2.6026299,3.568010569,2.603736877
07:38:58,2.602964878,3.565426111,2.604351282
07:38:58,2.602928638,3.563873529,2.605141878
07:38:58,2.60170126,3.563497782,2.604284525
07:38:58,2.601822376,3.563727856,2.603631973
07:38:58,2.602763176,3.566880941,2.602976322
07:38:58,2.60258317,3.567408085,2.602897882
07:38:58,2.603072882,3.567245245,2.603151798
07:38:58,2.602222681,3.568071842,2.60244894
07:38:58,2.602140427,3.564786911,2.604382753
07:38:58,2.602593899,3.565253973,2.604116917
07:38:58,2.601904392,3.564309835,2.603462696
07:38:58,2.601934195,3.566394567,2.602782726
07:38:58,2.60206461,3.566180706,2.604303122
07:38:58,2.601798296,3.566985607,2.603935242
07:38:58,2.601847649,3.566446304,2.603018522
07:38:58,2.601942539,3.566908598,2.603633165
07:38:58,2.602310181,3.565963507,2.604174376
07:38:58,2.602112055,3.565413952,2.602406263
07:38:58,2.601681471,3.564794779,2.603247881
07:38:58,2.602597952,3.565300226,2.603756666
07:38:58,2.602247953,3.565813303,2.602870226
07:38:58,2.602647781,3.566221237,2.603261232
07:38:58,2.602454901,3.567530632,2.60345006
07:38:58,2.602437019,3.566491365,2.603045464
07:38:58,2.602128029,3.566295624,2.603256941
07:38:58,2.601613283,3.564316034,2.603719473
07:38:58,2.601361036,3.56280899,2.602732658
07:38:58,2.601318121,3.562461376,2.601778507
07:38:58,2.601757526,3.563611507,2.602858305
07:38:58,2.601735592,3.566226959,2.601112604
07:38:58,2.602141142,3.567384243,2.602824211
07:38:58,2.60139966,3.566964626,2.602202654
07:38:58,2.601327658,3.565864563,2.603731871
07:38:58,2.602013111,3.566456318,2.605123281
07:38:58,2.603007078,3.565070391,2.604901314
07:38:58,2.601899147,3.565275192,2.604226112
07:38:58,2.602338076,3.565786839,2.603493452
07:38:58,2.602744102,3.566171408,2.603395462
07:38:58,2.602532387,3.565697193,2.60305047
07:38:58,2.602119446,3.56568861,2.603168964
07:38:58,2.601821423,3.566607952,2.603120327
07:38:58,2.602079153,3.565537691,2.605056286
07:38:58,2.603317738,3.565224409,2.6036098
07:38:58,2.60281086,3.564931393,2.604058027
07:38:58,2.603217125,3.565349817,2.604141712
07:38:58,2.602366924,3.565677404,2.603318453
07:38:58,2.602542639,3.56526804,2.603458405
07:38:58,2.602951527,3.566554785,2.603439569
07:38:58,2.602454901,3.564648628,2.603520393
07:38:58,2.60198307,3.563765287,2.603116035
07:38:58,2.60234952,3.565098047,2.604740143
07:38:58,2.601639271,3.565928936,2.603160858
07:38:58,2.602139473,3.566601992,2.603018522
07:38:58,2.602277994,3.566434145,2.602802038
07:38:58,2.602295399,3.567405939,2.60316968
07:38:58,2.602016926,3.565801144,2.603643417
07:38:58,2.602664471,3.566024542,2.603590965
07:38:58,2.60312295,3.566158533,2.605266094
07:38:58,2.60332799,3.566538095,2.604990721
07:38:58,2.603052855,3.567163467,2.603478193
07:38:58,2.602862358,3.568059206,2.60450983
07:38:58,2.603590965,3.567087889,2.602883101
07:38:58,2.602460384,3.566361666,2.603159666
07:38:58,2.603830814,3.567873478,2.605170965
07:38:58,2.603482723,3.565442801,2.604718208
07:38:58,2.602573872,3.565286398,2.605127573
07:38:58,2.603075743,3.566552401,2.60507226
07:38:58,2.602260113,3.566457033,2.60475564
07:38:59,2.604005337,3.56825757,2.603885651
07:38:59,2.603771687,3.568053961,2.604227781
07:38:59,2.60330534,3.567009449,2.604178429
07:38:59,2.603427649,3.566571474,2.604075432
07:38:59,2.602330685,3.566402435,2.604294062
07:38:59,2.603267193,3.566866159,2.603466272
07:38:59,2.602321625,3.565759897,2.604284525
07:38:59,2.602989435,3.566623211,2.60483098
07:38:59,2.603094339,3.566961765,2.603701115
07:38:59,2.602542639,3.566592932,2.603832483
07:38:59,2.604767561,3.565823078,2.605189085
07:38:59,2.604024649,3.567288876,2.603582621
07:38:59,2.604059696,3.567018509,2.60303998
07:38:59,2.604426622,3.567224979,2.604058027
07:38:59,2.604014874,3.569192886,2.603844643
07:38:59,2.602838039,3.568917274,2.604589224
07:38:59,2.603876591,3.568264961,2.604694128
07:38:59,2.603670359,3.567358017,2.604521275
07:38:59,2.604783535,3.566763401,2.604919195
07:38:59,2.603595018,3.566837311,2.60593009
07:38:59,2.60475564,3.568500757,2.606752396
07:38:59,2.604153156,3.569181681,2.604266644
07:38:59,2.603818655,3.56908679,2.604089499
07:38:59,2.603497505,3.569032192,2.604108095
07:38:59,2.60406971,3.567517281,2.604611874
07:38:59,2.603202581,3.566165209,2.605136395
07:38:59,2.603104353,3.566007614,2.604388714
07:38:59,2.603284121,3.565337658,2.604505062
07:38:59,2.601919174,3.564533234,2.602529049
07:38:59,2.60187912,3.564972162,2.604256153
07:38:59,2.603167772,3.56652236,2.604350328
07:38:59,2.603624344,3.568017721,2.603905201
07:38:59,2.603492975,3.568452835,2.604455471
07:38:59,2.604361057,3.568578005,2.604629755
07:38:59,2.603012323,3.567610264,2.605816364
07:38:59,2.604290485,3.566344976,2.606006145
07:38:59,2.602427006,3.566861153,2.605090857
07:38:59,2.604008913,3.567779303,2.604634047
07:38:59,2.604481936,3.566977024,2.6048491
07:38:59,2.604026794,3.567581892,2.604171753
07:38:59,2.604625463,3.567519426,2.604593039
07:38:59,2.603854418,3.56887579,2.604332685
07:38:59,2.604159594,3.568232536,2.60446167
07:38:59,2.603232145,3.567797661,2.605341434
07:38:59,2.603314877,3.566861868,2.605062962
07:38:59,2.604415894,3.568471909,2.604786396
07:38:59,2.602759838,3.567844391,2.603444099
07:38:59,2.603330612,3.568768501,2.603818178
07:38:59,2.603967905,3.569120407,2.6048944
07:38:59,2.60414958,3.568656445,2.604685307
07:38:59,2.603906631,3.567084551,2.605090857
07:38:59,2.603889227,3.567016602,2.606769085
07:38:59,2.603414059,3.568130255,2.605457067
07:38:59,2.603032351,3.566922426,2.605907202
07:38:59,2.603955269,3.568405867,2.604733467
07:38:59,2.60281682,3.56765914,2.603808403
07:38:59,2.603464603,3.568196535,2.604473114
07:38:59,2.603916407,3.569100618,2.604417562
07:38:59,2.604967356,3.567938089,2.604880333
07:38:59,2.60338974,3.567418098,2.605444431
07:38:59,2.604020834,3.567467451,2.605997562
07:38:59,2.603523731,3.567646742,2.604735613
07:38:59,2.603850603,3.566426754,2.603544474
07:38:59,2.603057861,3.567439795,2.604916096
07:38:59,2.603791237,3.568391562,2.604735613
07:38:59,2.604016066,3.567525387,2.60534668
07:38:59,2.603858471,3.566972017,2.603687525
07:38:59,2.60324049,3.56593585,2.60369873
07:38:59,2.604180336,3.566470861,2.604317427
07:38:59,2.603410721,3.565732479,2.60491538
07:38:59,2.603219032,3.564498663,2.605237246
07:38:59,2.602689743,3.565792561,2.604271173
07:38:59,2.60321188,3.56657505,2.603919744
07:38:59,2.604682922,3.567905664,2.60560894
07:38:59,2.603259802,3.567924023,2.605076075
07:38:59,2.603450298,3.569351196,2.604664087
07:38:59,2.602535009,3.567994833,2.604690075
07:38:59,2.603430986,3.567531347,2.605384827
07:38:59,2.60396409,3.566819429,2.604970932
07:38:59,2.603906631,3.56748414,2.605787277
07:38:59,2.603935957,3.567349434,2.605103016
07:38:59,2.603745222,3.568133831,2.606412888
07:38:59,2.603658915,3.567841053,2.604958057
07:38:59,2.603575468,3.568042278,2.604968548
07:38:59,2.603608131,3.567682266,2.605732441
07:38:59,2.604174852,3.568357944,2.603736877
07:38:59,2.604910374,3.5683887,2.604309797
07:38:59,2.603557587,3.565732479,2.604281902
07:38:59,2.602848291,3.566594124,2.604485273
07:38:59,2.60286665,3.56733489,2.604049444
07:38:59,2.603227854,3.56748414,2.603456974
07:38:59,2.60330677,3.567748785,2.604161024
07:38:59,2.603152037,3.567835331,2.604681015
07:38:59,2.603098392,3.568707943,2.604317427
07:38:59,2.603615046,3.568052769,2.604460955
07:38:59,2.603197098,3.567600965,2.604257345
07:38:59,2.603805304,3.56610775,2.604361296
07:38:59,2.603107929,3.566499949,2.605161905
07:38:59,2.603166342,3.564863443,2.60425663
07:38:59,2.603047132,3.566055059,2.604062796
07:38:59,2.602957487,3.567909718,2.604739428
07:38:59,2.603509665,3.569090128,2.60421586
07:38:59,2.603544712,3.56917882,2.60477376
07:38:59,2.604626894,3.568790913,2.60484767
07:38:59,2.604953289,3.568886518,2.603491068
07:38:59,2.604097605,3.566576481,2.604933977
07:38:59,2.604327917,3.565340519,2.604882479
07:38:59,2.603613615,3.565883636,2.604579687
07:38:59,2.602533817,3.566771507,2.604699612
07:38:59,2.603678465,3.568431854,2.60480094
07:38:59,2.603502989,3.569088221,2.605508327
07:38:59,2.603861094,3.569370985,2.606153727
07:39:00,2.603667259,3.567177534,2.603854418
07:39:00,2.604169607,3.567400217,2.604995489
07:39:00,2.60435462,3.566387892,2.604868412
07:39:00,2.603079081,3.567275524,2.606282234
07:39:00,2.603067636,3.56741643,2.603857756
07:39:00,2.603711843,3.568135023,2.605324507
07:39:00,2.60378933,3.567564249,2.60550046
07:39:00,2.603939295,3.566962719,2.605292559
07:39:00,2.603430271,3.566074133,2.605474472
07:39:00,2.602986336,3.567303181,2.603924036
07:39:00,2.603249073,3.568566561,2.604531765
07:39:00,2.604076862,3.568558216,2.6041677
07:39:00,2.604019403,3.56795311,2.603223801
07:39:00,2.604651451,3.568710327,2.605062485
07:39:00,2.604112625,3.566787243,2.605421066
07:39:00,2.603992701,3.566764832,2.604688168
07:39:00,2.603899479,3.567554951,2.604958773
07:39:00,2.602632523,3.568380117,2.604563951
07:39:00,2.603776455,3.566991091,2.605274677
07:39:00,2.603754282,3.566622496,2.604752302
07:39:00,2.604136944,3.566744328,2.60425663
07:39:00,2.603790522,3.567568302,2.604456186
