Time,X,Y,Z
15:56:09,2.561418295,3.505002499,2.557586193
15:56:09,2.560960531,3.506987095,2.559112549
15:56:09,2.561520576,3.506046057,2.558247328
15:56:09,2.559972525,3.505571842,2.558491707
15:56:09,2.560614109,3.508246899,2.557541132
15:56:09,2.561041594,3.507935047,2.558252811
15:56:09,2.561861038,3.507379293,2.557661533
15:56:09,2.561884642,3.50854969,2.558281898
15:56:09,2.560798645,3.50627327,2.559489489
15:56:09,2.56148243,3.507760763,2.559057713
15:56:09,2.562032938,3.506253719,2.559445381
15:56:09,2.561197042,3.507379293,2.557540655
15:56:09,2.561473131,3.505382538,2.55802989
15:56:09,2.55970192,3.50378871,2.557941198
15:56:09,2.562692165,3.505302191,2.558335543
15:56:09,2.561139584,3.504323721,2.557762623
15:56:09,2.561100245,3.506571531,2.557516098
15:56:09,2.561420918,3.506473303,2.556746483
15:56:09,2.560026169,3.503771544,2.558759451
15:56:09,2.561806202,3.504670858,2.558235645
15:56:09,2.560842037,3.501632214,2.558142424
15:56:09,2.561024427,3.50614357,2.558325529
15:56:09,2.562580585,3.505459547,2.557008266
15:56:09,2.56221199,3.509237766,2.558885098
15:56:09,2.56170249,3.51010704,2.558856487
15:56:09,2.561041117,3.508360386,2.558443069
15:56:09,2.561753273,3.509745359,2.558750153
15:56:09,2.561091185,3.504121542,2.557953119
15:56:09,2.561617851,3.505503893,2.559325457
15:56:09,2.561437607,3.504767418,2.558543205
15:56:10,2.561644793,3.502083778,2.558420181
15:56:10,2.56112957,3.503185987,2.557315826
15:56:10,2.561024904,3.504163027,2.558500051
15:56:10,2.560565233,3.50489378,2.559855223
15:56:10,2.562495947,3.507534981,2.559164047
15:56:10,2.562427759,3.505814552,2.559283733
15:56:10,2.561820269,3.508066654,2.559957981
15:56:10,2.560990095,3.5061903,2.559177399
15:56:10,2.560738325,3.508368969,2.56068778
15:56:10,2.562174082,3.508530855,2.559922695
15:56:10,2.561738014,3.507808208,2.559810877
15:56:10,2.560828447,3.505916357,2.559363842
15:56:10,2.562258005,3.505842447,2.559180737
15:56:10,2.560330868,3.506493807,2.559076786
15:56:10,2.561616421,3.50946188,2.55780983
15:56:10,2.560363054,3.506929159,2.558371067
15:56:10,2.562366724,3.510647774,2.558270693
15:56:10,2.561012745,3.506530523,2.558318377
15:56:10,2.560939312,3.507205963,2.560969591
15:56:10,2.562377691,3.508024454,2.558072329
15:56:10,2.561023235,3.505744219,2.559181929
15:56:10,2.562151432,3.503517151,2.559875011
15:56:10,2.562125921,3.501963854,2.558810472
15:56:10,2.561190844,3.502556801,2.56042552
15:56:10,2.56187892,3.504683018,2.557765484
15:56:10,2.561262846,3.506294727,2.559185982
15:56:10,2.562314987,3.510096073,2.559061766
15:56:10,2.56145668,3.509309053,2.558960915
15:56:10,2.561005831,3.509230137,2.559271336
15:56:10,2.562657833,3.510234118,2.55951786
15:56:10,2.561614513,3.508722544,2.560746908
15:56:10,2.562730312,3.509404182,2.559972286
15:56:10,2.561648369,3.508126974,2.559158087
15:56:10,2.562695026,3.506692171,2.560136557
15:56:10,2.56238699,3.507498026,2.558446646
15:56:10,2.56210947,3.506089926,2.558998108
15:56:10,2.56224227,3.507846355,2.559665442
15:56:10,2.561985254,3.506467819,2.558288336
15:56:10,2.561756849,3.506808043,2.557985067
15:56:10,2.563474417,3.506583214,2.558205128
15:56:10,2.561913729,3.50536561,2.558973551
15:56:10,2.562212944,3.506092548,2.557954788
15:56:10,2.562250137,3.504807234,2.559285164
15:56:10,2.562286377,3.504101992,2.558072805
15:56:10,2.560889244,3.502157688,2.558198452
15:56:10,2.561449289,3.502681494,2.559492826
15:56:10,2.562889099,3.505707026,2.55720973
15:56:10,2.560421467,3.504153252,2.559375048
15:56:10,2.562340736,3.50886488,2.557647705
15:56:10,2.56166935,3.50842309,2.557444096
15:56:10,2.561128378,3.508512259,2.55910778
15:56:10,2.562408209,3.509250402,2.558214664
15:56:10,2.561643124,3.508355856,2.560005903
15:56:10,2.562055826,3.509708405,2.559593916
15:56:10,2.561716318,3.507054806,2.558039665
15:56:10,2.561556339,3.508095503,2.561458588
15:56:10,2.562288284,3.508219481,2.557742834
15:56:10,2.560234308,3.505425453,2.559010029
15:56:10,2.562539577,3.507368088,2.558820963
15:56:10,2.562517166,3.505342007,2.556538105
15:56:10,2.560421944,3.506324053,2.55747056
15:56:10,2.563285589,3.508498907,2.557451248
15:56:10,2.56001091,3.505178452,2.559030771
15:56:10,2.560978174,3.507427454,2.55879426
15:56:10,2.561196327,3.506421328,2.556670427
15:56:10,2.56004715,3.506757975,2.559512615
15:56:10,2.561194181,3.507683277,2.557558298
15:56:10,2.56050849,3.505500078,2.557795763
15:56:10,2.560634613,3.50714159,2.559131145
15:56:10,2.561419487,3.506201982,2.556150436
15:56:10,2.559971333,3.505093098,2.558028221
15:56:10,2.562032938,3.507831335,2.557744026
15:56:10,2.562035561,3.506531,2.557852745
15:56:10,2.561105251,3.508637667,2.559286356
15:56:10,2.560642719,3.50777173,2.558465719
15:56:10,2.560935974,3.506492138,2.559838533
15:56:10,2.561950922,3.507401228,2.560250759
15:56:10,2.56128931,3.503941298,2.558814287
15:56:10,2.561026573,3.50372529,2.557971001
15:56:10,2.560967684,3.504588604,2.55759716
15:56:10,2.561863661,3.505657196,2.558868408
15:56:10,2.560647964,3.504698753,2.558166027
15:56:10,2.561950922,3.506216764,2.55894804
15:56:10,2.561521769,3.505799055,2.557133675
15:56:10,2.561868191,3.505919218,2.558640242
15:56:10,2.56114006,3.503388882,2.558042526
15:56:10,2.561732769,3.503491163,2.559056282
15:56:10,2.562289715,3.504637241,2.558800936
15:56:10,2.562524319,3.508868694,2.559663534
15:56:10,2.562253714,3.506556273,2.55777669
15:56:10,2.561121702,3.507435799,2.558387756
15:56:10,2.561015844,3.505282879,2.558738947
15:56:10,2.560986757,3.507805347,2.558674097
15:56:10,2.561606646,3.508901119,2.556574345
15:56:10,2.562094688,3.508801937,2.557906151
15:56:10,2.562787533,3.509740591,2.557362556
15:56:10,2.562367678,3.508625746,2.558182955
15:56:10,2.562960386,3.508791685,2.559203148
15:56:10,2.56250906,3.507000685,2.558213949
15:56:10,2.562122583,3.505387783,2.558396578
15:56:10,2.561749458,3.505517006,2.559141636
15:56:10,2.561675549,3.50364542,2.557330132
15:56:10,2.561276674,3.504414797,2.557055235
15:56:10,2.56221056,3.507310629,2.558604002
15:56:10,2.562224865,3.50693965,2.559258938
15:56:10,2.561140776,3.508033037,2.559207916
15:56:10,2.561823845,3.508774996,2.558111906
15:56:10,2.561886549,3.507736683,2.55857563
15:56:10,2.562307596,3.509150505,2.557970285
15:56:10,2.561860323,3.509585619,2.558562279
15:56:10,2.562409163,3.510439157,2.558878422
15:56:10,2.561214924,3.509078741,2.558279991
15:56:10,2.56249404,3.507276773,2.559126854
15:56:10,2.562867165,3.507130623,2.559472561
15:56:10,2.562741041,3.504846334,2.558202028
15:56:10,2.561772346,3.50475359,2.558308363
15:56:11,2.563452482,3.50653863,2.558012724
15:56:11,2.562952518,3.507631063,2.557607889
15:56:11,2.561164141,3.507217884,2.558459282
15:56:11,2.561104536,3.50546217,2.55810523
15:56:11,2.56102705,3.505673647,2.558661461
15:56:11,2.56166482,3.505911112,2.558947325
15:56:11,2.561249733,3.505066872,2.559411049
15:56:11,2.562646389,3.504546881,2.559588671
15:56:11,2.562207699,3.50465703,2.556887865
15:56:11,2.562226772,3.505788565,2.558921337
15:56:11,2.561737537,3.50804472,2.559064865
15:56:11,2.5613451,3.507534504,2.559667349
15:56:11,2.562552929,3.508059025,2.55944562
15:56:11,2.562328815,3.506553173,2.560669184
15:56:11,2.562648296,3.505204678,2.559561491
15:56:11,2.560950756,3.504829407,2.558915615
15:56:11,2.562404156,3.503796577,2.55805254
15:56:11,2.562179565,3.506144047,2.558833599
15:56:11,2.561347723,3.50501442,2.557527304
15:56:11,2.561521292,3.50691843,2.558674097
15:56:11,2.561541796,3.506255627,2.558909416
15:56:11,2.560581207,3.50552249,2.560640335
15:56:11,2.561418772,3.504755497,2.559566975
15:56:11,2.561420918,3.505776644,2.559873104
15:56:11,2.562086344,3.504664898,2.558616638
15:56:11,2.561463833,3.506649494,2.558238268
15:56:11,2.562015057,3.505239487,2.556475163
15:56:11,2.561621189,3.505203009,2.556572914
15:56:11,2.560937405,3.5043118,2.559371948
15:56:11,2.561097383,3.505288839,2.559051037
15:56:11,2.561124325,3.505965233,2.560367584
15:56:11,2.562517881,3.50707984,2.559226513
15:56:11,2.562710524,3.50879693,2.559566259
15:56:11,2.562394142,3.509099007,2.55807972
15:56:11,2.562803745,3.508556843,2.559109211
15:56:11,2.561187744,3.507400513,2.559416056
15:56:11,2.561924219,3.508038759,2.55892992
15:56:11,2.561864376,3.507826805,2.558831453
15:56:11,2.562236786,3.508162975,2.558117867
15:56:11,2.561582804,3.507358313,2.557009459
15:56:11,2.562000275,3.507737875,2.558625221
15:56:11,2.56090045,3.506976128,2.556812525
15:56:11,2.562669039,3.506679058,2.557631254
15:56:11,2.562138557,3.506929874,2.556126595
15:56:11,2.562325001,3.506376266,2.55864501
15:56:11,2.561259747,3.505555868,2.558145046
15:56:11,2.561359644,3.505029678,2.558918476
15:56:11,2.561413765,3.50641346,2.557558298
15:56:11,2.562042713,3.506018162,2.557171583
15:56:11,2.56141758,3.507660866,2.558452129
15:56:11,2.56247735,3.50786376,2.557721853
15:56:11,2.561424255,3.508001328,2.559038639
15:56:11,2.562605619,3.510436773,2.559652805
15:56:11,2.563068151,3.510028839,2.558163643
15:56:11,2.562136412,3.510569811,2.560848475
15:56:11,2.562172174,3.509815693,2.560127258
15:56:11,2.562010288,3.506596327,2.558644295
15:56:11,2.561819553,3.50442481,2.558467627
15:56:11,2.561604738,3.504902363,2.557389021
15:56:11,2.561092615,3.503969431,2.558658838
15:56:11,2.561795712,3.505111933,2.559393167
15:56:11,2.562036753,3.504779816,2.559136391
15:56:11,2.561208963,3.50463295,2.560791016
15:56:11,2.562229156,3.505890846,2.557143211
15:56:11,2.562085629,3.505773544,2.557540655
15:56:11,2.561676502,3.506115198,2.557279348
15:56:11,2.562366009,3.507142544,2.559754133
15:56:11,2.561573505,3.50580883,2.557764769
15:56:11,2.561141491,3.506359816,2.559556246
15:56:11,2.562371016,3.50567627,2.559249401
15:56:11,2.561039209,3.507166386,2.557829618
15:56:11,2.561161757,3.50700593,2.558724403
15:56:11,2.561845064,3.506979942,2.557523251
15:56:11,2.560530901,3.506478786,2.557355404
15:56:11,2.561661482,3.507212877,2.557621241
15:56:11,2.562034845,3.506036997,2.556804657
15:56:11,2.562144995,3.506929874,2.558240891
15:56:11,2.561175823,3.50652051,2.559160233
15:56:11,2.560777187,3.505338907,2.558369398
15:56:11,2.561739922,3.506733179,2.559019327
15:56:11,2.562914848,3.507650614,2.559282541
15:56:11,2.562202215,3.507442474,2.558038473
15:56:11,2.561858416,3.50850606,2.558730364
15:56:11,2.56285882,3.507166862,2.558728218
15:56:11,2.560361147,3.505707502,2.558176756
15:56:11,2.561450481,3.506105423,2.559792519
15:56:11,2.560821533,3.505162716,2.56023407
15:56:11,2.560570002,3.507036448,2.558804989
15:56:11,2.560246944,3.505910635,2.558612108
15:56:11,2.560560703,3.506816626,2.557242393
15:56:11,2.560902834,3.505852222,2.557325125
15:56:11,2.560923338,3.504581928,2.558206558
15:56:11,2.560674906,3.505848646,2.557798386
15:56:11,2.56073904,3.505215168,2.558107138
15:56:11,2.562355995,3.506989002,2.558906317
15:56:11,2.561317205,3.507522345,2.55923295
15:56:11,2.561643124,3.5080688,2.559087992
15:56:11,2.561544418,3.507164717,2.558858633
15:56:11,2.56224823,3.507472992,2.55819273
15:56:11,2.560899734,3.506375074,2.557653189
15:56:11,2.560721159,3.505916834,2.558492899
15:56:11,2.561926365,3.505705118,2.558397055
15:56:11,2.56155777,3.504666328,2.557563782
15:56:11,2.561952829,3.503320217,2.558519125
15:56:11,2.561293602,3.504175663,2.557481766
15:56:11,2.561101198,3.503731251,2.557991028
15:56:11,2.561062098,3.504684687,2.557518244
15:56:11,2.560902119,3.505436897,2.559642076
15:56:11,2.561984062,3.509022474,2.55816865
15:56:11,2.561687946,3.511118412,2.559910774
15:56:11,2.562685013,3.510205507,2.558241606
15:56:11,2.562212467,3.509515762,2.558618546
15:56:11,2.56184721,3.507497311,2.557750702
15:56:11,2.561912775,3.506163597,2.558744192
15:56:11,2.562525749,3.505855799,2.557975054
15:56:12,2.562247515,3.504066467,2.55933404
15:56:12,2.561919928,3.504325628,2.558034658
15:56:12,2.562435389,3.504683018,2.558524609
15:56:12,2.561515331,3.505319357,2.560019493
15:56:12,2.562407494,3.505387068,2.558244467
15:56:12,2.561553001,3.506973267,2.559228182
15:56:12,2.562129974,3.506664038,2.559019327
15:56:12,2.56264925,3.506619692,2.557989359
15:56:12,2.561579704,3.506770849,2.559001446
15:56:12,2.563002825,3.50655055,2.55872035
15:56:12,2.562845469,3.505864859,2.559118509
15:56:12,2.561804771,3.507246733,2.559063435
15:56:12,2.561222792,3.506807566,2.558769941
15:56:12,2.56306982,3.507365465,2.557157755
15:56:12,2.56170249,3.508248806,2.559241533
15:56:12,2.561710835,3.507925272,2.559403658
15:56:12,2.562590361,3.508468866,2.559350729
15:56:12,2.561430931,3.508485079,2.560826778
15:56:12,2.56236434,3.507256746,2.557758331
15:56:12,2.561078072,3.507387638,2.559179306
15:56:12,2.562193871,3.507362843,2.558393717
15:56:12,2.562150478,3.505013466,2.55827117
15:56:12,2.561957598,3.503896952,2.55835247
15:56:12,2.562942028,3.504182577,2.559122086
15:56:12,2.562849283,3.504479647,2.558864832
15:56:12,2.562260866,3.507508278,2.558608055
15:56:12,2.561564922,3.506480217,2.557917595
15:56:12,2.561222076,3.507501125,2.559018135
15:56:12,2.560765505,3.505023956,2.560548544
15:56:12,2.561577559,3.506134272,2.559623003
15:56:12,2.560647964,3.506322145,2.559298515
15:56:12,2.561498404,3.505890369,2.558415651
15:56:12,2.562713385,3.506953001,2.558269978
15:56:12,2.561024427,3.505952597,2.558316231
15:56:12,2.561482906,3.506632805,2.557971716
15:56:12,2.562210083,3.506215334,2.558568001
15:56:12,2.561131954,3.506780863,2.559047699
15:56:12,2.562787533,3.50593996,2.559282541
15:56:12,2.560926676,3.506390095,2.559153795
15:56:12,2.561451912,3.507431984,2.558315039
15:56:12,2.562222481,3.507621765,2.558511972
15:56:12,2.561405897,3.507488251,2.558879614
15:56:12,2.56117177,3.505644321,2.557039976
15:56:12,2.559809446,3.505103588,2.557881355
15:56:12,2.560986757,3.505802155,2.558589458
15:56:12,2.561235189,3.504179955,2.5586133
15:56:12,2.561603308,3.504338741,2.557909489
15:56:12,2.561203003,3.504969597,2.558033228
15:56:12,2.561147451,3.505933285,2.557649612
15:56:12,2.562805653,3.509502888,2.558483839
15:56:12,2.561835766,3.508934736,2.556330919
15:56:12,2.561674833,3.507788658,2.557627678
15:56:12,2.561761141,3.507193804,2.559037209
15:56:12,2.561769009,3.506611109,2.558432579
15:56:12,2.560715199,3.506216764,2.558803797
15:56:12,2.560805321,3.50643301,2.558196545
15:56:12,2.560679674,3.505277634,2.558194876
15:56:12,2.560643196,3.50753212,2.556949377
15:56:12,2.560311794,3.506121159,2.557815552
15:56:12,2.561234713,3.505108595,2.557284832
15:56:12,2.560722589,3.502714157,2.558422804
15:56:12,2.561280251,3.504683018,2.558526516
15:56:12,2.56115675,3.503236055,2.558227539
15:56:12,2.561261892,3.504598141,2.558093309
15:56:12,2.561444759,3.504665852,2.55633688
15:56:12,2.560969114,3.50381422,2.556697369
15:56:12,2.561934948,3.50462389,2.556118727
15:56:12,2.560576439,3.505724669,2.557638407
15:56:12,2.560798645,3.506617069,2.557685375
15:56:12,2.561183691,3.506407499,2.55826211
15:56:12,2.562012196,3.506497145,2.558401108
15:56:12,2.560927391,3.505667686,2.558048487
15:56:12,2.561052322,3.505229712,2.559674501
15:56:12,2.562114716,3.504459381,2.558736324
15:56:12,2.561298847,3.504925966,2.559490919
15:56:12,2.561260462,3.503333807,2.55675292
15:56:12,2.560535669,3.503049374,2.558543205
15:56:12,2.56141758,3.505616188,2.557239056
15:56:12,2.561985731,3.506528854,2.557467699
15:56:12,2.562544107,3.505712748,2.556418896
15:56:12,2.561249733,3.506247282,2.558496237
15:56:12,2.560456276,3.504748821,2.559445381
15:56:12,2.562670231,3.504143715,2.55764246
15:56:12,2.561235189,3.503632784,2.559708357
15:56:12,2.562575102,3.506222963,2.558391333
15:56:12,2.564103365,3.507031679,2.559705019
15:56:12,2.561487675,3.506165981,2.559458256
15:56:12,2.56159234,3.507627726,2.559279203
15:56:12,2.5615201,3.507283211,2.558168173
15:56:12,2.561504841,3.507089615,2.558221102
15:56:12,2.561331034,3.508333683,2.558757305
15:56:12,2.562021494,3.507626534,2.5592978
15:56:12,2.561824799,3.507382154,2.558250904
15:56:12,2.562121391,3.506592989,2.558243036
15:56:12,2.562803745,3.505606413,2.557686806
15:56:12,2.560024023,3.506889105,2.558495522
15:56:12,2.561196327,3.508547783,2.559043646
15:56:12,2.561531782,3.508687258,2.558716536
15:56:12,2.560657024,3.509100437,2.557413578
15:56:12,2.561374664,3.508684158,2.558298349
15:56:12,2.560806036,3.506434202,2.559136868
15:56:12,2.561190367,3.505310059,2.559099913
15:56:12,2.561439276,3.505791664,2.558385134
15:56:12,2.561474562,3.506211281,2.557917595
15:56:12,2.561917782,3.505511284,2.557354689
15:56:12,2.561794996,3.506664038,2.558110714
15:56:12,2.56174612,3.504205704,2.558840752
15:56:12,2.561399698,3.505051136,2.558977604
15:56:12,2.560849667,3.506216764,2.558405638
15:56:12,2.562660933,3.50680232,2.558247328
15:56:12,2.561666012,3.503938675,2.558182955
15:56:12,2.561103106,3.504725695,2.558192015
15:56:12,2.562325001,3.507169485,2.556458473
15:56:12,2.561104536,3.506940842,2.558609724
15:56:12,2.562006235,3.506816626,2.557885647
15:56:12,2.561525345,3.506267786,2.559187889
15:56:12,2.56166935,3.50425005,2.558619261
15:56:12,2.560557365,3.50463438,2.558924675
15:56:12,2.561276197,3.504013062,2.558895111
15:56:13,2.561610699,3.504893303,2.557012796
15:56:13,2.561053753,3.504702806,2.557804346
15:56:13,2.562266588,3.507232904,2.556401014
15:56:13,2.561694622,3.507799864,2.558768749
15:56:13,2.561590195,3.507903814,2.558144093
15:56:13,2.562704563,3.507348061,2.559093952
15:56:13,2.561116457,3.50663662,2.559577703
15:56:13,2.560358524,3.50318718,2.559809446
15:56:13,2.562570572,3.505541325,2.559062958
15:56:13,2.5607059,3.506008387,2.55896759
15:56:13,2.561351538,3.507101774,2.560021877
15:56:13,2.563111067,3.509931564,2.55768609
15:56:13,2.56154871,3.50795126,2.557950497
15:56:13,2.561834574,3.508361816,2.558370352
15:56:13,2.560897112,3.50407815,2.559901953
15:56:13,2.562425375,3.504246712,2.558703899
15:56:13,2.561390638,3.504175663,2.557767391
15:56:13,2.56232357,3.505447865,2.557592869
15:56:13,2.561501503,3.506752968,2.557622671
15:56:13,2.561274052,3.505894661,2.557342052
15:56:13,2.560432434,3.504799366,2.55789113
15:56:13,2.561002254,3.504789114,2.559227705
15:56:13,2.561184406,3.505715609,2.557936668
15:56:13,2.561008692,3.50525403,2.557488441
15:56:13,2.560415983,3.507429361,2.559455395
15:56:13,2.562166929,3.50900507,2.558706522
15:56:13,2.562703371,3.509754896,2.558539152
15:56:13,2.562139988,3.508945704,2.558671236
15:56:13,2.561377048,3.507066488,2.559634447
15:56:13,2.561201572,3.505892277,2.559406757
15:56:13,2.561228752,3.505650759,2.559984922
15:56:13,2.560746908,3.505378008,2.558527946
15:56:13,2.560652018,3.504235029,2.55812788
15:56:13,2.559921026,3.504431963,2.559391737
15:56:13,2.560474873,3.502982855,2.558578014
15:56:13,2.560700893,3.505601168,2.558335543
15:56:13,2.560666561,3.506299257,2.55807972
15:56:13,2.56177783,3.507413149,2.557942867
15:56:13,2.559853554,3.506388664,2.558373928
15:56:13,2.560741663,3.506378889,2.556502819
15:56:13,2.561214209,3.505441427,2.558927536
15:56:13,2.562388182,3.50312376,2.55792284
15:56:13,2.561039209,3.504321575,2.558286667
15:56:13,2.561028481,3.502687931,2.558872461
15:56:13,2.560762405,3.502321959,2.559457779
