Time,X,Y,Z
16:05:13,2.560457468,3.505625963,2.556716919
16:05:13,2.560079575,3.505285263,2.557382584
16:05:13,2.560198784,3.504524469,2.557593584
16:05:13,2.558996201,3.504255056,2.55637908
16:05:13,2.559473991,3.504187346,2.557359934
16:05:13,2.560531616,3.506478786,2.557702065
16:05:13,2.56003952,3.505869389,2.557198048
16:05:13,2.560598373,3.506222248,2.557770967
16:05:13,2.560083151,3.505933285,2.557458639
16:05:13,2.561296225,3.503816843,2.556952238
16:05:13,2.560019732,3.503188848,2.558028698
16:05:13,2.561252356,3.50399828,2.556250334
16:05:13,2.561247349,3.503770351,2.558196545
16:05:13,2.561510324,3.504091501,2.55743885
16:05:13,2.560721874,3.503665447,2.558322906
16:05:13,2.561088562,3.505338907,2.558298349
16:05:13,2.56101203,3.504607916,2.558391571
16:05:13,2.560673237,3.504269123,2.557806253
16:05:13,2.561005831,3.504785538,2.557454586
16:05:13,2.56166935,3.506293535,2.557395935
16:05:13,2.560705423,3.506545782,2.557751656
16:05:13,2.560921907,3.507978916,2.558093309
16:05:13,2.561231375,3.507391453,2.558229446
16:05:13,2.559855938,3.506049633,2.557479143
16:05:13,2.561159849,3.505532742,2.558640242
16:05:13,2.561193466,3.506887913,2.558573484
16:05:13,2.561967373,3.506180048,2.556676149
16:05:13,2.560664177,3.506664753,2.558120728
16:05:13,2.560475588,3.505795479,2.558078289
16:05:13,2.560207367,3.505530834,2.556745052
16:05:13,2.560559511,3.504653215,2.559162855
16:05:13,2.560131073,3.504392147,2.558413267
16:05:13,2.560539007,3.5042696,2.557702065
16:05:13,2.559636354,3.503419399,2.557121754
16:05:13,2.560550213,3.503600836,2.559140444
16:05:13,2.560529232,3.503816128,2.557587385
16:05:13,2.559942007,3.50338459,2.557316303
16:05:13,2.561570406,3.504341364,2.557866573
16:05:13,2.560421944,3.504902363,2.55816555
16:05:13,2.56134057,3.504747152,2.558452129
16:05:13,2.560996771,3.503379583,2.55713439
16:05:13,2.560705423,3.50475359,2.558586121
16:05:13,2.560230732,3.504989862,2.556387186
16:05:13,2.56021452,3.503698111,2.557444096
16:05:13,2.56091547,3.507327557,2.556613445
16:05:13,2.560916185,3.508409262,2.557760239
16:05:13,2.561734676,3.506439686,2.556323051
16:05:13,2.560988188,3.507040739,2.558267117
16:05:13,2.561543703,3.505835533,2.556856155
16:05:13,2.560791254,3.507405996,2.557954788
16:05:13,2.561247349,3.507024288,2.557869911
16:05:13,2.560159683,3.505676985,2.557930231
16:05:13,2.560304165,3.505204678,2.557121754
16:05:13,2.561837435,3.505913734,2.558992863
16:05:13,2.561313868,3.505962372,2.557091951
16:05:13,2.560672283,3.505990028,2.5577178
16:05:13,2.561323881,3.50572896,2.556819916
16:05:13,2.561046362,3.505715609,2.557149887
16:05:13,2.560986757,3.505167246,2.55872035
16:05:13,2.560663223,3.505727291,2.558577061
16:05:13,2.561216831,3.506417274,2.558562279
16:05:13,2.561228752,3.506784201,2.558555126
16:05:13,2.561460018,3.506935358,2.557870626
16:05:13,2.561950922,3.507538319,2.559038639
16:05:13,2.560950041,3.5065341,2.559029102
16:05:13,2.55997014,3.504567623,2.556833506
16:05:13,2.561010599,3.504918098,2.557676792
16:05:13,2.56093812,3.504925966,2.557208538
16:05:13,2.560745716,3.505004644,2.558311701
16:05:13,2.561396837,3.504909754,2.558067799
16:05:13,2.561231852,3.504597664,2.558929205
16:05:13,2.560521841,3.503756046,2.558329582
16:05:13,2.560405493,3.502956629,2.557660818
16:05:13,2.559751272,3.503706455,2.558806896
16:05:13,2.560561419,3.503727913,2.558103323
16:05:13,2.560606241,3.504473686,2.558265448
16:05:13,2.560875893,3.504229784,2.556976318
16:05:13,2.561398506,3.504379988,2.557411432
16:05:13,2.560532093,3.504340649,2.557947874
16:05:13,2.559798241,3.504465818,2.557971716
16:05:13,2.561064959,3.505978346,2.558099508
16:05:13,2.561036348,3.505992174,2.5585742
16:05:13,2.560783386,3.50633502,2.557476997
16:05:13,2.561079264,3.506922483,2.558063507
16:05:13,2.561167955,3.506730556,2.556790352
16:05:13,2.560383797,3.505433321,2.558683157
16:05:14,2.560477734,3.505189419,2.558701277
16:05:14,2.56098175,3.505372763,2.557895184
16:05:14,2.560780048,3.504738092,2.55827117
16:05:14,2.560505152,3.505028486,2.55775547
16:05:14,2.561279058,3.504897118,2.55812192
16:05:14,2.56211257,3.504238129,2.558145046
16:05:14,2.561306,3.504898548,2.557601452
16:05:14,2.561183214,3.504966974,2.557875156
16:05:14,2.560338497,3.503508091,2.558719158
16:05:14,2.560555458,3.503252983,2.558664799
16:05:14,2.560043573,3.502689123,2.557361841
16:05:14,2.560336113,3.502683401,2.557072878
16:05:14,2.561269045,3.503797293,2.558618069
16:05:14,2.561502695,3.504790783,2.558276176
16:05:14,2.560914755,3.505905151,2.557165623
16:05:14,2.559900522,3.506904125,2.557671547
16:05:14,2.560179949,3.506609917,2.556308508
16:05:14,2.561845779,3.507222652,2.558322191
16:05:14,2.562365055,3.506870747,2.557287216
16:05:14,2.561317921,3.506517172,2.55789113
16:05:14,2.559448719,3.506165981,2.559037209
16:05:14,2.560843468,3.506622314,2.557902336
16:05:14,2.560495853,3.506866455,2.559120417
16:05:14,2.560907602,3.507983208,2.557852268
16:05:14,2.560353518,3.508423805,2.557595253
16:05:14,2.560106754,3.507377386,2.556416273
16:05:14,2.560737848,3.506442785,2.557318211
16:05:14,2.56096983,3.505656481,2.559820652
16:05:14,2.560614109,3.504838467,2.558381081
16:05:14,2.559606075,3.504590988,2.558242083
16:05:14,2.561131954,3.504962683,2.557453871
16:05:14,2.560596943,3.503810644,2.557840109
16:05:14,2.561261892,3.50501585,2.558861971
16:05:14,2.561537266,3.504692316,2.557624102
16:05:14,2.561307192,3.503945827,2.558196545
16:05:14,2.561702967,3.503935575,2.558097363
16:05:14,2.560834169,3.504925013,2.558338165
16:05:14,2.561119795,3.504957914,2.559606552
16:05:14,2.561711788,3.505187511,2.558566809
16:05:14,2.561298132,3.505980968,2.558606863
16:05:14,2.561108351,3.505818605,2.55850482
16:05:14,2.56106019,3.504412174,2.557213068
16:05:14,2.5608356,3.505254745,2.558319569
16:05:14,2.561397076,3.506480217,2.558873177
16:05:14,2.56132555,3.506333828,2.558205605
16:05:14,2.560602903,3.506372452,2.558256388
16:05:14,2.560852766,3.505917549,2.559246302
16:05:14,2.561473131,3.506492138,2.558461189
16:05:14,2.56069231,3.506707191,2.559090614
16:05:14,2.561288834,3.507307768,2.558518648
16:05:14,2.561761856,3.508324623,2.55901742
16:05:14,2.561166525,3.50947094,2.558461189
16:05:14,2.56161499,3.508154869,2.558813572
16:05:14,2.562075138,3.506737709,2.559154272
16:05:14,2.560539484,3.506103754,2.558156013
16:05:14,2.559447289,3.503771067,2.557780027
16:05:14,2.56114912,3.505834818,2.557778597
16:05:14,2.561319828,3.505868196,2.55892992
16:05:14,2.560975075,3.506850481,2.557143688
16:05:14,2.560989618,3.505344152,2.55764246
16:05:14,2.560975552,3.504777431,2.55749917
16:05:14,2.561288118,3.504720926,2.557116032
16:05:14,2.561283588,3.506180525,2.558326244
16:05:14,2.560524464,3.504565239,2.556653261
16:05:14,2.560132027,3.504402399,2.558314323
16:05:14,2.560956478,3.504383087,2.558256865
16:05:14,2.560909033,3.50511384,2.557741642
16:05:14,2.561009407,3.505990744,2.559830189
16:05:14,2.562254667,3.506673336,2.558594942
16:05:14,2.561717272,3.505613089,2.559295177
16:05:14,2.561360121,3.507261038,2.55809021
16:05:14,2.56050396,3.507130623,2.557455063
16:05:14,2.561681986,3.508333683,2.5589149
16:05:14,2.561141491,3.505855799,2.559067011
16:05:14,2.560612917,3.505654812,2.558194876
16:05:14,2.560500383,3.504927397,2.558943987
16:05:14,2.56065917,3.505861282,2.558577538
16:05:14,2.560557365,3.505181551,2.557299852
16:05:14,2.559606075,3.504482985,2.558260679
16:05:14,2.5613451,3.504977942,2.557513952
16:05:14,2.560994864,3.505438089,2.556958675
16:05:14,2.560637951,3.505098104,2.557791233
16:05:14,2.561249256,3.505656481,2.557716608
16:05:14,2.561365128,3.506271362,2.559146881
16:05:14,2.560515881,3.504974842,2.557247639
16:05:14,2.560560703,3.50508523,2.557724476
16:05:14,2.560153008,3.504559278,2.556910515
16:05:14,2.56027317,3.504227877,2.558146954
16:05:14,2.560674906,3.504931211,2.558072805
16:05:14,2.560630798,3.502470732,2.558012009
16:05:14,2.561043739,3.50393343,2.558090925
16:05:14,2.561067343,3.503883839,2.557519436
16:05:14,2.561004639,3.504687786,2.557399511
16:05:14,2.560470819,3.505155563,2.558041811
16:05:14,2.561788559,3.503528357,2.55995059
16:05:14,2.560851336,3.50453496,2.558320761
16:05:14,2.561148167,3.504236937,2.557979107
16:05:14,2.560941219,3.506207943,2.557230473
16:05:14,2.561196327,3.507521391,2.558529854
16:05:14,2.560455799,3.507200956,2.556761265
16:05:14,2.560314178,3.506908655,2.559805155
16:05:14,2.561291456,3.506120443,2.559550285
16:05:14,2.559702396,3.504295826,2.558217525
16:05:14,2.560393572,3.505231142,2.558223009
16:05:14,2.55985117,3.504263639,2.558075428
16:05:14,2.560687542,3.506711006,2.556979179
16:05:14,2.561023951,3.506694078,2.558297873
16:05:14,2.560918331,3.505887032,2.556923628
16:05:14,2.561399221,3.504170895,2.559166193
16:05:14,2.560911417,3.504247904,2.559653521
16:05:14,2.560396194,3.504142284,2.557766199
16:05:14,2.560792685,3.504393339,2.558725595
16:05:14,2.561559677,3.504830122,2.557618618
16:05:14,2.561273575,3.504509687,2.558510065
16:05:14,2.561977148,3.506061792,2.5591681
16:05:15,2.56147027,3.505758286,2.558274031
16:05:15,2.561790943,3.505689859,2.557135105
16:05:15,2.560390234,3.503931522,2.557856083
16:05:15,2.560991526,3.503781319,2.556437731
16:05:15,2.55982995,3.504356861,2.55775404
16:05:15,2.559901953,3.502997875,2.558145761
16:05:15,2.560602188,3.502803564,2.557341576
16:05:15,2.561185837,3.50417757,2.557761192
16:05:15,2.560380936,3.504531145,2.556607246
16:05:15,2.560072422,3.505655289,2.556961298
16:05:15,2.559305906,3.505536556,2.55667758
16:05:15,2.559979916,3.50463438,2.557771206
16:05:15,2.560750961,3.50480175,2.557049036
16:05:15,2.560676813,3.504558563,2.559052467
16:05:15,2.560274601,3.504388332,2.556516171
16:05:15,2.560789108,3.506084442,2.557574511
16:05:15,2.560025454,3.505819321,2.55651021
16:05:15,2.560412169,3.506792068,2.556307316
16:05:15,2.560450315,3.506876945,2.557533741
16:05:15,2.560391665,3.50602293,2.557748318
16:05:15,2.560752392,3.506284952,2.557518244
16:05:15,2.561183691,3.505655289,2.558036566
16:05:15,2.561603785,3.505332947,2.557904243
16:05:15,2.560413361,3.504867792,2.55740428
16:05:15,2.561332941,3.504552603,2.558517218
16:05:15,2.560583591,3.504303217,2.55821991
16:05:15,2.560998678,3.504094839,2.557529211
16:05:15,2.560220957,3.504306078,2.557990074
16:05:15,2.560718536,3.502566576,2.558355331
16:05:15,2.560502529,3.504646063,2.558248043
16:05:15,2.560838461,3.504286528,2.559529066
16:05:15,2.56101203,3.505198479,2.557923555
16:05:15,2.560513735,3.504901648,2.557337999
16:05:15,2.560997486,3.506074667,2.556524754
16:05:15,2.560870409,3.504794121,2.557006598
16:05:15,2.560625315,3.506980658,2.557461739
16:05:15,2.560313463,3.507497311,2.557458639
16:05:15,2.561615705,3.508156776,2.557285309
16:05:15,2.560585976,3.506964684,2.556619167
16:05:15,2.56105113,3.50653863,2.558130503
16:05:15,2.561007977,3.506006241,2.558629036
16:05:15,2.560652494,3.504398108,2.558847427
16:05:15,2.560738325,3.505032301,2.558582306
16:05:15,2.560197353,3.50462389,2.558479786
16:05:15,2.56055069,3.505530119,2.557863474
16:05:15,2.560458183,3.505475998,2.557709932
16:05:15,2.561000824,3.50492239,2.558279037
16:05:15,2.560458899,3.504112959,2.558393002
16:05:15,2.560782671,3.50463891,2.558311701
16:05:15,2.561220407,3.504927397,2.557818174
16:05:15,2.560139179,3.504955292,2.557044744
16:05:15,2.559773207,3.503979921,2.557853937
16:05:15,2.560067654,3.503928423,2.557882547
16:05:15,2.560910225,3.504516602,2.556501389
16:05:15,2.559478998,3.503813505,2.558598518
16:05:15,2.561073303,3.503993034,2.556245804
16:05:15,2.560583591,3.502184391,2.55798173
16:05:15,2.559648991,3.502341032,2.556637764
16:05:15,2.560560703,3.502127647,2.558145046
16:05:15,2.560223579,3.503354073,2.558107138
16:05:15,2.560583591,3.503414154,2.557203054
16:05:15,2.5601511,3.503579855,2.557443142
16:05:15,2.561463833,3.5046134,2.559000969
16:05:15,2.56112957,3.504959822,2.558460474
16:05:15,2.561337709,3.504798174,2.557455778
16:05:15,2.561019897,3.505593538,2.557542801
16:05:15,2.560655117,3.505362988,2.556944132
16:05:15,2.560199738,3.505335808,2.557337046
16:05:15,2.55982852,3.50523591,2.557282686
16:05:15,2.5608778,3.505605698,2.558170795
16:05:15,2.560277462,3.505671024,2.557358742
16:05:15,2.560560703,3.506574392,2.556574821
16:05:15,2.560693026,3.505466223,2.558234453
16:05:15,2.560699463,3.505863428,2.558244944
16:05:15,2.562084436,3.505966663,2.557992935
16:05:15,2.560367823,3.505459547,2.557666302
16:05:15,2.559847832,3.504487276,2.558803797
16:05:15,2.560827017,3.504969597,2.557143688
16:05:15,2.560641527,3.505178928,2.557457447
16:05:15,2.560682297,3.504265547,2.557838202
16:05:15,2.560865879,3.505149126,2.557507515
16:05:15,2.560016155,3.504278898,2.557771921
16:05:15,2.560688734,3.504863977,2.558037996
16:05:15,2.561056137,3.504725695,2.556732416
16:05:15,2.560973406,3.50492239,2.558637857
16:05:15,2.561047554,3.505052567,2.558927536
16:05:15,2.559383869,3.504667521,2.558549643
16:05:15,2.561070919,3.504291058,2.558845997
16:05:15,2.56098032,3.505203962,2.557378054
16:05:15,2.561567783,3.505435228,2.5575881
16:05:15,2.560792685,3.505030394,2.558243036
16:05:15,2.561696291,3.506259918,2.558360577
16:05:15,2.560912848,3.506123304,2.558670044
16:05:15,2.560253382,3.505228519,2.558643103
16:05:15,2.561335087,3.50583005,2.558070898
16:05:15,2.560633183,3.506870031,2.556773186
16:05:15,2.560724735,3.506865025,2.55875659
16:05:15,2.56106019,3.507527351,2.557935715
16:05:15,2.561393261,3.505919695,2.558778048
16:05:15,2.561269045,3.505721807,2.558200598
16:05:15,2.560451508,3.505028963,2.558140516
16:05:15,2.560448408,3.505438805,2.558592558
16:05:15,2.560398102,3.504269123,2.557104588
16:05:15,2.561252117,3.504712105,2.558022022
16:05:15,2.560935974,3.503984213,2.558009386
16:05:15,2.561775208,3.505928755,2.559962273
16:05:15,2.560824394,3.505494118,2.558054447
16:05:15,2.561362267,3.505768776,2.558367968
16:05:15,2.559871435,3.50501585,2.55637908
16:05:15,2.560115576,3.50496316,2.557239056
16:05:15,2.560768843,3.505388498,2.557424068
16:05:15,2.559607983,3.506028414,2.557348013
16:05:15,2.560308456,3.504474401,2.557551861
16:05:15,2.560810328,3.505786419,2.557503939
16:05:15,2.561272383,3.505851507,2.557850122
16:05:15,2.560480595,3.50547719,2.557929516
16:05:15,2.560605526,3.505285978,2.557409048
16:05:15,2.561039209,3.506187201,2.558251619
16:05:15,2.560014963,3.505331516,2.557090044
16:05:16,2.561005831,3.503324747,2.556847334
16:05:16,2.56090951,3.503279209,2.557208538
16:05:16,2.560503244,3.503536701,2.55812192
16:05:16,2.56135726,3.504085064,2.55778265
16:05:16,2.559522152,3.505586863,2.556512833
16:05:16,2.559988022,3.505402803,2.55650425
16:05:16,2.55971241,3.504848242,2.556928158
16:05:16,2.560507774,3.505011559,2.557972193
16:05:16,2.560474157,3.506275177,2.557501078
16:05:16,2.559874296,3.505429745,2.557999372
16:05:16,2.560563326,3.504561901,2.556272268
16:05:16,2.559591532,3.503554583,2.557505608
16:05:16,2.559616566,3.503662109,2.557617903
16:05:16,2.5593009,3.503304482,2.557409525
16:05:16,2.559943676,3.504029512,2.556659698
16:05:16,2.560353994,3.503739357,2.557072401
16:05:16,2.559882879,3.504576683,2.557454586
16:05:16,2.559806347,3.503543615,2.556934118
16:05:16,2.55980444,3.503959656,2.556625128
16:05:16,2.560539961,3.503600121,2.556291342
16:05:16,2.559976578,3.503428459,2.558020592
16:05:16,2.55985713,3.502408743,2.556123495
16:05:16,2.559201002,3.503015518,2.557487726
16:05:16,2.559197187,3.502617121,2.556881905
16:05:16,2.559923887,3.503298759,2.556916237
16:05:16,2.56050849,3.503765106,2.556969643
16:05:16,2.558974504,3.503279209,2.556966543
16:05:16,2.559854269,3.503986359,2.557053089
16:05:16,2.559895277,3.503663301,2.557332277
16:05:16,2.559339762,3.503521919,2.557183266
16:05:16,2.560158253,3.502949715,2.557441235
16:05:16,2.559570789,3.503032446,2.556699276
16:05:16,2.560213804,3.50381279,2.558119297
16:05:16,2.560647964,3.505476475,2.556153297
16:05:16,2.560367823,3.505411863,2.556107998
16:05:16,2.558766127,3.505320549,2.557958364
16:05:16,2.560374498,3.505796194,2.557193995
16:05:16,2.56001091,3.50453496,2.557459831
16:05:16,2.560518503,3.504739046,2.558125019
16:05:16,2.560583591,3.504939556,2.556425571
16:05:16,2.560760975,3.504059315,2.557159662
16:05:16,2.559882164,3.50368309,2.556470394
16:05:16,2.560404778,3.504655123,2.556689978
16:05:16,2.560003519,3.505136013,2.557887793
16:05:16,2.559128284,3.504631758,2.556660414
16:05:16,2.561026573,3.504977465,2.557802439
16:05:16,2.559922934,3.504537106,2.557403564
16:05:16,2.560292006,3.502247572,2.557199955
16:05:16,2.559503555,3.503278494,2.557490349
16:05:16,2.559478521,3.503698111,2.556675673
16:05:16,2.560096741,3.50407052,2.557611465
16:05:16,2.559424877,3.504936457,2.55688715
16:05:16,2.560850143,3.505875826,2.556973934
16:05:16,2.560603619,3.507509708,2.557790756
16:05:16,2.560535669,3.507527828,2.55743289
16:05:16,2.559506893,3.506910563,2.557469845
16:05:16,2.560028791,3.506294727,2.557945251
16:05:16,2.561069489,3.506313086,2.557214499
16:05:16,2.561000824,3.505578279,2.557649612
16:05:16,2.560029984,3.504564047,2.557840824
16:05:16,2.560473442,3.504684687,2.557587385
16:05:16,2.55929327,3.503917217,2.556643248
16:05:16,2.560287714,3.503445387,2.556774139
16:05:16,2.560749054,3.505692482,2.556996346
16:05:16,2.560088873,3.505824804,2.55709815
16:05:16,2.55994916,3.505513191,2.557671547
16:05:16,2.561109066,3.507041931,2.558131218
16:05:16,2.561569691,3.504106283,2.557447433
16:05:16,2.560279369,3.504291534,2.557291269
16:05:16,2.560098171,3.503716946,2.557638884
16:05:16,2.56055069,3.502716064,2.556868792
16:05:16,2.559859514,3.504611492,2.55700016
16:05:16,2.559993744,3.505007267,2.556934834
16:05:16,2.560034752,3.504697084,2.556766033
16:05:16,2.561053038,3.505319357,2.557038546
16:05:16,2.56075573,3.505760431,2.557569742
16:05:16,2.560034752,3.504966259,2.557359934
16:05:16,2.560554743,3.505298615,2.557090044
16:05:16,2.560208082,3.504464626,2.55706811
16:05:16,2.560022831,3.504907846,2.5581007
16:05:16,2.560139179,3.504477024,2.556647062
16:05:16,2.560188293,3.505137205,2.557653666
16:05:16,2.560192585,3.505639791,2.558284521
16:05:16,2.56008172,3.504190445,2.557468653
16:05:16,2.56079793,3.505267143,2.557884455
16:05:16,2.56035924,3.505165339,2.557212591
16:05:16,2.560830355,3.504955292,2.557010174
16:05:16,2.560577869,3.50465703,2.557282686
16:05:16,2.560297728,3.50380969,2.557152987
16:05:16,2.561558247,3.504676819,2.557846785
16:05:16,2.561044455,3.505042076,2.558688164
16:05:16,2.560319424,3.504644156,2.557601929
16:05:16,2.560949087,3.504230499,2.557496786
16:05:16,2.560825109,3.505314589,2.557028055
16:05:16,2.561409712,3.505324602,2.557924986
16:05:16,2.560634613,3.506396532,2.556822777
16:05:16,2.561558247,3.506061316,2.558121443
16:05:16,2.560952663,3.506063938,2.557988882
16:05:16,2.558964968,3.5035851,2.557644367
16:05:16,2.559775829,3.503756762,2.557991743
16:05:16,2.559658766,3.504434586,2.558394909
16:05:16,2.560593128,3.503314972,2.55761075
16:05:16,2.560784578,3.503591061,2.557663441
16:05:16,2.560445786,3.503628254,2.556377888
16:05:16,2.560211658,3.503381729,2.558066368
