Time,X,Y,Z
17:00:37,2.558969259,3.50369668,2.557111979
17:00:37,2.558976889,3.503346205,2.556820869
17:00:37,2.559264421,3.502696514,2.55725956
17:00:37,2.558285236,3.502234459,2.556136131
17:00:37,2.559403181,3.503763199,2.557037115
17:00:37,2.558951855,3.502955914,2.557065725
17:00:37,2.558745623,3.503494978,2.557322502
17:00:37,2.559056997,3.502398968,2.556252956
17:00:37,2.558317661,3.503397226,2.555985689
17:00:37,2.557837725,3.502329826,2.557556391
17:00:37,2.559066057,3.503330231,2.555661917
17:00:37,2.558743715,3.502978325,2.557468653
17:00:37,2.558536768,3.503040314,2.556721926
17:00:37,2.559666157,3.503630877,2.556908846
17:00:37,2.558769464,3.503859282,2.556416273
17:00:37,2.558708668,3.504416943,2.558098078
17:00:37,2.558495522,3.504815817,2.556858063
17:00:37,2.559341192,3.503885746,2.557476521
17:00:37,2.560139179,3.504009962,2.55630374
17:00:37,2.558692217,3.503719568,2.556493759
17:00:37,2.55773139,3.503153086,2.556638718
17:00:37,2.559385777,3.503175497,2.556295395
17:00:37,2.559025288,3.503582001,2.556414366
17:00:37,2.558509827,3.502663851,2.556502819
17:00:37,2.558620691,3.502655506,2.556684256
17:00:37,2.559329748,3.503172874,2.556330919
17:00:38,2.558127165,3.502510548,2.556867361
17:00:38,2.560016155,3.502063036,2.556310415
17:00:38,2.558535099,3.503154039,2.555855513
17:00:38,2.558170319,3.50228858,2.556707144
17:00:38,2.558151245,3.50311327,2.556277514
17:00:38,2.559195757,3.501491308,2.556231499
17:00:38,2.558277369,3.501323462,2.55585289
17:00:38,2.558984041,3.502603769,2.557061672
17:00:38,2.559079885,3.502667904,2.557455063
17:00:38,2.558345318,3.502575159,2.556243658
17:00:38,2.558928728,3.502315998,2.555604696
17:00:38,2.559233904,3.501436949,2.555836916
17:00:38,2.558190584,3.501865387,2.555979013
17:00:38,2.55833602,3.501583338,2.556329012
17:00:38,2.559085131,3.501926422,2.556954145
17:00:38,2.559020042,3.502322435,2.555949926
17:00:38,2.558610916,3.501621723,2.556288719
17:00:38,2.559130192,3.503170013,2.556693316
17:00:38,2.558874607,3.50168705,2.556360722
17:00:38,2.558125257,3.50223732,2.55634284
17:00:38,2.558646679,3.502974987,2.556311131
17:00:38,2.558922768,3.501948833,2.554799795
17:00:38,2.558522463,3.502158165,2.556218624
17:00:38,2.558181524,3.502928019,2.55556941
17:00:38,2.559342146,3.501955748,2.556971312
17:00:38,2.559647799,3.502721786,2.557009459
17:00:38,2.55873847,3.502674341,2.556051254
17:00:38,2.558830976,3.503697395,2.556179047
17:00:38,2.558233023,3.503232718,2.556226492
17:00:38,2.558360577,3.503439665,2.557227612
17:00:38,2.558982134,3.503875971,2.55680728
17:00:38,2.558223724,3.502955437,2.556178331
17:00:38,2.559231997,3.503180504,2.555883408
17:00:38,2.558305025,3.503959656,2.556243658
17:00:38,2.559360981,3.503510714,2.557489157
17:00:38,2.558542252,3.503132343,2.557739258
17:00:38,2.558320761,3.503100395,2.556613445
17:00:38,2.557686567,3.50393033,2.556179047
17:00:38,2.557869673,3.50228405,2.555936813
17:00:38,2.558072329,3.502306223,2.556454897
17:00:38,2.5587008,3.503454447,2.556566477
17:00:38,2.559152842,3.502576351,2.555989027
17:00:38,2.558855534,3.503309727,2.55631566
17:00:38,2.558811188,3.50238061,2.555895805
17:00:38,2.558051825,3.502752542,2.555852175
17:00:38,2.558629513,3.502468109,2.555250883
17:00:38,2.559296131,3.502011299,2.556025982
17:00:38,2.558498621,3.502802849,2.557107449
17:00:38,2.559082747,3.503497124,2.557469368
17:00:38,2.559413671,3.502775431,2.555520296
17:00:38,2.558488846,3.503266811,2.556811094
17:00:38,2.559029102,3.502992153,2.555826426
17:00:38,2.559537411,3.502471447,2.555068493
17:00:38,2.558225155,3.501831532,2.55571723
17:00:38,2.557784319,3.501422405,2.555620193
17:00:38,2.558125257,3.501537561,2.556176186
17:00:38,2.558328152,3.501259804,2.556535959
17:00:38,2.558990955,3.503307104,2.556037903
17:00:38,2.558484793,3.502957344,2.555240393
17:00:38,2.558678389,3.501475811,2.55554533
17:00:38,2.55830574,3.502689123,2.556252956
17:00:38,2.558586597,3.502895594,2.555845499
17:00:38,2.558415413,3.502506018,2.555894375
17:00:38,2.558507919,3.502014875,2.555407047
17:00:38,2.558830976,3.50283742,2.55642271
17:00:38,2.558315039,3.502278805,2.556001663
17:00:38,2.558989525,3.503448725,2.557349443
17:00:38,2.559381247,3.504085064,2.557041883
17:00:38,2.558200598,3.502963543,2.55653739
17:00:38,2.558911562,3.503140688,2.556716681
17:00:38,2.558396339,3.504467249,2.556598186
17:00:38,2.559304714,3.504976034,2.55617547
17:00:38,2.559867859,3.505056381,2.556925297
17:00:38,2.558240891,3.503751516,2.555922747
17:00:38,2.55780673,3.503452778,2.555665016
17:00:38,2.557825327,3.503828526,2.556112051
17:00:38,2.559098482,3.503592253,2.556975126
17:00:38,2.559983253,3.505053043,2.557289839
17:00:38,2.559230566,3.504756927,2.557139158
17:00:38,2.559039116,3.504128695,2.555740356
17:00:38,2.558830976,3.504679203,2.556009531
17:00:38,2.559681416,3.504756212,2.556518316
17:00:38,2.559896708,3.505093813,2.557126522
17:00:38,2.558607578,3.504186153,2.556043386
17:00:38,2.559667587,3.503943205,2.556007624
17:00:38,2.559537888,3.503623009,2.555783987
17:00:38,2.559430838,3.504346609,2.5568223
17:00:38,2.558303595,3.502997875,2.557691336
17:00:38,2.558238983,3.504461288,2.556205988
17:00:38,2.559341908,3.503602028,2.555633307
17:00:38,2.559228182,3.503397226,2.556264877
17:00:38,2.558750391,3.503004551,2.555949926
17:00:38,2.558865309,3.502768993,2.556008816
17:00:38,2.559181929,3.503147364,2.556913137
17:00:38,2.559346437,3.502305031,2.557063103
17:00:38,2.558929443,3.501619816,2.556500912
17:00:38,2.559380054,3.504027605,2.557151079
17:00:38,2.558722734,3.502790928,2.55719471
17:00:38,2.559108973,3.502687454,2.556018353
17:00:38,2.558730602,3.502193451,2.556336164
17:00:38,2.558205605,3.502053976,2.555500269
17:00:38,2.559417009,3.503426552,2.556287766
17:00:38,2.558794737,3.502459764,2.55612731
17:00:38,2.559399843,3.503633976,2.557624102
17:00:38,2.559159279,3.504224539,2.557114601
17:00:38,2.560049295,3.502738953,2.556543112
17:00:38,2.558316231,3.503268242,2.556617975
17:00:38,2.559174538,3.503977776,2.557100058
17:00:38,2.558779478,3.503343105,2.55681777
17:00:38,2.560020924,3.502946854,2.5553298
17:00:38,2.558664322,3.502972603,2.555848837
17:00:38,2.558999538,3.503410339,2.556343794
17:00:38,2.559207201,3.503519297,2.555772305
17:00:38,2.559260845,3.503820658,2.556819201
17:00:38,2.558924913,3.50366497,2.556917667
17:00:39,2.558778763,3.50367403,2.556875944
17:00:39,2.559443474,3.503749371,2.556127787
17:00:39,2.559326649,3.503228426,2.556904316
17:00:39,2.558948755,3.503953218,2.55696249
17:00:39,2.560656548,3.505091667,2.557137251
17:00:39,2.559434414,3.503899097,2.556497812
17:00:39,2.558606386,3.502949715,2.555602074
17:00:39,2.559255123,3.503883123,2.556639194
17:00:39,2.5588727,3.504299641,2.557428837
17:00:39,2.560030937,3.503908873,2.557490349
17:00:39,2.558298349,3.503896475,2.556043386
17:00:39,2.559135914,3.503506899,2.556789875
17:00:39,2.559304714,3.503881454,2.555659771
17:00:39,2.558862686,3.503628731,2.556851387
17:00:39,2.558871746,3.503398657,2.556076288
17:00:39,2.559955597,3.502444029,2.556321144
17:00:39,2.559047699,3.502768993,2.556706667
17:00:39,2.559256315,3.503440857,2.557016134
17:00:39,2.559065342,3.503374815,2.557733774
17:00:39,2.559293985,3.503035784,2.555468559
17:00:39,2.558973789,3.503151894,2.557219744
17:00:39,2.55908227,3.503718138,2.556102753
17:00:39,2.558978319,3.503121138,2.556739569
17:00:39,2.559934378,3.502765179,2.557221889
17:00:39,2.560112,3.503036976,2.55657196
17:00:39,2.559710503,3.50403142,2.558164835
17:00:39,2.559414387,3.504557133,2.556906939
17:00:39,2.559181213,3.503087044,2.55594945
17:00:39,2.559302092,3.502813339,2.556621552
17:00:39,2.558847189,3.502716064,2.557825565
17:00:39,2.558923483,3.503406286,2.557477713
17:00:39,2.558949471,3.503249168,2.555780649
17:00:39,2.559883356,3.503542662,2.557207823
17:00:39,2.558741808,3.503583908,2.555813789
17:00:39,2.558748484,3.503445387,2.55689621
17:00:39,2.558665752,3.503587484,2.557545185
17:00:39,2.559938431,3.503686428,2.557458639
17:00:39,2.559902668,3.503353357,2.557005644
17:00:39,2.559875011,3.504173517,2.556232214
17:00:39,2.559607267,3.504290342,2.556371212
17:00:39,2.559584856,3.504520893,2.557636976
17:00:39,2.559945583,3.503691196,2.556156397
17:00:39,2.558178186,3.504484177,2.556172371
17:00:39,2.55936265,3.504529238,2.55672431
17:00:39,2.558616877,3.504223824,2.556512117
17:00:39,2.559001923,3.504097223,2.556627274
17:00:39,2.559581518,3.504399538,2.555971861
17:00:39,2.558956623,3.503509521,2.556733131
17:00:39,2.559081554,3.501886129,2.555913687
17:00:39,2.558001041,3.503393173,2.556391716
17:00:39,2.55887413,3.504835844,2.556891918
17:00:39,2.558608532,3.504242897,2.55705905
17:00:39,2.558871746,3.504176378,2.555603981
17:00:39,2.559170008,3.505018711,2.55646801
17:00:39,2.55954051,3.504454136,2.556567192
17:00:39,2.559736729,3.503969431,2.556902409
17:00:39,2.559549093,3.503536701,2.556247711
17:00:39,2.558628321,3.503857136,2.555800438
17:00:39,2.55903244,3.503979921,2.557053089
17:00:39,2.559812069,3.503985643,2.557185173
17:00:39,2.55921936,3.502749443,2.556558371
17:00:39,2.558109999,3.502212286,2.556441307
17:00:39,2.560120583,3.50360775,2.557016134
17:00:39,2.55997467,3.503207445,2.556802988
17:00:39,2.559108496,3.503503561,2.557296515
17:00:39,2.559311152,3.503359556,2.555865526
17:00:39,2.558606863,3.502586842,2.556916952
17:00:39,2.558825731,3.502004385,2.555298805
17:00:39,2.558863401,3.502564192,2.556839705
17:00:39,2.559056997,3.5016644,2.556735039
17:00:39,2.559218168,3.502774239,2.556846857
17:00:39,2.558866739,3.503142118,2.557035923
17:00:39,2.55856061,3.502920151,2.556572199
17:00:39,2.559775829,3.502936602,2.55610919
17:00:39,2.559051752,3.503385305,2.556564331
17:00:39,2.558798075,3.502723932,2.556337595
17:00:39,2.55910182,3.502710104,2.555842876
17:00:39,2.558638811,3.502473354,2.556415558
17:00:39,2.558869123,3.503213882,2.557002306
17:00:39,2.558507919,3.503292561,2.556022882
17:00:39,2.559058905,3.503932238,2.556639194
17:00:39,2.558151722,3.501754284,2.556331873
17:00:39,2.558473587,3.50287652,2.556372643
17:00:39,2.558572054,3.501963139,2.556129932
17:00:39,2.558573246,3.503703833,2.556860924
17:00:39,2.558801174,3.503525734,2.556209564
17:00:39,2.559241772,3.504417658,2.557010889
17:00:39,2.559254408,3.503523827,2.555231333
17:00:39,2.558639288,3.503170729,2.556293011
17:00:39,2.558453083,3.504194498,2.556918859
17:00:39,2.559138775,3.504282475,2.556818485
17:00:39,2.559769154,3.504300833,2.557461023
17:00:39,2.558853388,3.504392624,2.557356119
17:00:39,2.558901548,3.503958225,2.556471109
17:00:39,2.5593853,3.505127907,2.556889057
17:00:39,2.559653521,3.504322529,2.557214499
17:00:39,2.559482336,3.503441811,2.556207895
17:00:39,2.559508801,3.504463196,2.556754827
17:00:39,2.558240175,3.504743338,2.557050228
17:00:39,2.559323788,3.504529953,2.556072235
17:00:39,2.559099913,3.50387764,2.557181597
17:00:39,2.558840036,3.503280878,2.555796862
17:00:39,2.560169697,3.503386259,2.557442427
17:00:39,2.559900045,3.503427267,2.557359219
17:00:39,2.559060812,3.503479481,2.558157682
17:00:39,2.559831858,3.503883123,2.557584286
17:00:39,2.559258699,3.503222227,2.55743289
17:00:39,2.560281754,3.504149437,2.55623889
17:00:39,2.559620857,3.503386736,2.556316376
17:00:39,2.559037209,3.502861738,2.557121754
17:00:39,2.559608698,3.503376961,2.557670116
17:00:39,2.559831858,3.50323987,2.557335615
17:00:39,2.559541225,3.503396511,2.557356119
17:00:39,2.558626652,3.503519773,2.557481766
17:00:39,2.559080839,3.503351688,2.557344675
17:00:39,2.559377432,3.503065109,2.556210518
17:00:39,2.558939457,3.502557993,2.556940317
17:00:39,2.559029102,3.504135132,2.557869911
17:00:39,2.558861494,3.504019737,2.557278156
17:00:40,2.560251474,3.504300833,2.556622744
17:00:40,2.559455395,3.503889322,2.556809187
17:00:40,2.559503078,3.5037992,2.557072878
17:00:40,2.559734106,3.504028082,2.556697369
17:00:40,2.559213638,3.503691196,2.557565451
17:00:40,2.559335709,3.502892733,2.557738304
17:00:40,2.559438705,3.50335598,2.556869984
17:00:40,2.558777332,3.504113674,2.557448626
17:00:40,2.558836222,3.503135681,2.557447433
17:00:40,2.558589935,3.50377965,2.557312489
17:00:40,2.559262276,3.503512621,2.557618618
17:00:40,2.559489727,3.504386187,2.556047201
17:00:40,2.559218884,3.503850222,2.557210684
17:00:40,2.559241295,3.504056215,2.557407856
17:00:40,2.559908628,3.505926609,2.557969093
17:00:40,2.559210777,3.50536561,2.557111263
17:00:40,2.560517311,3.504823446,2.558023453
17:00:40,2.559313297,3.504426241,2.557837486
17:00:40,2.558889627,3.502932072,2.556549311
17:00:40,2.559644222,3.503391504,2.556871653
17:00:40,2.559836626,3.50360918,2.557247639
17:00:40,2.559011459,3.503508091,2.556304455
17:00:40,2.559079885,3.503216505,2.556486607
17:00:40,2.559255838,3.503791094,2.556575537
17:00:40,2.558979034,3.504431486,2.556408167
17:00:40,2.559541941,3.503763199,2.557059765
17:00:40,2.559388399,3.503239393,2.55774641
17:00:40,2.558910131,3.50318718,2.556770802
17:00:40,2.559377432,3.502786636,2.558068275
17:00:40,2.559900522,3.503211975,2.556658268
17:00:40,2.558922052,3.503709555,2.556610823
17:00:40,2.558722258,3.504197121,2.557155848
17:00:40,2.558714628,3.503316402,2.556253672
17:00:40,2.559014559,3.503115892,2.557605982
17:00:40,2.559114456,3.502329826,2.55684948
17:00:40,2.559478521,3.502777338,2.557231188
17:00:40,2.55913496,3.502267122,2.55689311
17:00:40,2.558825731,3.503618956,2.556291342
17:00:40,2.559152842,3.502104759,2.55637908
17:00:40,2.559011936,3.502901316,2.556039333
17:00:40,2.558773041,3.501678944,2.555791378
17:00:40,2.558392763,3.502861023,2.55667758
17:00:40,2.558798552,3.50180769,2.557388783
17:00:40,2.558729887,3.502427578,2.555783272
17:00:40,2.558481932,3.502693892,2.555854797
17:00:40,2.557919025,3.502726316,2.556577206
17:00:40,2.558769464,3.502855539,2.556502819
17:00:40,2.55888176,3.504009247,2.556069136
17:00:40,2.558650494,3.502847195,2.55621314
17:00:40,2.558025599,3.503109455,2.557035923
17:00:40,2.55905962,3.502819061,2.55622983
17:00:40,2.559007406,3.502097607,2.556514025
17:00:40,2.558189392,3.50276351,2.555928946
17:00:40,2.558256388,3.502381325,2.556071758
17:00:40,2.558048248,3.503391981,2.556385279
17:00:40,2.558451891,3.503019333,2.556138039
17:00:40,2.558477402,3.501782894,2.555504322
17:00:40,2.558277369,3.502554417,2.555546761
17:00:40,2.557507515,3.5030756,2.556959391
17:00:40,2.558007002,3.502928734,2.555429697
17:00:40,2.558922052,3.504319906,2.557677746
17:00:40,2.559699774,3.504699945,2.556275368
17:00:40,2.55794692,3.503155947,2.556191444
17:00:40,2.559399843,3.503484488,2.556186914
17:00:40,2.55927968,3.503495455,2.556805849
17:00:40,2.558864117,3.503100395,2.555932283
17:00:40,2.558289051,3.502979755,2.556429386
17:00:40,2.558599472,3.502841949,2.556079626
17:00:40,2.558176041,3.5026052,2.555528641
17:00:40,2.558554173,3.502941847,2.556673527
17:00:40,2.558719873,3.502539873,2.556206703
17:00:40,2.558544159,3.501649141,2.556373835
17:00:40,2.557991028,3.502228737,2.555940866
17:00:40,2.558484316,3.502685308,2.556824923
17:00:40,2.558861494,3.502933979,2.556643248
17:00:40,2.558701515,3.503137112,2.55705452
17:00:40,2.558955193,3.502676249,2.556873798
17:00:40,2.557772636,3.502162218,2.556998253
17:00:40,2.558520555,3.503267527,2.556919575
17:00:40,2.558187485,3.502645016,2.555417061
17:00:40,2.558142662,3.50312829,2.556023359
17:00:40,2.558629036,3.50345397,2.5568645
17:00:40,2.558453798,3.503252983,2.556086779
17:00:40,2.558283329,3.501953363,2.55748558
17:00:40,2.558867931,3.502784014,2.556526661
17:00:40,2.558661699,3.502783298,2.556530237
17:00:40,2.55912447,3.502342224,2.556998253
17:00:40,2.55883956,3.502553701,2.557325125
17:00:40,2.559331179,3.503345013,2.557289839
17:00:40,2.559220791,3.502337694,2.556577206
17:00:40,2.559478521,3.502598524,2.55640173
17:00:40,2.559902668,3.504472733,2.558227062
17:00:40,2.559354782,3.504916906,2.556818485
17:00:40,2.5601511,3.504286051,2.557186842
17:00:40,2.558662415,3.504255772,2.557317019
17:00:40,2.559543133,3.503879547,2.55760479
17:00:40,2.558225155,3.503599405,2.557775259
17:00:40,2.559616566,3.503904581,2.55593729
17:00:40,2.559826136,3.504524469,2.556905031
17:00:40,2.559554577,3.5046525,2.556488514
17:00:40,2.559140921,3.504292965,2.557551861
17:00:40,2.558956623,3.5042696,2.556462526
17:00:40,2.559631109,3.503959656,2.556805849
17:00:40,2.559097052,3.503902674,2.557371855
17:00:40,2.559760571,3.505163431,2.556386232
17:00:40,2.559275627,3.504382372,2.556453943
17:00:40,2.559079885,3.504346609,2.557039261
17:00:40,2.55972743,3.504681826,2.557741642
17:00:40,2.55909133,3.504441261,2.557003021
17:00:40,2.558922768,3.504020929,2.557810545
17:00:40,2.558922052,3.503633261,2.556292772
17:00:40,2.559195042,3.503158331,2.556946754
17:00:40,2.558171034,3.503227472,2.556421518
17:00:40,2.559083939,3.503703833,2.556409597
17:00:40,2.558947325,3.503965378,2.55684948
17:00:40,2.559146643,3.503951073,2.556918144
17:00:40,2.558369398,3.503578424,2.55629468
17:00:40,2.5588274,3.501801968,2.55706811
17:00:40,2.559056282,3.501750946,2.556994915
17:00:41,2.558196545,3.502118349,2.556586981
17:00:41,2.558964491,3.502125025,2.556704044
17:00:41,2.558969259,3.501983404,2.557974577
17:00:41,2.559425354,3.502933979,2.557662964
17:00:41,2.559215546,3.50217247,2.556613684
17:00:41,2.559068918,3.502166033,2.557263613
17:00:41,2.559478998,3.50309968,2.556569815
17:00:41,2.5585289,3.502506018,2.557154179
17:00:41,2.558965683,3.50201416,2.556304455
17:00:41,2.558247566,3.502252102,2.556755781
17:00:41,2.558420897,3.501895189,2.556787491
17:00:41,2.55837369,3.502906561,2.558131695
17:00:41,2.559826136,3.502483845,2.556939363
17:00:41,2.559072256,3.502767086,2.558232307
17:00:41,2.559547424,3.50333643,2.55712986
17:00:41,2.558939934,3.503052235,2.557417631
17:00:41,2.559788942,3.50369668,2.55733633
17:00:41,2.558656454,3.503093243,2.556262016
17:00:41,2.559218884,3.503874063,2.556913137
17:00:41,2.559286118,3.504848957,2.557021379
17:00:41,2.558698893,3.504392147,2.557509422
17:00:41,2.559895992,3.503728867,2.555615425
17:00:41,2.558508635,3.503715515,2.555444717
17:00:41,2.559281349,3.502821207,2.557523251
17:00:41,2.559170008,3.502459049,2.557170391
17:00:41,2.558706045,3.503862381,2.556691408
17:00:41,2.558789968,3.504011869,2.557744026
17:00:41,2.558810472,3.503689289,2.556252241
17:00:41,2.559212923,3.50334239,2.557241678
17:00:41,2.558403969,3.503328085,2.557406187
17:00:41,2.558336735,3.502946377,2.556936026
17:00:41,2.559254408,3.504080296,2.55804801
17:00:41,2.559608698,3.503847361,2.556455374
17:00:41,2.560114861,3.504227877,2.557522058
17:00:41,2.558928013,3.504070997,2.556819201
17:00:41,2.559122324,3.504772425,2.557727098
17:00:41,2.560275078,3.505413294,2.557884932
17:00:41,2.559692621,3.504339457,2.557569742
17:00:41,2.559831858,3.505123615,2.557342768
17:00:41,2.559945583,3.504242897,2.557041168
17:00:41,2.559553862,3.50492239,2.557192564
17:00:41,2.560259581,3.504563093,2.557440519
17:00:41,2.559755802,3.504148245,2.555883408
17:00:41,2.558343172,3.504271984,2.55688715
17:00:41,2.559519291,3.503613234,2.555984974
17:00:41,2.558481932,3.503133535,2.556410789
17:00:41,2.559661627,3.503136396,2.557051897
