Time,X,Y,Z
16:56:51,2.559493065,3.503718138,2.556279421
16:56:51,2.559665203,3.504178762,2.557399511
16:56:52,2.559791803,3.503741026,2.557430029
16:56:52,2.559864283,3.504833937,2.556637049
16:56:52,2.559402704,3.505507231,2.557455063
16:56:52,2.559840441,3.505077839,2.557018518
16:56:52,2.559362173,3.503438234,2.556313276
16:56:52,2.559415579,3.503699064,2.556549311
16:56:52,2.559929609,3.504934311,2.55780077
16:56:52,2.559071541,3.505131483,2.557467222
16:56:52,2.560139894,3.504503965,2.556906223
16:56:52,2.559606075,3.505985498,2.556814909
16:56:52,2.55964613,3.505417347,2.557522058
16:56:52,2.559062481,3.505452871,2.556214571
16:56:52,2.558552265,3.50369215,2.556112766
16:56:52,2.559207678,3.503240585,2.556726694
16:56:52,2.559574842,3.503263235,2.556291342
16:56:52,2.559600592,3.503486395,2.557145119
16:56:52,2.558635473,3.504173517,2.556473255
16:56:52,2.559142113,3.503606558,2.556957722
16:56:52,2.558959723,3.504813433,2.556385279
16:56:52,2.558772326,3.502887011,2.556779146
16:56:52,2.558659315,3.504026175,2.557275772
16:56:52,2.559099913,3.503422976,2.55747056
16:56:52,2.558838844,3.503420115,2.559084654
16:56:52,2.560229778,3.50302124,2.557990074
16:56:52,2.559875727,3.503506899,2.557067156
16:56:52,2.559579611,3.504183531,2.557132483
16:56:52,2.559756517,3.503411531,2.557137966
16:56:52,2.56018424,3.504794121,2.557032824
16:56:52,2.559807301,3.504733562,2.556687355
16:56:52,2.560292959,3.504664183,2.556630611
16:56:52,2.559551001,3.505258083,2.558093309
16:56:52,2.560102224,3.504850149,2.556902409
16:56:52,2.560365677,3.504647255,2.556882381
16:56:52,2.559864998,3.504564762,2.556973934
16:56:52,2.559511423,3.505267859,2.557574987
16:56:52,2.558626652,3.504057407,2.556962013
16:56:52,2.558627605,3.503836393,2.557212114
16:56:52,2.559122324,3.504968405,2.5575881
16:56:52,2.559696436,3.505403519,2.557308197
16:56:52,2.558863401,3.504087448,2.555868864
16:56:52,2.559620857,3.503432035,2.555794001
16:56:52,2.560176373,3.503577232,2.557653189
16:56:52,2.559090614,3.504001379,2.557062387
16:56:52,2.559457779,3.504345894,2.555080414
16:56:52,2.559461832,3.503385305,2.557375193
16:56:52,2.559656858,3.503046751,2.556639194
16:56:52,2.558517694,3.502581596,2.555934191
16:56:52,2.558434486,3.503834963,2.557014227
16:56:52,2.559293985,3.502551079,2.556396484
16:56:52,2.559099913,3.504263639,2.555915117
16:56:52,2.558371305,3.503553867,2.556389093
16:56:52,2.55944562,3.503912449,2.556476593
16:56:52,2.56022501,3.503583908,2.555889368
16:56:52,2.559844017,3.504970312,2.557903528
16:56:52,2.559228182,3.504327059,2.557011366
16:56:52,2.559743643,3.50475502,2.556856155
16:56:52,2.559736729,3.50408864,2.55734086
16:56:52,2.559741497,3.505074263,2.555951595
16:56:52,2.559262276,3.503911972,2.5564394
16:56:52,2.55892539,3.504021645,2.557831764
16:56:52,2.558765411,3.502682209,2.556304932
16:56:52,2.559245348,3.502882481,2.556628704
16:56:52,2.559706926,3.50251627,2.555917025
16:56:52,2.56024766,3.504617691,2.557747602
16:56:52,2.558721304,3.502516985,2.557325602
16:56:52,2.559044361,3.50318718,2.557672262
16:56:52,2.559431553,3.503703833,2.557163
16:56:52,2.559468985,3.503658772,2.557155848
16:56:52,2.559782505,3.50308466,2.556928873
16:56:52,2.559471846,3.502856255,2.5569911
16:56:52,2.559237242,3.503035784,2.557381153
16:56:52,2.558801174,3.502864599,2.557476997
16:56:52,2.559052467,3.502690077,2.557658672
16:56:52,2.559939623,3.502794981,2.556666851
16:56:52,2.559149265,3.502393723,2.55651021
16:56:52,2.558666468,3.502567768,2.556600094
16:56:52,2.558393955,3.503504753,2.556244135
16:56:52,2.558201313,3.503583908,2.55556941
16:56:52,2.559133053,3.503176689,2.556482315
16:56:52,2.558766127,3.503575325,2.555912256
16:56:52,2.558770895,3.501917362,2.555351019
16:56:52,2.558447123,3.503561497,2.557183266
16:56:52,2.559499502,3.502669573,2.555573702
16:56:52,2.559038401,3.502753735,2.557053089
16:56:52,2.559221506,3.504233599,2.556369305
16:56:52,2.558560133,3.504319906,2.557423353
16:56:52,2.558801889,3.504073381,2.555466652
16:56:52,2.55869174,3.50414753,2.555680275
16:56:52,2.559516907,3.503297329,2.556223154
16:56:52,2.559309959,3.504037142,2.557318926
16:56:52,2.559246063,3.50330925,2.555784941
16:56:52,2.558788538,3.504753113,2.557395935
16:56:52,2.559356213,3.503774881,2.557618618
16:56:52,2.559638262,3.503744841,2.556748629
16:56:52,2.559273481,3.502387762,2.557440519
16:56:52,2.558721304,3.503350973,2.557802916
16:56:52,2.558785915,3.50250268,2.557803631
16:56:52,2.559047699,3.502269268,2.556835651
16:56:52,2.558648109,3.502607346,2.555505037
16:56:52,2.558695316,3.502284765,2.557014942
16:56:52,2.558242798,3.502669573,2.555664301
16:56:52,2.558523655,3.502067327,2.555508852
16:56:52,2.558222294,3.501143694,2.556430817
16:56:52,2.5587008,3.50192523,2.55730772
16:56:52,2.558744907,3.501536369,2.555776119
16:56:52,2.559021235,3.501942873,2.555145502
16:56:52,2.558141232,3.501772642,2.556337595
16:56:52,2.557920456,3.501173496,2.556179047
16:56:52,2.558209896,3.501353025,2.555948019
16:56:52,2.558847189,3.503159523,2.556814432
16:56:52,2.558627605,3.502728701,2.557061672
16:56:52,2.559781075,3.504164457,2.555761576
16:56:52,2.559735537,3.505941629,2.557831764
16:56:52,2.5589149,3.504388332,2.556621552
16:56:52,2.559724092,3.503836393,2.556982279
16:56:52,2.558726549,3.504563093,2.556291342
16:56:52,2.55851531,3.502916336,2.5569942
16:56:52,2.559626341,3.502834082,2.557151079
16:56:52,2.558721304,3.502734184,2.556613684
16:56:53,2.558799267,3.503440857,2.557494164
16:56:53,2.559576273,3.502569914,2.556857347
16:56:53,2.55971837,3.502650738,2.557620525
16:56:53,2.558499098,3.501202345,2.55689311
16:56:53,2.55897975,3.503110886,2.557018518
16:56:53,2.5594697,3.503165722,2.556329012
16:56:53,2.559441566,3.503074884,2.556951284
16:56:53,2.559765339,3.502890348,2.557984352
16:56:53,2.559695005,3.502999306,2.556512833
16:56:53,2.559576273,3.503624916,2.556656837
16:56:53,2.559372187,3.502265215,2.555636406
16:56:53,2.559053421,3.50158453,2.555451393
16:56:53,2.558259249,3.501847744,2.556999445
16:56:53,2.559633017,3.502104044,2.556852579
16:56:53,2.558823824,3.50411725,2.556642532
16:56:53,2.558430672,3.504738092,2.555563211
16:56:53,2.557653666,3.503329277,2.556610823
16:56:53,2.557906151,3.503311634,2.555685282
16:56:53,2.558523178,3.502314806,2.555722475
16:56:53,2.558188677,3.503141403,2.556295395
16:56:53,2.559163332,3.502948761,2.556453943
16:56:53,2.559318542,3.503679514,2.55706811
16:56:53,2.558957338,3.502648115,2.556542635
16:56:53,2.559131145,3.503427744,2.557654381
16:56:53,2.557943583,3.503213167,2.556085825
16:56:53,2.558655262,3.502984285,2.555448771
16:56:53,2.559214354,3.504028082,2.556830406
16:56:53,2.558643341,3.504431486,2.556059122
16:56:53,2.558390379,3.50417757,2.557338715
16:56:53,2.559630632,3.50381875,2.55673027
16:56:53,2.55936265,3.503528357,2.556452513
16:56:53,2.559442759,3.503618479,2.556865215
16:56:53,2.558860779,3.503407001,2.556414366
16:56:53,2.558868647,3.504168987,2.555841684
16:56:53,2.55895853,3.503763199,2.557487011
16:56:53,2.558655262,3.504225254,2.557198048
16:56:53,2.558188677,3.502852201,2.556223869
16:56:53,2.558774233,3.503225565,2.556317091
16:56:53,2.558779478,3.502996683,2.557418823
16:56:53,2.558823109,3.502600431,2.555496454
16:56:53,2.559831381,3.5039258,2.556729555
16:56:53,2.559399843,3.503677845,2.556634426
16:56:53,2.558998108,3.503121138,2.556331873
16:56:53,2.558504105,3.503314972,2.555657864
16:56:53,2.557755947,3.501729012,2.556983232
16:56:53,2.558291674,3.501448393,2.55636549
16:56:53,2.558880568,3.502272129,2.557514668
16:56:53,2.558980942,3.502439499,2.556619883
16:56:53,2.558866739,3.501826525,2.55661273
16:56:53,2.559128761,3.503046036,2.557519436
16:56:53,2.559275627,3.5023036,2.55556035
16:56:53,2.55835247,3.502492189,2.553887367
16:56:53,2.559625149,3.503096342,2.555313826
16:56:53,2.558102369,3.502651215,2.557265282
16:56:53,2.558508635,3.501935005,2.554897785
16:56:53,2.558943272,3.503249168,2.556641817
16:56:53,2.559461355,3.5028584,2.557082891
16:56:53,2.558939934,3.503042459,2.556408167
16:56:53,2.558957338,3.502468824,2.555706024
16:56:53,2.558986425,3.502572536,2.556265593
16:56:53,2.559255838,3.503169298,2.556337595
16:56:53,2.558701992,3.504276276,2.556059837
16:56:53,2.559996367,3.504327059,2.556303263
16:56:53,2.55975914,3.504516602,2.555008888
16:56:53,2.55831027,3.504279852,2.557481289
16:56:53,2.559097767,3.503916502,2.555971384
16:56:53,2.55895853,3.504056692,2.556200504
16:56:53,2.558453798,3.504321575,2.557471752
16:56:53,2.559089422,3.504159927,2.556475878
16:56:53,2.559273481,3.503427744,2.555256367
16:56:53,2.558216572,3.502907753,2.556290627
16:56:53,2.5585289,3.503087044,2.556610823
16:56:53,2.558364391,3.501350403,2.555984974
16:56:53,2.558402777,3.501984596,2.557176828
16:56:53,2.55740571,3.502514601,2.554277658
16:56:53,2.55907011,3.502737761,2.55540514
16:56:53,2.55772233,3.501924038,2.555135727
16:56:53,2.558386326,3.503155231,2.555899143
16:56:53,2.557916164,3.502261639,2.555795193
16:56:53,2.558787346,3.50294137,2.55540514
16:56:53,2.558679104,3.502409935,2.557055235
16:56:53,2.55834794,3.501955748,2.555873394
16:56:53,2.558574677,3.503448009,2.557605982
16:56:53,2.558623552,3.502995014,2.556148529
16:56:53,2.558470249,3.501966953,2.556348801
16:56:53,2.558218479,3.50370717,2.55654788
16:56:53,2.558724403,3.503659487,2.556663275
16:56:53,2.559260368,3.504555941,2.557739258
16:56:53,2.558285236,3.503906727,2.555458784
16:56:53,2.558614969,3.503043175,2.556528807
16:56:53,2.559176683,3.504076242,2.556895733
16:56:53,2.559418917,3.504685879,2.556476593
16:56:53,2.559390068,3.50310421,2.556619167
16:56:53,2.558853388,3.502993345,2.556233168
16:56:53,2.558912992,3.503724098,2.557291269
16:56:53,2.558316231,3.50339365,2.556424379
16:56:53,2.558895111,3.503639221,2.555747747
16:56:53,2.55949831,3.502396345,2.556820154
16:56:53,2.558565378,3.503624201,2.556768417
16:56:53,2.558947325,3.503588915,2.556900978
16:56:53,2.558283806,3.502670765,2.556362152
16:56:53,2.55877018,3.502694607,2.556281328
16:56:53,2.558418512,3.502287388,2.555893183
16:56:53,2.558819771,3.503752708,2.556642532
16:56:53,2.558594942,3.502560854,2.556191444
16:56:53,2.559369326,3.503912449,2.556432724
16:56:53,2.559503555,3.503200293,2.556787491
16:56:53,2.558096886,3.502034426,2.55712986
16:56:53,2.558799982,3.503503561,2.555766821
16:56:53,2.558578491,3.503451586,2.557702541
16:56:53,2.558659315,3.503185987,2.557719231
16:56:53,2.559063435,3.502885818,2.556219339
16:56:53,2.559218884,3.502947569,2.55633831
16:56:53,2.558598995,3.503873348,2.55594945
16:56:53,2.558912277,3.503387451,2.555266857
16:56:53,2.557207584,3.502617121,2.555518627
16:56:54,2.558275461,3.503310919,2.556114674
16:56:54,2.55833602,3.503282309,2.555410385
16:56:54,2.558237553,3.503402472,2.555661917
16:56:54,2.557896614,3.502103329,2.556112051
16:56:54,2.558184147,3.502935171,2.555488348
16:56:54,2.558567762,3.503657579,2.556739569
16:56:54,2.557987928,3.502633095,2.555530548
16:56:54,2.558581114,3.502409935,2.555832863
16:56:54,2.559046268,3.503703833,2.556521177
16:56:54,2.558764696,3.503218412,2.554603577
16:56:54,2.558819056,3.502297163,2.55623889
16:56:54,2.558407545,3.502937794,2.555983067
16:56:54,2.558048725,3.502494097,2.556067228
16:56:54,2.55830574,3.501782417,2.555674314
16:56:54,2.558446407,3.501440525,2.555777788
16:56:54,2.558392286,3.501854658,2.556257725
16:56:54,2.556810617,3.501861334,2.556846857
16:56:54,2.558785915,3.502186298,2.555866241
16:56:54,2.558923483,3.501498461,2.556452513
16:56:54,2.557946205,3.501899719,2.555611134
16:56:54,2.557806015,3.501312017,2.555739641
16:56:54,2.557772636,3.502160549,2.556087494
16:56:54,2.558991909,3.501832008,2.556827068
16:56:54,2.558844328,3.50274682,2.556194067
16:56:54,2.55830574,3.502640247,2.556941509
16:56:54,2.558395624,3.502237797,2.556415081
16:56:54,2.558288097,3.502511024,2.5575068
16:56:54,2.558381081,3.501881599,2.556464434
16:56:54,2.558447838,3.502128363,2.555846453
16:56:54,2.558260679,3.502482414,2.555546045
16:56:54,2.559463978,3.504177094,2.555276155
16:56:54,2.558161736,3.502761602,2.556006908
16:56:54,2.558725834,3.503837585,2.557312489
16:56:54,2.558585167,3.503596783,2.556761265
16:56:54,2.559078693,3.503880739,2.556651831
16:56:54,2.558603764,3.503461838,2.557137251
16:56:54,2.558357239,3.502833366,2.555651903
16:56:54,2.558996201,3.503181934,2.555484056
16:56:54,2.558040857,3.502630472,2.555765867
16:56:54,2.558545828,3.501913071,2.55448699
16:56:54,2.558679104,3.502480507,2.555557489
16:56:54,2.558451891,3.501720905,2.556762934
16:56:54,2.557348967,3.501760244,2.556444168
16:56:54,2.557709217,3.502416611,2.555313826
16:56:54,2.558603048,3.50262785,2.556412935
16:56:54,2.558672428,3.502361059,2.555662632
16:56:54,2.558729887,3.502628565,2.555902481
16:56:54,2.558856249,3.502465248,2.556090117
16:56:54,2.557791233,3.502161503,2.555414915
16:56:54,2.558030844,3.501091957,2.555865526
16:56:54,2.557611942,3.501562595,2.556022167
16:56:54,2.557961464,3.501741648,2.555802345
16:56:54,2.557866335,3.500986338,2.556186199
16:56:54,2.558243752,3.501062155,2.556881428
16:56:54,2.55830574,3.501285791,2.555824518
16:56:54,2.559152126,3.501983881,2.556606531
16:56:54,2.558502674,3.503482103,2.555651188
16:56:54,2.557963371,3.504032135,2.5545578
16:56:54,2.55855298,3.50247407,2.556522846
16:56:54,2.557987452,3.501000643,2.555444717
16:56:54,2.558149099,3.501003504,2.554968119
16:56:54,2.558763742,3.502510548,2.556875944
16:56:54,2.55758214,3.502764463,2.556050062
16:56:54,2.558297157,3.501512289,2.555710793
16:56:54,2.558457613,3.50322628,2.555377245
16:56:54,2.559360266,3.502012014,2.555573702
16:56:54,2.558231115,3.501906395,2.555033207
16:56:54,2.557392359,3.501925707,2.554767609
16:56:54,2.557729721,3.50144434,2.55564642
16:56:54,2.557917356,3.501782417,2.554736376
16:56:54,2.558389664,3.502919674,2.555446863
16:56:54,2.558154345,3.502601147,2.554829597
16:56:54,2.558217049,3.501243591,2.55489397
16:56:54,2.557794809,3.501043081,2.555672884
16:56:54,2.557692528,3.5009408,2.555294752
16:56:54,2.558131933,3.501954794,2.555471897
16:56:54,2.558358669,3.50142169,2.554749727
16:56:54,2.558260679,3.501158714,2.554510355
16:56:54,2.556831121,3.501475334,2.554686308
16:56:54,2.557673931,3.502709389,2.556660891
16:56:54,2.558361053,3.501493454,2.556016684
16:56:54,2.557654142,3.501559258,2.555155754
16:56:54,2.558075666,3.501374483,2.555763483
16:56:54,2.55769062,3.501840591,2.554523468
16:56:54,2.558290958,3.502150774,2.555145502
16:56:54,2.557300806,3.501376629,2.555608988
16:56:54,2.556431293,3.500897646,2.555543184
16:56:54,2.557144642,3.500810862,2.556018353
16:56:54,2.557843208,3.501737356,2.555034876
16:56:54,2.557105303,3.50205183,2.555645704
16:56:54,2.557591438,3.502501249,2.555159092
16:56:54,2.558456898,3.502657413,2.555019617
16:56:54,2.558243752,3.502012014,2.555057049
16:56:54,2.558495998,3.501773834,2.554022789
16:56:54,2.557669878,3.502542019,2.554544926
16:56:54,2.556421995,3.501823902,2.556366444
16:56:54,2.558084249,3.501945972,2.556464434
16:56:54,2.557174444,3.500966072,2.555282831
16:56:54,2.557781696,3.500364065,2.555426836
16:56:54,2.558330536,3.501172304,2.55544281
16:56:54,2.557544708,3.502209902,2.555892467
16:56:54,2.557373285,3.501210213,2.555541992
16:56:54,2.557990313,3.501898527,2.555366039
16:56:54,2.558383703,3.501954079,2.555363894
16:56:54,2.557563782,3.501082897,2.555014849
16:56:54,2.558936834,3.501407862,2.555620909
16:56:54,2.558201313,3.501630783,2.555667877
16:56:54,2.558942556,3.502301216,2.556748629
16:56:54,2.558563948,3.502791405,2.556155205
16:56:54,2.557849884,3.502739668,2.555762291
16:56:54,2.558206558,3.503349066,2.556194782
16:56:54,2.557822943,3.50300765,2.556921721
16:56:54,2.557937145,3.50343895,2.556674242
16:56:54,2.557847738,3.50277257,2.556264162
16:56:54,2.558814526,3.503397226,2.556132555
16:56:54,2.558511734,3.50231266,2.555834532
16:56:54,2.55866003,3.502679348,2.555850744
16:56:54,2.558946609,3.502293825,2.556129217
16:56:54,2.558440447,3.502863407,2.556098223
16:56:55,2.558359861,3.501167059,2.556531906
16:56:55,2.557932377,3.501016855,2.55513072
16:56:55,2.557782412,3.501851559,2.556188822
16:56:55,2.557605267,3.501345158,2.555284023
16:56:55,2.55682373,3.500973225,2.555703402
16:56:55,2.557476521,3.501217365,2.555001497
16:56:55,2.55789423,3.500905991,2.555590868
16:56:55,2.557061434,3.500615835,2.555005074
16:56:55,2.557407856,3.500664711,2.554913759
16:56:55,2.558012962,3.501027346,2.555216551
16:56:55,2.558526278,3.501736164,2.555936813
16:56:55,2.558224678,3.502451181,2.555520773
16:56:55,2.558033943,3.501344442,2.555141926
16:56:55,2.558817625,3.50205636,2.554908276
16:56:55,2.559497595,3.502744675,2.555299997
16:56:55,2.55851841,3.501550198,2.554706097
16:56:55,2.558254242,3.502301216,2.555665493
16:56:55,2.557878256,3.501790524,2.555031538
16:56:55,2.558240175,3.503012896,2.555641174
16:56:55,2.558732986,3.502677679,2.556593418
16:56:55,2.55834198,3.50190115,2.556359291
16:56:55,2.558344841,3.502537251,2.556278229
16:56:55,2.557610512,3.502428293,2.556309938
16:56:55,2.557989359,3.501987934,2.555973053
16:56:55,2.55833149,3.502098083,2.55585289
16:56:55,2.558185577,3.502320766,2.555782795
16:56:55,2.558401585,3.502056837,2.555665016
16:56:55,2.557812214,3.501867294,2.556266069
16:56:55,2.558278561,3.503270149,2.556236982
16:56:55,2.558286428,3.50241971,2.557188034
16:56:55,2.557814598,3.501818419,2.555649281
16:56:55,2.558264017,3.501515627,2.555822372
16:56:55,2.558197737,3.501239538,2.55623436
16:56:55,2.557568312,3.501213312,2.556714535
16:56:55,2.55800581,3.501963139,2.555787802
16:56:55,2.55722785,3.501797915,2.555408239
16:56:55,2.558866739,3.501452923,2.555544853
16:56:55,2.557214975,3.501538277,2.555078506
16:56:55,2.557807446,3.501530647,2.556262016
16:56:55,2.558863401,3.502269268,2.556304455
16:56:55,2.557252407,3.501466513,2.555485249
16:56:55,2.557851791,3.500780344,2.55596447
16:56:55,2.557705164,3.501779079,2.555352688
16:56:55,2.558043957,3.50217247,2.556148529
16:56:55,2.55833745,3.501695633,2.55513072
16:56:55,2.557999372,3.501721621,2.555380106
16:56:55,2.558361053,3.502064943,2.555408239
16:56:55,2.557573557,3.502695084,2.556006908
16:56:55,2.558188677,3.501626492,2.556593418
16:56:55,2.558441162,3.501812935,2.554176331
16:56:55,2.558311462,3.502010107,2.555123568
16:56:55,2.557717085,3.502839565,2.5545578
16:56:55,2.557986021,3.50225997,2.554530859
16:56:55,2.557012081,3.502802849,2.556297779
16:56:55,2.557155371,3.50272727,2.555516243
16:56:55,2.557897329,3.502701044,2.556102753
16:56:55,2.557309866,3.501204729,2.556047201
16:56:55,2.557642221,3.502280235,2.555020809
16:56:55,2.558087826,3.501854658,2.555124044
16:56:55,2.558280468,3.501304626,2.55520916
16:56:55,2.557211637,3.502117157,2.555425406
16:56:55,2.557715178,3.502257347,2.555694103
16:56:55,2.557125568,3.50154233,2.556354761
16:56:55,2.55769062,3.500785351,2.556579113
16:56:55,2.558446407,3.50155282,2.555425406
16:56:55,2.557294846,3.501139164,2.555689573
16:56:55,2.558235645,3.501475811,2.555963278
16:56:55,2.557319164,3.502119541,2.554320335
16:56:55,2.557785749,3.501624584,2.555783987
16:56:55,2.557328939,3.501972914,2.555216074
