Time,X,Y,Z
15:11:29,2.562848091,3.508552313,2.559862375
15:11:29,2.564290285,3.509346962,2.560679913
15:11:29,2.563496828,3.509304762,2.560721636
15:11:29,2.562788725,3.509198189,2.558683872
15:11:29,2.56230092,3.508837223,2.560813665
15:11:29,2.563269615,3.510572672,2.560883522
15:11:29,2.563541889,3.509009838,2.559784412
15:11:29,2.562696218,3.508804798,2.560518026
15:11:29,2.56204319,3.508662462,2.561182499
15:11:29,2.563412428,3.508537292,2.561886072
15:11:29,2.562949181,3.50841856,2.560853004
15:11:29,2.563837051,3.509520531,2.560428619
15:11:29,2.564380407,3.510492802,2.559371233
15:11:29,2.563127756,3.509226799,2.559617281
15:11:29,2.5630548,3.50939846,2.560146809
15:11:29,2.564034224,3.509360075,2.561095953
15:11:29,2.562990904,3.510270357,2.560510397
15:11:29,2.563580036,3.510389566,2.561217546
15:11:29,2.563764572,3.510438442,2.56154418
15:11:29,2.562550306,3.508948326,2.561428785
15:11:29,2.5639956,3.510159254,2.560101986
15:11:29,2.561728716,3.508041859,2.561401367
15:11:29,2.563026428,3.506771803,2.561802864
15:11:29,2.562143087,3.507377863,2.561576128
15:11:29,2.563415527,3.507472992,2.561882973
15:11:29,2.563004017,3.507848263,2.560109138
15:11:29,2.563015938,3.508270264,2.561691761
15:11:29,2.563290596,3.509210587,2.560442448
15:11:29,2.563951254,3.509001732,2.559881687
15:11:29,2.563731194,3.508695126,2.560373783
15:11:29,2.562137842,3.508684635,2.55874896
15:11:29,2.563401699,3.509938717,2.559975386
15:11:29,2.563430309,3.510237455,2.560453653
15:11:29,2.563096046,3.510131359,2.560873747
15:11:29,2.563708544,3.509738207,2.561189175
15:11:29,2.563208818,3.510432005,2.560958862
15:11:29,2.561959982,3.509331465,2.561027765
15:11:29,2.563099146,3.509922981,2.560133696
15:11:29,2.563066959,3.509402275,2.561180592
15:11:29,2.56303978,3.509821892,2.559863806
15:11:29,2.562586546,3.508192778,2.560084105
15:11:29,2.563152075,3.508964539,2.560231447
15:11:29,2.563502312,3.509193182,2.560185432
15:11:29,2.56281209,3.507656336,2.560228348
15:11:29,2.56304431,3.508886576,2.559453011
15:11:29,2.56308341,3.509889841,2.560078144
15:11:29,2.564036131,3.510594368,2.560476303
15:11:29,2.563272476,3.509008408,2.561038256
15:11:29,2.563575029,3.509121895,2.560560465
15:11:29,2.56362772,3.50854969,2.562535524
15:11:29,2.56460619,3.508464098,2.561297417
15:11:29,2.562506437,3.509320736,2.560848475
15:11:29,2.563275576,3.509714365,2.561472178
15:11:29,2.56286335,3.510253906,2.561084032
15:11:30,2.563263655,3.510408401,2.560911655
15:11:30,2.561733484,3.509352207,2.561654329
15:11:30,2.563194275,3.50856328,2.561361074
15:11:30,2.564435005,3.508751869,2.560855865
15:11:30,2.562988043,3.509468317,2.561282396
15:11:30,2.56384182,3.50996995,2.560128927
15:11:30,2.563856125,3.510001421,2.559062958
15:11:30,2.563631058,3.509286165,2.560746193
15:11:30,2.563607216,3.510146618,2.560781002
15:11:30,2.56293416,3.509715557,2.561406136
15:11:30,2.562614918,3.509106636,2.561460495
15:11:30,2.563363552,3.509225368,2.561052322
15:11:30,2.562360525,3.509337664,2.561437845
15:11:30,2.564083338,3.509450436,2.561540365
15:11:30,2.5629704,3.508314848,2.561904192
15:11:30,2.563112974,3.509261608,2.561358213
15:11:30,2.562614918,3.509174109,2.560878277
15:11:30,2.562809944,3.509711027,2.561418056
15:11:30,2.564120531,3.509352207,2.560140848
15:11:30,2.56307745,3.508657932,2.561760187
15:11:30,2.564250708,3.509218931,2.559080839
15:11:30,2.563374758,3.509120703,2.5603652
15:11:30,2.562539577,3.508642912,2.56033206
15:11:30,2.562040806,3.50894022,2.560342073
15:11:30,2.562232256,3.508470297,2.561308622
15:11:30,2.562105417,3.509308338,2.561411858
15:11:30,2.56269145,3.50937748,2.560629845
15:11:30,2.562675238,3.509795427,2.560003519
15:11:30,2.562251568,3.507548809,2.561496735
15:11:30,2.562315702,3.507159233,2.56060648
15:11:30,2.561185837,3.507178068,2.561237574
15:11:30,2.561764002,3.507079124,2.560295582
15:11:30,2.562996864,3.50761199,2.560340643
15:11:30,2.563743114,3.508330345,2.560431957
15:11:30,2.563015938,3.507521391,2.560390234
15:11:30,2.563426971,3.50823617,2.560024023
15:11:30,2.563916445,3.508701086,2.560968876
15:11:30,2.564931154,3.50853014,2.559587955
15:11:30,2.564097643,3.509659529,2.560321569
15:11:30,2.562327147,3.510606766,2.56137085
15:11:30,2.562726021,3.509646177,2.562238693
15:11:30,2.56290102,3.510100603,2.560274363
15:11:30,2.562962294,3.510045767,2.561702251
15:11:30,2.561896563,3.509684801,2.561354637
15:11:30,2.562791109,3.509553671,2.560644627
15:11:30,2.563504696,3.510226488,2.561802149
15:11:30,2.562996387,3.508588791,2.561131477
15:11:30,2.563573599,3.507616758,2.560701847
15:11:30,2.563313961,3.507449865,2.559940815
15:11:30,2.562664509,3.507756472,2.559995413
15:11:30,2.563268185,3.508379221,2.559982538
15:11:30,2.562632084,3.508120298,2.559380531
15:11:30,2.563304186,3.508325338,2.559826851
15:11:30,2.562847376,3.509082556,2.558987617
15:11:30,2.562860012,3.509331465,2.560168266
15:11:30,2.561480999,3.509977341,2.560615778
15:11:30,2.561869144,3.509326696,2.560416698
15:11:30,2.562809944,3.509814262,2.561460495
15:11:30,2.563604593,3.508537292,2.561085463
15:11:30,2.56246829,3.509484529,2.560662746
15:11:30,2.563597918,3.508841276,2.560679913
15:11:30,2.563222885,3.508031607,2.560264349
15:11:30,2.563225985,3.507566214,2.560755968
15:11:30,2.563042879,3.508861542,2.560254574
15:11:30,2.563362122,3.508489132,2.560414076
15:11:30,2.56336689,3.5084517,2.559738159
15:11:30,2.562286377,3.508659363,2.560569525
15:11:30,2.56268096,3.508684158,2.560941935
15:11:30,2.563081741,3.5093925,2.5612216
15:11:30,2.563287497,3.510112286,2.560820818
15:11:30,2.562610865,3.509266615,2.560190916
15:11:30,2.5621562,3.508970499,2.560554266
15:11:30,2.562706232,3.509000063,2.560894728
15:11:30,2.561755419,3.509204149,2.560912132
15:11:30,2.563548326,3.507720947,2.560906172
15:11:30,2.562607527,3.507499218,2.561710835
15:11:30,2.563063383,3.506711721,2.559041023
15:11:30,2.564014196,3.510071754,2.56032753
15:11:30,2.564138412,3.510259867,2.561315536
15:11:30,2.564426422,3.509722948,2.560692549
15:11:30,2.564277649,3.51091671,2.560717583
15:11:30,2.564117908,3.509865761,2.561064959
15:11:30,2.56336689,3.510274887,2.561131477
15:11:30,2.563061476,3.508357048,2.561148167
15:11:30,2.56300211,3.509465694,2.561761141
15:11:30,2.562396049,3.508718491,2.560588598
15:11:30,2.563118935,3.509705067,2.561009884
15:11:30,2.562494516,3.509524345,2.561570168
15:11:30,2.562889814,3.508744001,2.560455084
15:11:30,2.563837051,3.508162975,2.561432362
15:11:30,2.562821627,3.508256674,2.559977055
15:11:30,2.563389301,3.509235144,2.559841394
15:11:30,2.562703371,3.508291245,2.560571909
15:11:30,2.563050032,3.50780654,2.560480833
15:11:30,2.562446356,3.507761955,2.558705807
15:11:30,2.563314438,3.509433031,2.560828209
15:11:30,2.562666416,3.508697033,2.559728861
15:11:30,2.563025713,3.509216309,2.559904814
15:11:30,2.561638355,3.507728815,2.560925961
15:11:30,2.562722445,3.509071827,2.560195208
15:11:30,2.562240362,3.508861542,2.560879946
15:11:30,2.562418699,3.509715557,2.560744047
15:11:30,2.562729597,3.510520697,2.562390566
15:11:30,2.562630892,3.508509874,2.560604572
15:11:30,2.562449932,3.507632971,2.560495377
15:11:30,2.563472986,3.508328199,2.560189247
15:11:30,2.562908173,3.507711172,2.561111689
15:11:30,2.562639952,3.509016275,2.561584473
15:11:30,2.563523293,3.509579182,2.560156345
15:11:30,2.562941313,3.509212732,2.560338497
15:11:30,2.563755751,3.508225441,2.561208248
15:11:30,2.564506531,3.508388996,2.560488939
15:11:30,2.563200235,3.510287046,2.560652971
15:11:30,2.563598394,3.509936333,2.561068535
15:11:30,2.563503265,3.509587049,2.560852528
15:11:30,2.561279058,3.508859634,2.560306787
15:11:30,2.562644005,3.508601904,2.561466932
15:11:30,2.563359976,3.507995844,2.560146332
15:11:30,2.562883377,3.508414745,2.56071353
15:11:31,2.563954115,3.510332823,2.56059742
15:11:31,2.56408143,3.510070562,2.560867786
15:11:31,2.564157009,3.509090662,2.560458899
15:11:31,2.563091755,3.510788918,2.559759855
15:11:31,2.563123465,3.509061575,2.562679768
15:11:31,2.563257694,3.510320902,2.562222958
15:11:31,2.563830614,3.509676456,2.562819958
15:11:31,2.563054323,3.509511948,2.560795069
15:11:31,2.562777519,3.509208441,2.560698986
15:11:31,2.563613892,3.509224892,2.560695887
15:11:31,2.56358099,3.509907007,2.560323
15:11:31,2.562711239,3.508701086,2.560446501
15:11:31,2.562360525,3.509367228,2.560610533
15:11:31,2.562484026,3.509685516,2.56133604
15:11:31,2.563342333,3.509116411,2.561210394
15:11:31,2.563169956,3.509456635,2.561080694
15:11:31,2.563118458,3.509321451,2.56132412
15:11:31,2.563266993,3.508995771,2.560453653
15:11:31,2.562072992,3.507888079,2.561940432
15:11:31,2.563209534,3.507319212,2.560272455
15:11:31,2.563343048,3.507190704,2.560673952
15:11:31,2.563975334,3.508511782,2.560306787
15:11:31,2.56243968,3.509017467,2.559100628
15:11:31,2.563189507,3.507885456,2.559606552
15:11:31,2.562316895,3.50806427,2.560309649
15:11:31,2.561781168,3.50811553,2.560059547
15:11:31,2.561493635,3.509053946,2.560217142
15:11:31,2.562214375,3.508987427,2.561822653
15:11:31,2.563258171,3.509286165,2.560840368
15:11:31,2.563523293,3.509196758,2.560285807
15:11:31,2.562752247,3.507504463,2.561616182
15:11:31,2.562846184,3.508432865,2.561096668
15:11:31,2.562840223,3.506895781,2.560754061
15:11:31,2.562646389,3.508345366,2.560138941
15:11:31,2.562963963,3.508936644,2.559443951
15:11:31,2.563231945,3.509464979,2.560083389
15:11:31,2.563365936,3.509793282,2.560238123
15:11:31,2.563459873,3.508900642,2.559747219
15:11:31,2.562240362,3.508178234,2.560767174
15:11:31,2.56232667,3.509269238,2.562109947
15:11:31,2.561350822,3.508359671,2.560922861
15:11:31,2.562677145,3.509534836,2.560634851
15:11:31,2.561388493,3.50830102,2.561728954
15:11:31,2.562431097,3.508703709,2.560552835
15:11:31,2.562587738,3.508127451,2.56117177
15:11:31,2.562901735,3.508785963,2.561985493
15:11:31,2.563203812,3.508949041,2.560706854
15:11:31,2.563641548,3.509153605,2.559678078
15:11:31,2.562147141,3.508317232,2.559839249
15:11:31,2.563124895,3.50760293,2.559889555
15:11:31,2.562832117,3.508941889,2.559746742
15:11:31,2.563433409,3.508597851,2.561449766
15:11:31,2.563109875,3.508461475,2.560830832
15:11:31,2.563426971,3.508170605,2.559912682
15:11:31,2.562153578,3.509614468,2.560324669
15:11:31,2.56290102,3.508982182,2.559454679
15:11:31,2.562184095,3.510048389,2.561470985
15:11:31,2.563099861,3.509754896,2.561039686
15:11:31,2.562303066,3.508367777,2.559924603
15:11:31,2.562574625,3.508460999,2.560539007
15:11:31,2.562488794,3.508343458,2.560250044
15:11:31,2.563327551,3.507587194,2.56097436
15:11:31,2.563849688,3.508619547,2.56071043
15:11:31,2.563169241,3.509941101,2.560918808
15:11:31,2.563554764,3.510026693,2.561019659
15:11:31,2.563288689,3.509200096,2.560175419
15:11:31,2.562844753,3.508231163,2.560236931
15:11:31,2.562302351,3.508964539,2.560652018
15:11:31,2.563260555,3.509983063,2.560745001
15:11:31,2.562687159,3.50975275,2.560734272
15:11:31,2.562584877,3.508825064,2.561909437
15:11:31,2.5630548,3.508714199,2.560414076
15:11:31,2.562399387,3.50687623,2.560090542
15:11:31,2.562659025,3.507322311,2.560078621
15:11:31,2.563489676,3.508404255,2.560861349
15:11:31,2.563385487,3.507407904,2.560050488
15:11:31,2.563081264,3.507015705,2.560638189
15:11:31,2.562686205,3.506694078,2.560604572
15:11:31,2.562760115,3.507666111,2.561503887
15:11:31,2.562486649,3.508213758,2.559712648
15:11:31,2.562795877,3.508761644,2.560705185
15:11:31,2.562959671,3.509088516,2.561542273
15:11:31,2.563563824,3.509216309,2.561243534
15:11:31,2.563385963,3.509497643,2.561352491
15:11:31,2.562660933,3.509021997,2.561674118
15:11:31,2.562453508,3.508206367,2.560696363
15:11:31,2.563154697,3.508346081,2.561382294
15:11:31,2.562695026,3.50746727,2.560379744
15:11:31,2.563109875,3.508744717,2.561283112
15:11:31,2.56332922,3.509774923,2.560870409
15:11:31,2.563253403,3.50935936,2.561573982
15:11:31,2.563210964,3.509701729,2.561311483
15:11:31,2.564016342,3.509876013,2.560513973
15:11:31,2.562572479,3.510261059,2.560217857
15:11:31,2.563777685,3.510673285,2.561127663
15:11:31,2.56340909,3.510090113,2.561020374
15:11:31,2.56332922,3.509750366,2.559867382
15:11:31,2.56221199,3.50932622,2.560232162
15:11:31,2.562258959,3.508884907,2.55995369
15:11:31,2.562489986,3.50868535,2.558721066
15:11:31,2.561988592,3.50830102,2.560330629
15:11:31,2.561913729,3.50780654,2.559759378
15:11:31,2.562563896,3.507619858,2.560166121
15:11:31,2.562072992,3.507508993,2.561176538
15:11:31,2.562817574,3.508329868,2.561237574
15:11:31,2.56202364,3.507479191,2.560328722
15:11:31,2.562132359,3.506988287,2.560702562
15:11:31,2.562011003,3.507471561,2.560621023
15:11:31,2.56188941,3.506588936,2.559522629
15:11:31,2.562137842,3.506967545,2.561290979
15:11:31,2.562476873,3.508013725,2.560521841
15:11:31,2.562814951,3.508328915,2.559491634
15:11:31,2.562250853,3.508429527,2.560501337
15:11:31,2.56304574,3.508041859,2.559605837
15:11:31,2.562824249,3.508562088,2.559310913
15:11:31,2.562498808,3.507774591,2.561459064
15:11:31,2.562316895,3.509261608,2.560126543
15:11:31,2.56222558,3.507716179,2.559476137
15:11:31,2.561418772,3.507907629,2.560714483
15:11:32,2.562308788,3.507777691,2.561010599
15:11:32,2.563169956,3.508888245,2.560086012
15:11:32,2.562734365,3.508802891,2.560274363
15:11:32,2.563364744,3.509271383,2.560875654
15:11:32,2.563660622,3.510255098,2.560481548
15:11:32,2.563978195,3.510100603,2.559411049
15:11:32,2.56345439,3.510666132,2.560399294
15:11:32,2.56232357,3.508712769,2.560400009
15:11:32,2.562190294,3.508639097,2.559240818
15:11:32,2.562783957,3.508985519,2.559076786
15:11:32,2.563621759,3.508926153,2.560453176
15:11:32,2.561626911,3.507907152,2.560588598
15:11:32,2.562791109,3.5086658,2.561136961
15:11:32,2.562142372,3.507658958,2.560631037
15:11:32,2.563200235,3.507597208,2.560171127
15:11:32,2.562040091,3.508564711,2.561417341
15:11:32,2.562734365,3.508022308,2.560882092
15:11:32,2.563135624,3.508991241,2.562036991
15:11:32,2.562713385,3.508420229,2.560347319
15:11:32,2.562419891,3.507435799,2.560084105
15:11:32,2.56351018,3.508281469,2.560480356
15:11:32,2.56327033,3.50843215,2.561413288
15:11:32,2.563210249,3.508184433,2.559509993
15:11:32,2.563136816,3.509114504,2.560745478
15:11:32,2.562475443,3.50839591,2.560003519
15:11:32,2.562807798,3.509814978,2.56074214
15:11:32,2.562470675,3.508760929,2.560720444
15:11:32,2.56236434,3.508881092,2.561369658
15:11:32,2.56343627,3.508684635,2.561024427
15:11:32,2.563523293,3.509150505,2.560477018
15:11:32,2.562731266,3.508254766,2.56122756
15:11:32,2.563103199,3.507685661,2.561348438
15:11:32,2.563881397,3.508694649,2.561538458
15:11:32,2.562699556,3.509626627,2.56117177
15:11:32,2.563021183,3.509021997,2.560750723
15:11:32,2.562450171,3.508716583,2.560172558
15:11:32,2.563177109,3.509322882,2.560813665
15:11:32,2.563134193,3.510407925,2.560219765
15:11:32,2.562672853,3.510028839,2.560772419
15:11:32,2.563774824,3.510544062,2.560372353
15:11:32,2.563204288,3.509774446,2.56076932
15:11:32,2.56354332,3.508889437,2.561635017
15:11:32,2.563099861,3.508285522,2.561459064
15:11:32,2.56343627,3.508416653,2.560053587
15:11:32,2.562413931,3.50769496,2.560199738
15:11:32,2.563025713,3.507472992,2.559741497
15:11:32,2.563243389,3.508890152,2.560805559
15:11:32,2.563649416,3.50825572,2.560082912
15:11:32,2.563524008,3.508056402,2.559817076
15:11:32,2.561615705,3.50748682,2.559541702
15:11:32,2.561538696,3.509250402,2.560654402
15:11:32,2.562888384,3.509136915,2.560657978
15:11:32,2.562342644,3.508975029,2.558516502
15:11:32,2.562022209,3.508824348,2.561654329
15:11:32,2.562291145,3.508234501,2.561197042
15:11:32,2.562581301,3.508933306,2.559847593
15:11:32,2.56322217,3.508550882,2.560940981
15:11:32,2.562706947,3.508928061,2.561092615
15:11:32,2.562583208,3.50854516,2.561039686
15:11:32,2.562203884,3.508788347,2.56167841
15:11:32,2.563160658,3.508177042,2.560015917
15:11:32,2.563529253,3.508456945,2.561235905
15:11:32,2.563248396,3.509324789,2.561032295
15:11:32,2.562336206,3.507712603,2.560851812
15:11:32,2.562084913,3.509139538,2.560297012
15:11:32,2.56293416,3.510770798,2.561418056
15:11:32,2.563471794,3.509649754,2.560259581
15:11:32,2.562439203,3.509069681,2.561065674
15:11:32,2.563770533,3.509453297,2.560802221
15:11:32,2.563121557,3.509847879,2.560539007
15:11:32,2.562561512,3.508312941,2.561105251
15:11:32,2.562114716,3.508826971,2.559394121
15:11:32,2.562677145,3.508885622,2.559343338
15:11:32,2.56291151,3.508915901,2.561389446
15:11:32,2.562942505,3.509455204,2.560354948
15:11:32,2.562797308,3.509157181,2.560858488
15:11:32,2.562349796,3.508484364,2.56184721
15:11:32,2.563866854,3.509157658,2.560889721
15:11:32,2.564334631,3.510371447,2.561136961
15:11:32,2.564362526,3.508420944,2.560718775
15:11:32,2.5641675,3.5104568,2.561566114
15:11:32,2.563710213,3.508757114,2.561080694
15:11:32,2.56325388,3.509950876,2.562124252
15:11:32,2.563679695,3.50828433,2.561122894
15:11:32,2.562690735,3.509184361,2.560384989
15:11:32,2.562155724,3.508641005,2.560755968
15:11:32,2.56283474,3.508272886,2.560705185
15:11:32,2.563102484,3.508806229,2.562344551
15:11:32,2.562147856,3.508517742,2.560348511
15:11:32,2.562860012,3.507422209,2.561319351
15:11:32,2.562814474,3.508851051,2.56120348
15:11:32,2.562652588,3.508157492,2.561406136
15:11:32,2.563727617,3.50916481,2.56071043
15:11:32,2.562754154,3.509579897,2.560975313
15:11:32,2.562821627,3.508939743,2.561380148
15:11:32,2.562438488,3.507110357,2.560090065
15:11:32,2.562962294,3.508627415,2.561022043
15:11:32,2.56296587,3.508736134,2.560189724
15:11:32,2.563088655,3.50866437,2.560031176
15:11:32,2.562802553,3.508535385,2.561476231
15:11:32,2.562885761,3.509009838,2.560595751
15:11:32,2.563152075,3.508673906,2.561533689
15:11:32,2.563880682,3.509377003,2.560639381
15:11:32,2.56350565,3.508864164,2.560805559
15:11:32,2.563705683,3.509045601,2.561777353
15:11:32,2.562972307,3.509456635,2.561868191
15:11:32,2.563420773,3.50831151,2.561308146
15:11:32,2.563198328,3.50945282,2.560693264
15:11:32,2.562991381,3.508619547,2.561644316
15:11:32,2.562372446,3.508934021,2.560679913
15:11:32,2.562541485,3.509627342,2.562019825
15:11:32,2.562548876,3.509874821,2.560714483
15:11:32,2.56378746,3.510499716,2.56157732
15:11:32,2.563732147,3.51064086,2.560638905
15:11:32,2.56279254,3.509704113,2.561136246
15:11:32,2.562885046,3.509711027,2.561316729
15:11:33,2.562662601,3.508673906,2.560896873
15:11:33,2.562433004,3.508749247,2.561995268
15:11:33,2.563620567,3.50868988,2.561151505
15:11:33,2.562942028,3.508576393,2.560517311
15:11:33,2.563001156,3.508768082,2.561422586
15:11:33,2.563181877,3.50788331,2.561170101
15:11:33,2.562926769,3.508352041,2.560343981
15:11:33,2.562467098,3.508795738,2.562242031
15:11:33,2.562953234,3.508131981,2.560642242
15:11:33,2.562296152,3.508554935,2.560211658
15:11:33,2.562188625,3.508471966,2.559976339
15:11:33,2.56265974,3.509050846,2.560447693
15:11:33,2.562779427,3.508635044,2.560335875
15:11:33,2.562287092,3.509115934,2.560828686
15:11:33,2.562852144,3.509968042,2.560694456
15:11:33,2.562457085,3.509176016,2.560487032
15:11:33,2.56302309,3.509717464,2.560671568
