Time,X,Y,Z
16:58:59,2.560096741,3.504103899,2.557752848
16:58:59,2.559733629,3.50454545,2.557010889
16:58:59,2.560583591,3.503538132,2.55813694
16:58:59,2.560233116,3.504723787,2.556745052
16:58:59,2.558742523,3.504787207,2.557834864
16:58:59,2.560598373,3.504354239,2.558099985
16:58:59,2.559872866,3.503408909,2.557719469
16:58:59,2.559269905,3.503751516,2.557387114
16:58:59,2.559601784,3.503154039,2.558639288
16:58:59,2.559822559,3.50406146,2.558378696
16:58:59,2.560480595,3.504441261,2.557770252
16:58:59,2.560264826,3.505051851,2.55833149
16:58:59,2.559714079,3.505276203,2.558233023
16:58:59,2.560158253,3.505443811,2.557370663
16:58:59,2.559740782,3.505250931,2.558007479
16:58:59,2.559405565,3.504221916,2.557503939
16:58:59,2.560124636,3.504061937,2.557210684
16:58:59,2.55935955,3.504187822,2.557940483
16:58:59,2.559934378,3.504963636,2.558335543
16:58:59,2.559526682,3.505394936,2.556955814
16:58:59,2.560088396,3.504907131,2.55723238
16:58:59,2.559877634,3.504720926,2.557940483
16:58:59,2.560640574,3.50489521,2.559007406
16:58:59,2.56004715,3.504361391,2.557516098
16:58:59,2.5605371,3.504626274,2.557394266
16:58:59,2.559622526,3.504665852,2.557362556
16:58:59,2.559740067,3.505438805,2.557842731
16:58:59,2.558418512,3.504878283,2.558023453
16:58:59,2.559886932,3.505271673,2.557736874
16:58:59,2.56013751,3.505767584,2.559381962
16:58:59,2.560324669,3.504576206,2.557799816
16:58:59,2.559317827,3.503405809,2.55795598
16:58:59,2.559696913,3.505537987,2.558680773
16:58:59,2.560458183,3.50521636,2.558456421
16:58:59,2.559810877,3.504675627,2.557699919
16:58:59,2.559961557,3.504899263,2.557896852
16:58:59,2.560038805,3.505051851,2.558062792
16:58:59,2.560451508,3.505661964,2.557522058
16:58:59,2.561166048,3.504427433,2.558377743
16:58:59,2.560390949,3.504789114,2.557332277
16:58:59,2.560019732,3.504577398,2.557829618
16:58:59,2.559565783,3.504187346,2.557805538
16:58:59,2.560026884,3.504058838,2.558339834
16:58:59,2.56007576,3.503439665,2.556916952
16:58:59,2.560260296,3.505464792,2.558424711
16:58:59,2.560434103,3.504310369,2.558028221
16:58:59,2.559957504,3.505329132,2.557724476
16:58:59,2.559337616,3.504206419,2.557280779
16:58:59,2.560101509,3.504411936,2.557799816
16:58:59,2.559927702,3.504295826,2.557599545
16:58:59,2.560561895,3.504621983,2.557467222
16:58:59,2.559757948,3.504734755,2.557553053
16:58:59,2.560138464,3.505614996,2.556943417
16:58:59,2.560528517,3.505435228,2.559587955
16:58:59,2.559290648,3.505174398,2.557749033
16:58:59,2.560949087,3.505824804,2.557085514
16:58:59,2.560821533,3.50561738,2.55677557
16:58:59,2.560804367,3.50574851,2.558035374
16:58:59,2.559594631,3.506266832,2.558305264
16:58:59,2.560450315,3.505574465,2.556973219
16:58:59,2.560253382,3.505616188,2.558244467
16:58:59,2.560719967,3.50551486,2.557908773
16:59:00,2.560185432,3.505017042,2.558170795
16:59:00,2.561216116,3.504164457,2.557883978
16:59:00,2.559977293,3.504045248,2.556850195
16:59:00,2.559580088,3.504897118,2.557737589
16:59:00,2.55977273,3.504572153,2.556662321
16:59:00,2.560421467,3.50462389,2.557304621
16:59:00,2.559860945,3.504237652,2.558369875
16:59:00,2.559914589,3.504883528,2.556802511
16:59:00,2.559239864,3.505611897,2.557449341
16:59:00,2.560201406,3.504741192,2.558005571
16:59:00,2.559979916,3.505208969,2.556831598
16:59:00,2.560795307,3.505073309,2.558849812
16:59:00,2.559858322,3.504409313,2.558133841
16:59:00,2.560615301,3.505402088,2.558578014
16:59:00,2.560017586,3.504004002,2.557494879
16:59:00,2.560263157,3.504507542,2.557847977
16:59:00,2.560417175,3.50404191,2.557041168
16:59:00,2.558926821,3.503624916,2.557638407
16:59:00,2.560712099,3.504537106,2.55765152
16:59:00,2.559919357,3.504000187,2.55799222
16:59:00,2.559495926,3.504813433,2.556696653
16:59:00,2.560026169,3.503650188,2.557111263
16:59:00,2.560073137,3.504495144,2.557312965
16:59:00,2.559290409,3.50301671,2.556118011
16:59:00,2.560096025,3.50319314,2.556745052
16:59:00,2.559891939,3.503771544,2.558899403
16:59:00,2.560065746,3.504016399,2.558338881
16:59:00,2.559487581,3.504390478,2.558516502
16:59:00,2.559630632,3.503795385,2.557252884
16:59:00,2.559574366,3.504529238,2.558913708
16:59:00,2.560142517,3.503632069,2.558652878
16:59:00,2.560242891,3.50454545,2.557301044
16:59:00,2.56021452,3.504161119,2.558202028
16:59:00,2.559963942,3.503944635,2.558281898
16:59:00,2.560091019,3.504862547,2.558398962
16:59:00,2.560144663,3.504446268,2.559187889
16:59:00,2.560243368,3.504237652,2.558787823
16:59:00,2.560699463,3.504859447,2.557682753
16:59:00,2.560384989,3.505696535,2.55837512
16:59:00,2.560232401,3.506527662,2.558148384
16:59:00,2.560044765,3.504965782,2.557833433
16:59:00,2.560116053,3.504956007,2.557576895
16:59:00,2.561622381,3.505587578,2.558671236
16:59:00,2.560501814,3.505041361,2.557403564
16:59:00,2.560706615,3.50553441,2.559187174
16:59:00,2.561015844,3.506883383,2.558467627
16:59:00,2.560487986,3.506115198,2.55978775
16:59:00,2.560117245,3.506050825,2.557643652
16:59:00,2.560142994,3.505747318,2.557311058
16:59:00,2.560781479,3.506648302,2.559817076
16:59:00,2.560491323,3.506250143,2.559332848
16:59:00,2.561056137,3.507118702,2.558251619
16:59:00,2.56116724,3.505267143,2.558406115
16:59:00,2.560369015,3.50583744,2.558691978
16:59:00,2.559940338,3.507222652,2.557928562
16:59:00,2.560343742,3.505712748,2.558925629
16:59:00,2.560889721,3.50595212,2.557457924
16:59:00,2.560822248,3.506387472,2.558668852
16:59:00,2.561321259,3.506303787,2.558833599
16:59:00,2.561117172,3.505243778,2.557907581
16:59:00,2.560909033,3.504505634,2.558584213
16:59:00,2.560872316,3.505444527,2.55761981
16:59:00,2.560532808,3.505470753,2.557246208
16:59:00,2.56112361,3.505562782,2.558449984
16:59:00,2.56058526,3.505007267,2.558071613
16:59:00,2.560059786,3.504438639,2.55789113
16:59:00,2.559793711,3.503897667,2.559288025
16:59:00,2.560429811,3.503732443,2.558166027
16:59:00,2.560625315,3.505116224,2.558283329
16:59:00,2.559853554,3.504863262,2.55743885
16:59:00,2.560759544,3.505255461,2.558241606
16:59:00,2.559488773,3.504955292,2.558939219
16:59:00,2.560477734,3.504584074,2.558889627
16:59:00,2.560235739,3.506095648,2.558711767
16:59:00,2.561054945,3.504621267,2.560201645
16:59:00,2.560937405,3.505677462,2.557657003
16:59:00,2.560516596,3.504835844,2.558498859
16:59:00,2.561141491,3.506250858,2.559872389
16:59:00,2.560789824,3.505339622,2.557028055
16:59:00,2.560560226,3.506129503,2.55906415
16:59:00,2.561577559,3.505086899,2.557213783
16:59:00,2.560832262,3.505832672,2.558434725
16:59:00,2.560960531,3.505028486,2.559215784
16:59:00,2.561125517,3.505972147,2.558373928
16:59:00,2.560666561,3.506074667,2.55843544
16:59:00,2.560677528,3.506391287,2.558213234
16:59:00,2.560129166,3.505849838,2.559766531
16:59:00,2.561000824,3.506380081,2.558232307
16:59:00,2.560660601,3.506308079,2.55899024
16:59:00,2.560614824,3.505054951,2.558911324
16:59:00,2.559890509,3.505368948,2.558974981
16:59:00,2.56076479,3.506875515,2.559324026
16:59:00,2.561228037,3.506394625,2.556834221
16:59:00,2.56033206,3.505564451,2.558427572
16:59:00,2.560735941,3.505923986,2.558490992
16:59:00,2.560796738,3.506595612,2.557322502
16:59:00,2.561032534,3.505199194,2.558300972
16:59:00,2.561233282,3.506584883,2.558187246
16:59:00,2.560746908,3.506596327,2.558587551
16:59:00,2.561282158,3.506136179,2.558815002
16:59:00,2.561229467,3.506419659,2.557463169
16:59:00,2.55932188,3.505421638,2.558947325
16:59:00,2.560913563,3.504954576,2.559099436
16:59:00,2.560281277,3.504141092,2.558910131
16:59:00,2.560009718,3.505867481,2.557522058
16:59:00,2.560645819,3.505108595,2.557503939
16:59:00,2.560685635,3.505408764,2.557662249
16:59:00,2.560897112,3.505344152,2.558051586
16:59:00,2.560807228,3.504142284,2.557844639
16:59:00,2.560555458,3.504124165,2.558394194
16:59:00,2.559658051,3.503754139,2.557810545
16:59:00,2.560602188,3.505153656,2.557288408
16:59:00,2.561057568,3.504941702,2.557586193
16:59:00,2.56069231,3.505824327,2.558131695
16:59:00,2.560111284,3.505145788,2.558042526
16:59:00,2.559093475,3.503705263,2.557163477
16:59:00,2.560922623,3.505754471,2.557769299
16:59:00,2.560465813,3.505537987,2.559011936
16:59:00,2.561193466,3.506204128,2.558221817
16:59:01,2.560957909,3.505536556,2.558402061
16:59:01,2.560599804,3.505426407,2.557844162
16:59:01,2.560447693,3.505259037,2.558058262
16:59:01,2.56014657,3.503946543,2.558131695
16:59:01,2.560235023,3.50484252,2.559187174
16:59:01,2.56029582,3.505952597,2.558658361
16:59:01,2.560442448,3.504869938,2.55832696
16:59:01,2.559537888,3.505164623,2.558764458
16:59:01,2.560656548,3.504201651,2.556444883
16:59:01,2.560456991,3.505112648,2.558095455
16:59:01,2.561018467,3.505413294,2.559056282
16:59:01,2.560715199,3.505259991,2.559434652
16:59:01,2.561095953,3.505795479,2.558521986
16:59:01,2.560411453,3.505517483,2.558928251
16:59:01,2.560951233,3.505445957,2.557740927
16:59:01,2.56068635,3.505003691,2.558211088
16:59:01,2.560008287,3.505707026,2.557641268
16:59:01,2.561000824,3.506500959,2.557491064
16:59:01,2.560940742,3.506196976,2.558240891
16:59:01,2.561658144,3.506726742,2.557866573
16:59:01,2.56188345,3.506668568,2.558910847
16:59:01,2.560923815,3.506521463,2.558640242
16:59:01,2.561159849,3.505633354,2.558012009
16:59:01,2.561140776,3.505769253,2.558675528
16:59:01,2.560715199,3.506705046,2.55799365
16:59:01,2.560365677,3.50626421,2.558329105
16:59:01,2.560535669,3.505378723,2.558546305
16:59:01,2.561171293,3.504080296,2.557251453
16:59:01,2.559512854,3.504695177,2.556494951
16:59:01,2.560164452,3.503284454,2.558325529
16:59:01,2.560653925,3.504430771,2.55708003
16:59:01,2.559161186,3.505194902,2.557868004
16:59:01,2.559360981,3.504894495,2.557578087
16:59:01,2.559601784,3.504184246,2.557705879
16:59:01,2.560223103,3.506006956,2.556779146
16:59:01,2.560323477,3.504583597,2.557317019
16:59:01,2.559607267,3.504768848,2.556955814
16:59:01,2.559310675,3.504858017,2.556926012
16:59:01,2.56120491,3.504368544,2.558888435
16:59:01,2.559952736,3.504839182,2.558291674
16:59:01,2.560821533,3.504443645,2.559213638
16:59:01,2.560611725,3.504799843,2.558985472
16:59:01,2.56054759,3.50433135,2.55829525
16:59:01,2.56047678,3.504205704,2.556670904
16:59:01,2.559864998,3.504304886,2.556653738
16:59:01,2.560158968,3.505101681,2.557505608
16:59:01,2.559859514,3.504979372,2.557341576
16:59:01,2.560394287,3.504481077,2.558010817
16:59:01,2.559824228,3.503484488,2.557328939
16:59:01,2.559788227,3.503245115,2.556903124
16:59:01,2.560092926,3.503397226,2.557840824
16:59:01,2.55998373,3.504653931,2.557176828
16:59:01,2.559220791,3.50392437,2.558333397
16:59:01,2.559345007,3.505125761,2.558381557
16:59:01,2.56093812,3.505374193,2.557569742
16:59:01,2.560232401,3.504285097,2.558686733
16:59:01,2.56012845,3.505300283,2.557781935
16:59:01,2.559953451,3.504934311,2.557801962
16:59:01,2.559909821,3.505048513,2.556989193
16:59:01,2.560499907,3.505589962,2.5576756
16:59:01,2.560205221,3.504771233,2.558382988
16:59:01,2.559963942,3.504651308,2.557951212
16:59:01,2.558673143,3.505028486,2.558969975
16:59:01,2.559836626,3.504618406,2.557979107
16:59:01,2.559802771,3.505671024,2.557942867
16:59:01,2.560700893,3.505314112,2.55823946
16:59:01,2.560420513,3.50525403,2.558293819
16:59:01,2.560581207,3.505799055,2.558534622
16:59:01,2.560696602,3.504712582,2.557002306
16:59:01,2.559967279,3.505071402,2.557556391
16:59:01,2.560085535,3.505127907,2.558758736
16:59:01,2.560956478,3.505095005,2.557802916
16:59:01,2.560196638,3.505554676,2.558970213
16:59:01,2.560480595,3.50521636,2.55874753
16:59:01,2.560848713,3.506097078,2.558442831
16:59:01,2.560828447,3.505645752,2.558894157
16:59:01,2.561046362,3.505514383,2.557991743
16:59:01,2.561590195,3.504934311,2.558404207
16:59:01,2.561240196,3.504822016,2.557855129
16:59:01,2.560906887,3.504617691,2.559009314
16:59:01,2.560513735,3.504121542,2.558235645
16:59:01,2.560419798,3.504147053,2.558566332
16:59:01,2.560311079,3.503861666,2.557868004
16:59:01,2.560646534,3.504455566,2.557847261
16:59:01,2.56105423,3.504056692,2.557842731
16:59:01,2.561455488,3.505244255,2.558835983
16:59:01,2.56027317,3.505474567,2.558418274
16:59:01,2.560892105,3.505164623,2.559331656
16:59:01,2.561224699,3.504710436,2.558602095
16:59:01,2.56069088,3.505394936,2.55822897
16:59:01,2.56123662,3.506131887,2.557911158
16:59:01,2.560640574,3.505249262,2.557537317
16:59:01,2.560260773,3.505642414,2.55792594
16:59:01,2.561218023,3.505813122,2.55970788
16:59:01,2.560479403,3.506453753,2.558828115
16:59:01,2.560349226,3.505286694,2.558256865
16:59:01,2.561597347,3.506147861,2.558238268
16:59:01,2.560925484,3.505554199,2.558897495
16:59:01,2.561240196,3.505475283,2.558612108
16:59:01,2.559707642,3.505905867,2.557891607
16:59:01,2.560241461,3.50619483,2.558568001
16:59:01,2.56069088,3.505430937,2.558347464
16:59:01,2.560784101,3.506019354,2.558071613
16:59:01,2.560965538,3.505661249,2.558349609
16:59:01,2.560873032,3.506272554,2.55915308
16:59:01,2.560499907,3.505554199,2.558349609
16:59:01,2.560203314,3.505872726,2.558670759
16:59:01,2.560750961,3.505759478,2.557996273
16:59:01,2.560808897,3.506166697,2.559553146
16:59:01,2.559433699,3.505613089,2.557784557
16:59:01,2.560792685,3.505351067,2.559112549
16:59:01,2.5610919,3.505352736,2.55885148
16:59:01,2.56090641,3.506107569,2.558662176
16:59:01,2.560647964,3.50573945,2.557901621
16:59:01,2.56116128,3.506548405,2.558362007
16:59:01,2.560961008,3.506287575,2.558447361
16:59:02,2.560661316,3.505259991,2.55723691
16:59:02,2.560151815,3.504468441,2.558346748
16:59:02,2.560505867,3.505788088,2.557596684
16:59:02,2.560564518,3.505627871,2.559247494
16:59:02,2.559165955,3.505590677,2.557973146
16:59:02,2.559960842,3.504964352,2.558495522
16:59:02,2.55985713,3.504898548,2.557339668
16:59:02,2.560489893,3.505004168,2.557646275
16:59:02,2.559575558,3.504872322,2.558297873
16:59:02,2.560600519,3.504702091,2.557496309
16:59:02,2.559296846,3.504897118,2.557971716
16:59:02,2.559647799,3.504832745,2.557164907
16:59:02,2.560142994,3.504749775,2.557022095
16:59:02,2.561350107,3.505473375,2.558049917
16:59:02,2.559995174,3.505224228,2.557831764
16:59:02,2.559972525,3.505028486,2.557750225
16:59:02,2.559555054,3.505204678,2.55754447
16:59:02,2.559678793,3.503256321,2.557436705
16:59:02,2.558591843,3.503399134,2.55780077
16:59:02,2.559992552,3.504114866,2.558014631
16:59:02,2.560612202,3.503127813,2.557574511
16:59:02,2.559840441,3.504631042,2.557664156
16:59:02,2.560263157,3.504588604,2.557920694
16:59:02,2.560409546,3.505393744,2.557481289
16:59:02,2.561384678,3.506394625,2.558754206
16:59:02,2.560593128,3.5061028,2.558713675
16:59:02,2.560974121,3.505885601,2.558376551
16:59:02,2.560935259,3.506261587,2.557981014
16:59:02,2.560744524,3.506086588,2.557614565
16:59:02,2.560719252,3.505813122,2.556697369
16:59:02,2.560495853,3.506108761,2.558610439
16:59:02,2.560389757,3.505496025,2.557155848
16:59:02,2.558901548,3.504557133,2.55885601
16:59:02,2.560170174,3.505316734,2.557906866
16:59:02,2.56040597,3.505445242,2.557796478
16:59:02,2.561728001,3.506020784,2.558671236
16:59:02,2.559913874,3.505652189,2.558898211
16:59:02,2.561070919,3.505250216,2.557378531
16:59:02,2.560338497,3.505002975,2.55802536
16:59:02,2.561089993,3.505711317,2.558416843
16:59:02,2.560135365,3.504716635,2.557469845
16:59:02,2.55963707,3.506228209,2.55835247
16:59:02,2.560620785,3.50553441,2.558411121
16:59:02,2.560167074,3.505766392,2.5569098
16:59:02,2.561153412,3.505707026,2.557991743
16:59:02,2.560673237,3.504809141,2.55761528
16:59:02,2.560357094,3.505174398,2.557884932
16:59:02,2.560799837,3.504762173,2.556913376
16:59:02,2.560781956,3.505838156,2.559396267
16:59:02,2.560001135,3.50451827,2.558065176
16:59:02,2.559747219,3.504778624,2.557440281
16:59:02,2.560662031,3.504869223,2.557406187
16:59:02,2.560395002,3.504367352,2.557658672
16:59:02,2.559625864,3.504260302,2.557415009
16:59:02,2.559876204,3.504269123,2.557489634
16:59:02,2.559948206,3.504845619,2.558173895
16:59:02,2.560801268,3.505368233,2.557830095
16:59:02,2.559767962,3.506192207,2.55826807
16:59:02,2.561538696,3.504699945,2.558177471
16:59:02,2.559984446,3.504673243,2.557333708
16:59:02,2.560799837,3.504629135,2.557936668
16:59:02,2.560348034,3.505253553,2.556819916
16:59:02,2.560264111,3.503733873,2.558018208
16:59:02,2.560342789,3.503605366,2.557014942
16:59:02,2.560177088,3.503870964,2.557939291
16:59:02,2.560507298,3.50557375,2.558653593
16:59:02,2.560668468,3.504907131,2.558005571
16:59:02,2.559955597,3.505365133,2.557985783
16:59:02,2.559853077,3.504927397,2.557811737
16:59:02,2.560333014,3.505198002,2.557300329
16:59:02,2.560177565,3.505404711,2.558330774
16:59:02,2.560220957,3.506054401,2.558567524
16:59:02,2.560181379,3.504770517,2.558480978
16:59:02,2.561436176,3.505537033,2.557996273
16:59:02,2.560736418,3.506046057,2.558479071
16:59:02,2.561842203,3.506342173,2.55884409
16:59:02,2.560724735,3.506099701,2.558672667
16:59:02,2.560629606,3.504925013,2.557601929
16:59:02,2.559740782,3.505256176,2.557888985
16:59:02,2.560281277,3.505689144,2.557618618
16:59:02,2.560712099,3.507469416,2.559038639
16:59:02,2.560784578,3.50699687,2.559174061
16:59:02,2.56028986,3.506949425,2.559350729
16:59:02,2.560363054,3.505963802,2.558711767
16:59:02,2.561867476,3.507281065,2.557807922
16:59:02,2.560165644,3.507362843,2.558849812
16:59:02,2.560633898,3.506745815,2.559528589
16:59:02,2.561032534,3.507444382,2.558443785
16:59:02,2.560409546,3.506386042,2.5590868
16:59:02,2.561034441,3.506896973,2.558632374
16:59:02,2.560430527,3.506361246,2.558347464
16:59:02,2.560394287,3.504765272,2.557807922
16:59:02,2.560320377,3.504848957,2.558147669
16:59:02,2.56021452,3.505048513,2.558135748
16:59:02,2.560633183,3.504708529,2.557991028
16:59:02,2.560446978,3.506218433,2.558342695
16:59:02,2.560862064,3.505933285,2.559508562
16:59:02,2.56108284,3.507012129,2.558194876
16:59:02,2.560606241,3.505241156,2.558108807
16:59:02,2.560122728,3.504997015,2.55753088
16:59:02,2.560205936,3.505877972,2.558557749
16:59:02,2.559206486,3.504564047,2.558374405
16:59:02,2.560052633,3.504057407,2.557860613
16:59:02,2.559373856,3.504814386,2.557990074
16:59:02,2.560197353,3.505444527,2.558137655
16:59:02,2.559762001,3.505464315,2.558830261
16:59:02,2.560523748,3.505111933,2.558440685
16:59:02,2.560649872,3.50501585,2.558381557
16:59:02,2.561238527,3.506638527,2.559120417
16:59:02,2.561136246,3.50567174,2.5572052
16:59:02,2.560905695,3.505303621,2.557586908
16:59:02,2.560173512,3.50461483,2.558104038
16:59:02,2.559745312,3.50331831,2.557706594
16:59:02,2.560323477,3.50569129,2.558212519
16:59:02,2.559777498,3.505304337,2.558164835
16:59:03,2.560019016,3.505935192,2.557643652
16:59:03,2.560657024,3.505249262,2.55816102
16:59:03,2.560866594,3.506182671,2.558248758
16:59:03,2.560384989,3.506518602,2.557065248
16:59:03,2.55987215,3.505479097,2.557904243
16:59:03,2.559878826,3.505633354,2.557472229
16:59:03,2.560702085,3.505616188,2.558987617
16:59:03,2.560670376,3.505041361,2.559577703
16:59:03,2.560757399,3.506605387,2.558407545
16:59:03,2.560020924,3.505597115,2.558869123
16:59:03,2.560157776,3.505368233,2.558988333
16:59:03,2.560458899,3.505158901,2.558891058
16:59:03,2.560201883,3.505868673,2.558637857
