Time,X,Y,Z
17:12:45,2.564271927,3.509207249,2.562369823
17:12:45,2.562975645,3.509469509,2.562641382
17:12:45,2.564508438,3.51056838,2.561426401
17:12:45,2.56468606,3.510403872,2.562339067
17:12:45,2.563209534,3.509733915,2.561406136
17:12:45,2.563389778,3.510267973,2.562465668
17:12:45,2.563495636,3.509916067,2.561909914
17:12:45,2.563287973,3.5101614,2.562355757
17:12:45,2.563956738,3.510605574,2.56274581
17:12:45,2.564083338,3.510795832,2.561906815
17:12:45,2.564106703,3.510438442,2.561802864
17:12:45,2.56417942,3.509845495,2.561270475
17:12:45,2.564536095,3.510478735,2.561461449
17:12:45,2.563694477,3.509588957,2.562263966
17:12:45,2.564220428,3.509037733,2.561705112
17:12:45,2.563707113,3.509807587,2.562748671
17:12:45,2.563388109,3.509904146,2.562862396
17:12:45,2.564084291,3.509847879,2.561534405
17:12:45,2.563919067,3.510243654,2.561350584
17:12:45,2.564688921,3.509820461,2.562911272
17:12:45,2.563491583,3.509933472,2.562298775
17:12:45,2.564464808,3.510395527,2.561681271
17:12:46,2.563993692,3.510944128,2.563447475
17:12:46,2.5638237,3.509634018,2.561823368
17:12:46,2.564875126,3.51188159,2.563439131
17:12:46,2.565227509,3.511764765,2.563296318
17:12:46,2.565616608,3.511851788,2.564687014
17:12:46,2.565567017,3.511250019,2.563334465
17:12:46,2.565481901,3.511544466,2.56294775
17:12:46,2.564906359,3.511700392,2.563905239
17:12:46,2.564423084,3.510668278,2.563081503
17:12:46,2.564754248,3.51246953,2.563331127
17:12:46,2.564666986,3.511827707,2.563991308
17:12:46,2.564582586,3.511134624,2.563397884
17:12:46,2.565093279,3.511220694,2.563099861
17:12:46,2.564561844,3.511327744,2.563802242
17:12:46,2.564538956,3.512057304,2.56276989
17:12:46,2.564100742,3.511389732,2.561636925
17:12:46,2.56373024,3.510848284,2.561506748
17:12:46,2.564616203,3.510547638,2.563187599
17:12:46,2.563434124,3.510775566,2.562701464
17:12:46,2.564009666,3.51127243,2.562561512
17:12:46,2.563042402,3.511005402,2.562638283
17:12:46,2.563947439,3.510008812,2.562210321
17:12:46,2.564044476,3.509585619,2.562994719
17:12:46,2.563992977,3.510398626,2.56230545
17:12:46,2.564051628,3.509948492,2.561765909
17:12:46,2.563851833,3.510558128,2.561915874
17:12:46,2.563371897,3.512009382,2.562927246
17:12:46,2.564334631,3.511318684,2.56268239
17:12:46,2.564661503,3.511664391,2.562592506
17:12:46,2.564692736,3.51045084,2.562909365
17:12:46,2.56468749,3.511669874,2.563261032
17:12:46,2.564732552,3.511117697,2.564452887
17:12:46,2.564484119,3.510737896,2.562875032
17:12:46,2.564468145,3.511278152,2.561277628
17:12:46,2.56382513,3.511768818,2.562384129
17:12:46,2.56457901,3.511018515,2.5616889
17:12:46,2.563483477,3.510336161,2.562548161
17:12:46,2.564356565,3.51115489,2.564199209
17:12:46,2.565818548,3.511306047,2.563574553
17:12:46,2.564348698,3.511920214,2.563555479
17:12:46,2.564950943,3.512024641,2.562316179
17:12:46,2.565048456,3.511335611,2.56308198
17:12:46,2.565026999,3.511841297,2.562361717
17:12:46,2.564455748,3.511724234,2.563736439
17:12:46,2.563942194,3.510959148,2.562579155
17:12:46,2.564596415,3.511045218,2.562831402
17:12:46,2.564619541,3.510847569,2.562065363
17:12:46,2.564147234,3.510792732,2.562101603
17:12:46,2.56445694,3.511335135,2.562371492
17:12:46,2.56425786,3.510334969,2.562470198
17:12:46,2.564328194,3.511234522,2.562814474
17:12:46,2.564672947,3.511841297,2.56221509
17:12:46,2.56400013,3.511475325,2.563024282
17:12:46,2.564702034,3.510961771,2.56230545
17:12:46,2.564764738,3.510652304,2.562767744
17:12:46,2.564672947,3.51205945,2.562694311
17:12:46,2.565203428,3.511733294,2.561940432
17:12:46,2.564684153,3.511081696,2.563167095
17:12:46,2.56398797,3.511822939,2.56329751
17:12:46,2.564660311,3.510693073,2.562778234
17:12:46,2.564130545,3.510458708,2.56261158
17:12:46,2.563040972,3.510072947,2.561763763
17:12:46,2.564693451,3.510484934,2.562182426
17:12:46,2.563672066,3.5092659,2.562956333
17:12:46,2.563703775,3.510163069,2.561823368
17:12:46,2.563005447,3.509587765,2.561968327
17:12:46,2.563438892,3.508682966,2.561166525
17:12:46,2.563388109,3.509979725,2.561284781
17:12:46,2.563761711,3.510478735,2.561718941
17:12:46,2.562698603,3.510184526,2.559785128
17:12:46,2.563344955,3.510005951,2.561117649
17:12:46,2.563282728,3.51026535,2.560820818
17:12:46,2.564078569,3.510165691,2.561522961
17:12:46,2.563728333,3.509417534,2.561599255
17:12:46,2.563417673,3.509433031,2.56099534
17:12:46,2.563594818,3.509245634,2.561795712
17:12:46,2.563981056,3.509391308,2.561096668
17:12:46,2.563277483,3.510490417,2.561522007
17:12:46,2.563738823,3.509866953,2.561311483
17:12:46,2.561879396,3.510221243,2.562601089
17:12:46,2.563708544,3.510496616,2.562400818
17:12:46,2.564044476,3.50932622,2.561315536
17:12:46,2.564222574,3.508940935,2.561115265
17:12:46,2.562829018,3.508851767,2.562243938
17:12:46,2.56321454,3.509170771,2.561176538
17:12:46,2.563364029,3.509726524,2.562350988
17:12:46,2.563833714,3.509719372,2.561462879
17:12:46,2.563673258,3.509792566,2.561759472
17:12:46,2.56401825,3.509139538,2.562885523
17:12:46,2.563396454,3.509285212,2.561183691
17:12:46,2.563503981,3.510167122,2.56144166
17:12:46,2.564048052,3.510920048,2.562122822
17:12:46,2.563107729,3.510826111,2.562387705
17:12:46,2.564337492,3.511187553,2.563194275
17:12:46,2.564059258,3.50995636,2.560950518
17:12:46,2.563890696,3.50924325,2.561977386
17:12:46,2.563230038,3.508631945,2.56188488
17:12:46,2.563105822,3.508662462,2.561861038
17:12:46,2.564328671,3.510283947,2.561489582
17:12:46,2.563533306,3.510452032,2.561765909
17:12:46,2.563868046,3.510621309,2.56256485
17:12:46,2.564147234,3.510595083,2.561553001
17:12:46,2.563899279,3.510727406,2.562101126
17:12:46,2.563550472,3.511213303,2.562482119
17:12:46,2.563755751,3.510770798,2.562639475
17:12:46,2.564198732,3.510601997,2.561646223
17:12:46,2.563893318,3.51023674,2.561511278
17:12:46,2.564195871,3.510302782,2.562429905
17:12:46,2.564260721,3.511088371,2.56179285
17:12:46,2.56419158,3.510034561,2.56146574
17:12:46,2.563307047,3.510373354,2.562041759
17:12:46,2.563625813,3.510564327,2.560998678
17:12:46,2.564007044,3.510315895,2.562363625
17:12:46,2.564054012,3.50987792,2.562673092
17:12:46,2.564323664,3.509571314,2.561294317
17:12:46,2.56337285,3.510426998,2.562681675
17:12:46,2.564062357,3.511336803,2.561446428
17:12:46,2.563768387,3.511238337,2.562743902
17:12:46,2.5636127,3.510968208,2.561504602
17:12:47,2.564154863,3.510419607,2.561994791
17:12:47,2.564504862,3.510747671,2.562880278
17:12:47,2.56362772,3.510681868,2.561849117
17:12:47,2.56416893,3.510313749,2.563206434
17:12:47,2.564437151,3.51089406,2.563150644
17:12:47,2.563783646,3.51090312,2.561901569
17:12:47,2.563107729,3.510030746,2.562314034
17:12:47,2.564392805,3.509835005,2.562286377
17:12:47,2.565461159,3.510493994,2.562530279
17:12:47,2.564739943,3.510905027,2.562151432
17:12:47,2.564152241,3.510775566,2.562996626
17:12:47,2.564211845,3.510632277,2.562536955
17:12:47,2.564446211,3.510637999,2.561789036
17:12:47,2.564193964,3.509779453,2.56181407
17:12:47,2.564519167,3.510745049,2.562073469
17:12:47,2.563973904,3.510296822,2.562093258
17:12:47,2.564127207,3.510744095,2.561933279
17:12:47,2.564890385,3.511224031,2.561872959
17:12:47,2.563773632,3.510929823,2.561343193
17:12:47,2.564139843,3.510531664,2.563951969
17:12:47,2.564045906,3.51053381,2.562648058
17:12:47,2.563915253,3.511269093,2.563508987
17:12:47,2.564659357,3.51094079,2.561890125
17:12:47,2.563691139,3.510877371,2.561840773
17:12:47,2.563542366,3.510673285,2.561852694
17:12:47,2.563797474,3.51006937,2.562267542
17:12:47,2.563528538,3.510317087,2.561765194
17:12:47,2.563826084,3.510388136,2.561456203
17:12:47,2.564504623,3.510484219,2.561695814
17:12:47,2.563378572,3.510373354,2.561696291
17:12:47,2.563402891,3.510021448,2.561843634
17:12:47,2.563754559,3.510094643,2.561649561
17:12:47,2.564148426,3.509997368,2.561029196
17:12:47,2.564085007,3.509862423,2.561450243
17:12:47,2.563539267,3.510219336,2.562250614
17:12:47,2.56421566,3.509902716,2.562654018
17:12:47,2.563975811,3.510741472,2.562484026
17:12:47,2.564536572,3.510005951,2.561250687
17:12:47,2.564363003,3.511319399,2.563241243
17:12:47,2.565919161,3.511193275,2.564248562
17:12:47,2.565600395,3.51233387,2.563615084
17:12:47,2.565493584,3.51176548,2.563735247
17:12:47,2.564937353,3.511790514,2.562888622
17:12:47,2.564900875,3.511459589,2.562860966
17:12:47,2.564955711,3.511132002,2.563085079
17:12:47,2.564760208,3.511577129,2.563114882
17:12:47,2.565206289,3.511286497,2.564132929
17:12:47,2.564937353,3.510463953,2.563560009
17:12:47,2.564203978,3.510806561,2.562722683
17:12:47,2.564123869,3.510981083,2.562730312
17:12:47,2.564316988,3.510609388,2.561524868
17:12:47,2.564487934,3.511074543,2.562911987
17:12:47,2.564496517,3.510809183,2.56332612
17:12:47,2.56414628,3.511079311,2.563262939
17:12:47,2.564444304,3.51138711,2.562656164
17:12:47,2.565282106,3.511777163,2.563406706
17:12:47,2.565154791,3.51312995,2.562858105
17:12:47,2.564747572,3.511902809,2.563042641
17:12:47,2.565492868,3.511591911,2.562841892
17:12:47,2.565737247,3.512221813,2.563066006
17:12:47,2.565385818,3.512740374,2.563063383
17:12:47,2.564473867,3.512145996,2.564629555
17:12:47,2.565276384,3.511484385,2.563175917
17:12:47,2.56544733,3.512150526,2.563282251
17:12:47,2.564779282,3.512046814,2.56415391
17:12:47,2.564994574,3.51211381,2.562770367
17:12:47,2.565239191,3.51149869,2.56230092
17:12:47,2.565084457,3.510297537,2.561576128
17:12:47,2.563941479,3.509304762,2.562606335
17:12:47,2.563573599,3.51033783,2.561757326
17:12:47,2.564472198,3.510499716,2.561569452
17:12:47,2.564250708,3.509782791,2.561623812
17:12:47,2.563785553,3.510680676,2.560739994
17:12:47,2.563389301,3.509857655,2.561533689
17:12:47,2.564643145,3.511909008,2.562268257
17:12:47,2.564400196,3.510992527,2.562530994
17:12:47,2.563679695,3.511143684,2.5626719
17:12:47,2.563988447,3.510146618,2.562376976
17:12:47,2.563907862,3.510664701,2.562178612
17:12:47,2.563647985,3.510488033,2.561938524
17:12:47,2.564305067,3.510642052,2.562892675
17:12:47,2.563965559,3.510055542,2.561619759
17:12:47,2.563111067,3.509632587,2.561493874
17:12:47,2.564391375,3.5099473,2.562594414
17:12:47,2.564256191,3.510423422,2.562417269
17:12:47,2.564350605,3.510151625,2.562406063
17:12:47,2.563443422,3.511156082,2.561885357
17:12:47,2.563883543,3.510945559,2.563305378
17:12:47,2.564540148,3.510278702,2.562188387
17:12:47,2.564223766,3.510447025,2.563162565
17:12:47,2.564063787,3.510599136,2.561716318
17:12:47,2.564466715,3.510103226,2.5620296
17:12:47,2.563662052,3.510610104,2.562431812
17:12:47,2.564205885,3.510457516,2.562483311
17:12:47,2.56409049,3.512070894,2.562623501
17:12:47,2.565042257,3.510910273,2.563174725
17:12:47,2.564567089,3.51104331,2.562789679
17:12:47,2.564208508,3.510422707,2.56250453
17:12:47,2.565129042,3.511479139,2.562866211
17:12:47,2.564463139,3.510873795,2.562902689
17:12:47,2.564022779,3.510543346,2.562169313
17:12:47,2.564101934,3.510807037,2.562574625
17:12:47,2.563544035,3.510821581,2.561681747
17:12:47,2.564678907,3.511539459,2.561478853
17:12:47,2.564368486,3.511372328,2.562333345
17:12:47,2.564626932,3.511550903,2.562187672
17:12:47,2.564975023,3.51234436,2.563888788
17:12:47,2.565138102,3.5106318,2.563711405
17:12:47,2.56511426,3.511396885,2.562954903
17:12:47,2.564558744,3.511427402,2.562929153
17:12:47,2.564589024,3.511349916,2.562429428
17:12:47,2.565358877,3.511828899,2.563248158
17:12:47,2.564912081,3.512098551,2.562822819
17:12:47,2.564624786,3.512138128,2.563772917
17:12:47,2.565404892,3.511489391,2.564025402
17:12:47,2.565020561,3.511484385,2.562514782
17:12:48,2.564793348,3.511235237,2.564374924
17:12:48,2.564029932,3.511832714,2.563321352
17:12:48,2.565103054,3.511744738,2.562599659
17:12:48,2.565524578,3.511401653,2.562897921
17:12:48,2.564104795,3.511356354,2.563203812
17:12:48,2.56467104,3.511901379,2.564126253
17:12:48,2.565648794,3.512145281,2.563202858
17:12:48,2.563895464,3.509941101,2.56222868
17:12:48,2.563694,3.510111809,2.561768532
17:12:48,2.564134598,3.511207819,2.562354326
17:12:48,2.56384778,3.510225773,2.561996698
17:12:48,2.563427448,3.510442257,2.562771797
17:12:48,2.563414335,3.510139227,2.561943293
17:12:48,2.564017534,3.509896278,2.561358213
17:12:48,2.563174486,3.509780884,2.561414719
17:12:48,2.563596487,3.510212183,2.561404705
17:12:48,2.563546419,3.509847164,2.56270051
17:12:48,2.563617706,3.510898352,2.56259656
17:12:48,2.563600063,3.51043129,2.563077927
17:12:48,2.56387949,3.510337353,2.56243062
17:12:48,2.563774824,3.510707378,2.560860395
17:12:48,2.563740253,3.509795904,2.56150198
17:12:48,2.564437151,3.509834528,2.561760426
17:12:48,2.562883615,3.509735584,2.562591076
17:12:48,2.563621759,3.509690762,2.562001228
17:12:48,2.56449914,3.510071039,2.561839342
17:12:48,2.563033819,3.511076689,2.561576605
17:12:48,2.564161777,3.510849476,2.562176704
17:12:48,2.564237595,3.510187387,2.563276291
17:12:48,2.564720154,3.510321617,2.56145978
17:12:48,2.563870907,3.510441065,2.562820673
17:12:48,2.564100742,3.510409117,2.562151432
17:12:48,2.564705849,3.510616541,2.563310146
17:12:48,2.563923836,3.510823488,2.563218117
17:12:48,2.56352663,3.510255575,2.561902285
17:12:48,2.564246178,3.511392593,2.561992884
17:12:48,2.563559532,3.511363268,2.561532974
17:12:48,2.565002441,3.511901379,2.561939716
17:12:48,2.564320087,3.51058197,2.562492847
17:12:48,2.563921928,3.510574102,2.561844349
17:12:48,2.56323719,3.509757757,2.562441826
17:12:48,2.563979149,3.51019454,2.561968327
17:12:48,2.563786268,3.509179354,2.561081886
17:12:48,2.563315868,3.509161711,2.5619452
17:12:48,2.564264774,3.51020956,2.561660767
17:12:48,2.563833714,3.510355711,2.561349154
17:12:48,2.563278913,3.509755135,2.562175751
17:12:48,2.563063383,3.509671211,2.560488939
17:12:48,2.563529253,3.509800434,2.561284304
17:12:48,2.56283474,3.510133743,2.562763691
17:12:48,2.563723564,3.510168552,2.560717583
17:12:48,2.563112259,3.510888577,2.561867714
17:12:48,2.564171553,3.510553837,2.562731981
17:12:48,2.563355684,3.510705948,2.560231447
17:12:48,2.564149141,3.510298967,2.56238699
17:12:48,2.563629627,3.509830236,2.562752485
17:12:48,2.56411314,3.510298967,2.562167883
17:12:48,2.563356161,3.510412455,2.56238699
17:12:48,2.564157486,3.51104641,2.562353134
17:12:48,2.564683676,3.511368752,2.561214924
17:12:48,2.564537525,3.509874821,2.561911821
17:12:48,2.56327796,3.510510206,2.56219697
17:12:48,2.563729525,3.509899616,2.562275887
17:12:48,2.563755751,3.5101614,2.562091112
17:12:48,2.563162565,3.510264874,2.561805487
17:12:48,2.563973427,3.509993553,2.562275887
17:12:48,2.56482172,3.510386229,2.562566519
17:12:48,2.564412594,3.510257006,2.56175518
17:12:48,2.563870907,3.512324572,2.563431978
17:12:48,2.565423489,3.512318373,2.5627141
17:12:48,2.565241098,3.511665106,2.563082695
17:12:48,2.565541744,3.511025667,2.564295292
17:12:48,2.564918756,3.511904001,2.563794851
17:12:48,2.565253735,3.512058735,2.563240051
17:12:48,2.564754725,3.511862755,2.563686371
17:12:48,2.565487623,3.512022734,2.563097715
17:12:48,2.564765453,3.512062311,2.563097
17:12:48,2.56507802,3.512578011,2.56371665
17:12:48,2.564906836,3.51228261,2.562671185
17:12:48,2.565247059,3.512396336,2.564241648
17:12:48,2.564832211,3.511452913,2.563058138
17:12:48,2.564939022,3.511033535,2.563242674
17:12:48,2.564918041,3.511862755,2.563413382
17:12:48,2.565262318,3.511807203,2.562939167
17:12:48,2.564503908,3.512494564,2.564503193
17:12:48,2.564370871,3.511893034,2.562003851
17:12:48,2.56501317,3.510796547,2.562653303
17:12:48,2.563875914,3.511687517,2.563416481
17:12:48,2.565155983,3.51162982,2.563337803
17:12:48,2.565391779,3.511306047,2.564638138
17:12:48,2.564528942,3.510634184,2.564150572
17:12:48,2.56416893,3.511017323,2.562863111
17:12:48,2.56334424,3.510334969,2.562126875
17:12:48,2.564481497,3.511234522,2.56228447
17:12:48,2.564000845,3.512313128,2.563697577
17:12:48,2.564710617,3.51107192,2.563241959
17:12:48,2.565532684,3.511455059,2.563233376
17:12:48,2.564615488,3.511998415,2.562114954
17:12:48,2.563817263,3.510001898,2.562532187
17:12:48,2.564460754,3.511003017,2.563306808
17:12:48,2.563621759,3.510507107,2.562119007
17:12:48,2.564524651,3.511853695,2.562226772
17:12:48,2.563692331,3.511653423,2.562819958
17:12:48,2.565046072,3.511664391,2.563010454
17:12:48,2.565461159,3.512635946,2.563549519
17:12:48,2.564676523,3.512023926,2.562999249
17:12:48,2.565571547,3.511665106,2.562262774
17:12:48,2.565127373,3.512814522,2.563071489
17:12:48,2.56506753,3.511315823,2.563700199
17:12:48,2.564661026,3.511351824,2.562397242
17:12:48,2.5645473,3.51103425,2.563340664
17:12:48,2.564546585,3.511398792,2.563205004
17:12:48,2.564226866,3.511398077,2.563288927
17:12:48,2.564653873,3.511116505,2.562583447
17:12:48,2.565045595,3.510788202,2.562887907
17:12:49,2.564567089,3.512202501,2.562191725
17:12:49,2.564217806,3.511396408,2.561494827
17:12:49,2.564088345,3.511975765,2.564006329
17:12:49,2.564844847,3.512004375,2.56223011
17:12:49,2.5658741,3.512639999,2.564313889
17:12:49,2.564641237,3.511766195,2.564049482
17:12:49,2.564665794,3.511657238,2.562841177
17:12:49,2.564378262,3.509570122,2.561210871
17:12:49,2.564315557,3.510865211,2.561681271
17:12:49,2.563823223,3.510375977,2.56322217
17:12:49,2.56450057,3.510456324,2.562998056
17:12:49,2.563431025,3.511094332,2.562927246
17:12:49,2.56363821,3.510998964,2.562129021
17:12:49,2.563816071,3.511463404,2.562547445
17:12:49,2.564025402,3.511529207,2.562534571
17:12:49,2.563854933,3.511250734,2.561888218
17:12:49,2.563767195,3.510693073,2.56261158
17:12:49,2.564187288,3.511145115,2.561531305
17:12:49,2.564258575,3.510741949,2.562728167
17:12:49,2.564510345,3.511310339,2.562679768
17:12:49,2.565068245,3.510394812,2.562806129
17:12:49,2.564082861,3.510068655,2.561454296
17:12:49,2.56414628,3.510716438,2.562405348
17:12:49,2.564460754,3.510565758,2.562216759
17:12:49,2.564435005,3.510729551,2.562273741
17:12:49,2.565181732,3.511224031,2.56192708
17:12:49,2.564557314,3.511955976,2.563363075
17:12:49,2.564300299,3.512394667,2.563910246
17:12:49,2.56511426,3.511213303,2.56357336
17:12:49,2.565143585,3.511874676,2.563306093
17:12:49,2.564296484,3.511498213,2.562034369
17:12:49,2.56452632,3.51046896,2.562463522
17:12:49,2.564934731,3.510598421,2.563597202
17:12:49,2.564147234,3.510016203,2.562048435
17:12:49,2.564768076,3.51057148,2.562685728
17:12:49,2.564187288,3.51100421,2.562853813
17:12:49,2.565295458,3.511549234,2.563453674
17:12:49,2.564463139,3.511425018,2.563197613
17:12:49,2.564914942,3.512384176,2.563750744
17:12:49,2.564477444,3.510979176,2.562309265
17:12:49,2.564505816,3.510716438,2.563686848
17:12:49,2.563831806,3.510587215,2.561605453
17:12:49,2.564320803,3.511590242,2.562913895
17:12:49,2.564618587,3.511001587,2.56238699
17:12:49,2.564947367,3.511048079,2.562995434
17:12:49,2.564905643,3.511519432,2.563108206
17:12:49,2.564435005,3.511595964,2.56243968
17:12:49,2.564463615,3.51046896,2.562286377
17:12:49,2.563762426,3.510219812,2.561356544
17:12:49,2.564747095,3.511273861,2.562690496
17:12:49,2.563956738,3.510540962,2.560786963
17:12:49,2.564385414,3.51100421,2.561616182
17:12:49,2.562872648,3.510944843,2.561416864
