Time,X,Y,Z
17:08:31,2.524348497,3.12910223,3.163775206
17:08:31,2.523568153,3.129142046,3.164466619
17:08:31,2.523812532,3.129803896,3.165260553
17:08:31,2.52453804,3.129315853,3.165065527
17:08:31,2.524664402,3.128996372,3.165085316
17:08:31,2.525144339,3.129381895,3.165956497
17:08:31,2.524103165,3.129008532,3.166274309
17:08:31,2.523673058,3.129199266,3.166143417
17:08:31,2.524136782,3.129425287,3.166844845
17:08:31,2.523808479,3.129351854,3.167282104
17:08:31,2.525054932,3.127858162,3.170730829
17:08:31,2.524940252,3.129393339,3.171165943
17:08:31,2.525001764,3.129510641,3.172203302
17:08:31,2.527792454,3.129041195,3.173960447
17:08:31,2.528311253,3.128304482,3.17338562
17:08:31,2.528725386,3.12953186,3.174611807
17:08:31,2.530341148,3.129505396,3.173731089
17:08:31,2.530954361,3.128433228,3.170890808
17:08:31,2.531529188,3.129037142,3.172224522
17:08:31,2.530466318,3.1303792,3.171561003
17:08:31,2.532210588,3.128608227,3.170269728
17:08:31,2.532716036,3.129464149,3.169060707
17:08:31,2.532823086,3.129838705,3.168788195
17:08:31,2.532302856,3.129811287,3.168473005
17:08:31,2.532878876,3.128920317,3.166571617
17:08:31,2.533540964,3.129995584,3.165926456
17:08:31,2.533346653,3.130363703,3.164954424
17:08:31,2.532330513,3.12833333,3.164723873
17:08:31,2.531842947,3.129210711,3.164876938
17:08:31,2.5318892,3.12995553,3.16395998
17:08:31,2.531695604,3.13000536,3.163571596
17:08:31,2.531427383,3.128638029,3.163645267
17:08:31,2.531036615,3.129595518,3.165677786
17:08:31,2.530741453,3.129699469,3.165681839
17:08:31,2.529742718,3.128177404,3.167282104
17:08:31,2.530646086,3.129029751,3.167279243
17:08:31,2.530357361,3.129663467,3.167169333
17:08:31,2.530460358,3.129355192,3.16855073
17:08:31,2.528883219,3.128491163,3.16945076
17:08:31,2.529226303,3.12936306,3.171687365
17:08:31,2.528257132,3.129652262,3.174043655
17:08:31,2.527096987,3.128504992,3.175933838
17:08:31,2.528338909,3.128422022,3.176640749
17:08:31,2.52834487,3.128866911,3.178520441
17:08:31,2.528531551,3.128755093,3.178307772
17:08:31,2.528580666,3.12904954,3.179325581
17:08:31,2.528584719,3.12968111,3.179860115
17:08:31,2.527509451,3.129637957,3.178744793
17:08:31,2.528160572,3.128691196,3.177726269
17:08:31,2.528758764,3.129524946,3.179354429
17:08:31,2.5282619,3.129674435,3.177873611
17:08:31,2.526788473,3.129758835,3.177349329
17:08:31,2.524440527,3.129084587,3.174344063
17:08:31,2.524950743,3.130066395,3.175143242
17:08:31,2.524339676,3.130434036,3.173255444
17:08:31,2.52365613,3.129147768,3.170446157
17:08:31,2.524775982,3.130151033,3.167728424
17:08:31,2.522975683,3.129551649,3.168879509
17:08:31,2.522828817,3.129715919,3.167368412
17:08:31,2.5229702,3.128828526,3.16522336
17:08:31,2.522289038,3.130017519,3.164583206
17:08:31,2.522848606,3.130974054,3.166301012
17:08:31,2.524526358,3.129111528,3.164751768
17:08:31,2.525020361,3.129947186,3.16586113
17:08:31,2.525429487,3.130014181,3.165967464
17:08:31,2.525353909,3.129866123,3.165128231
17:08:31,2.525116682,3.129877567,3.167178631
17:08:31,2.525657654,3.129232407,3.1681633
17:08:31,2.525010586,3.129423857,3.169478416
17:08:31,2.52538991,3.129153728,3.169186354
17:08:31,2.526041985,3.129885674,3.169861317
17:08:31,2.526682854,3.129696131,3.170266628
17:08:31,2.526522636,3.129116774,3.170370817
17:08:31,2.529357672,3.129597425,3.171888113
17:08:31,2.529641628,3.130358934,3.173553228
17:08:31,2.529788971,3.13054204,3.173052311
17:08:31,2.533069372,3.12812376,3.170861959
17:08:31,2.532565832,3.129934549,3.170622826
17:08:31,2.532375336,3.129090309,3.170524836
17:08:31,2.53263998,3.129019022,3.169557333
17:08:32,2.533750057,3.129500389,3.167482615
17:08:32,2.533724308,3.130063534,3.168058157
17:08:32,2.533617973,3.129568815,3.168340683
17:08:32,2.532587051,3.129683495,3.166058302
17:08:32,2.532411814,3.130618811,3.166318893
17:08:32,2.531414509,3.130491018,3.164908171
17:08:32,2.530941486,3.12921977,3.164615154
17:08:32,2.532108784,3.12937355,3.164987564
17:08:32,2.532595396,3.13034296,3.164296389
17:08:32,2.531337261,3.12912035,3.16411376
17:08:32,2.530672073,3.128898859,3.165365934
17:08:32,2.529799938,3.129427671,3.167800903
17:08:32,2.529791355,3.12903142,3.169353247
17:08:32,2.529112339,3.128802299,3.169279099
17:08:32,2.528908253,3.129538774,3.170582771
17:08:32,2.527877569,3.130150557,3.171294928
17:08:32,2.529094934,3.129481316,3.170407057
17:08:32,2.529910564,3.127983809,3.174569368
17:08:32,2.52985239,3.129172564,3.172768354
17:08:32,2.529524803,3.129699945,3.174378872
17:08:32,2.529811621,3.128181219,3.174446821
17:08:32,2.529307365,3.128960609,3.176746368
17:08:32,2.529481649,3.129906893,3.176092863
17:08:32,2.529706478,3.128609896,3.176627636
17:08:32,2.528369904,3.12886095,3.177288532
17:08:32,2.528366804,3.129757166,3.175853014
17:08:32,2.527583838,3.129318953,3.17653203
17:08:32,2.527018785,3.128098488,3.175184965
17:08:32,2.526807308,3.129537821,3.17616868
17:08:32,2.526124239,3.130283594,3.176164865
17:08:32,2.527541876,3.128732204,3.175768137
17:08:32,2.526184082,3.129629135,3.174036503
17:08:32,2.524960995,3.130471945,3.172860861
17:08:32,2.524157286,3.130506992,3.171785116
17:08:32,2.525462151,3.12907815,3.171251774
17:08:32,2.523825884,3.129944324,3.168686867
17:08:32,2.522729874,3.131027222,3.167503595
17:08:32,2.521917105,3.129585505,3.16684866
17:08:32,2.523223162,3.129413843,3.165673494
17:08:32,2.522568464,3.129685163,3.166859627
17:08:32,2.522586107,3.129315376,3.166543722
17:08:32,2.523034811,3.129015923,3.165674686
17:08:32,2.52410984,3.130021334,3.168360233
17:08:32,2.523791552,3.129947186,3.169420242
17:08:32,2.525125742,3.129510641,3.167925835
17:08:32,2.526968241,3.129793406,3.16856122
17:08:32,2.525232077,3.129090309,3.168036699
17:08:32,2.526406765,3.128814936,3.168920755
17:08:32,2.526175976,3.12915659,3.169848442
17:08:32,2.527536869,3.129505396,3.17214942
17:08:32,2.527752161,3.129627466,3.17138958
17:08:32,2.529565573,3.128724575,3.170282364
17:08:32,2.529974699,3.129651308,3.170646667
17:08:32,2.529396296,3.128832817,3.171592712
17:08:32,2.529814243,3.128939867,3.172090054
17:08:32,2.530325174,3.128054142,3.170477629
17:08:32,2.532145977,3.129521608,3.167662621
17:08:32,2.532546282,3.129276276,3.168506861
17:08:32,2.532208204,3.128064394,3.167013884
17:08:32,2.533397913,3.130011797,3.166263819
17:08:32,2.532182217,3.129567623,3.165188074
17:08:32,2.533396959,3.128973484,3.165437937
17:08:32,2.532346487,3.128100872,3.166511059
17:08:32,2.531037807,3.130320549,3.166180134
17:08:32,2.531432629,3.130674839,3.166227818
17:08:32,2.530814409,3.128607512,3.166040659
17:08:32,2.529939175,3.130485535,3.167248011
17:08:32,2.529260635,3.129708767,3.167567492
17:08:32,2.528673649,3.128808022,3.165866613
17:08:32,2.527956247,3.129032135,3.168823004
17:08:32,2.528856277,3.130117178,3.170263052
17:08:32,2.528332233,3.129860163,3.169445753
17:08:32,2.529193163,3.128144026,3.170244694
17:08:32,2.531065464,3.131028891,3.170129538
17:08:32,2.53068614,3.130738974,3.170289993
17:08:32,2.531396627,3.12968874,3.17140007
17:08:32,2.531113625,3.128928661,3.171854734
17:08:32,2.531025887,3.129772186,3.174868584
17:08:32,2.529769182,3.12893486,3.174609423
17:08:32,2.529654503,3.127701521,3.175784111
17:08:32,2.529169321,3.129636049,3.176874876
17:08:32,2.529151201,3.129172564,3.177053213
17:08:32,2.528517962,3.127931595,3.177180767
17:08:32,2.528745174,3.127895117,3.176130772
17:08:32,2.527787447,3.129730225,3.177644014
17:08:32,2.526876211,3.128868818,3.174208403
17:08:32,2.527257919,3.127931595,3.174146414
17:08:32,2.524259567,3.1298666,3.173736095
17:08:32,2.523972034,3.129457712,3.174188137
17:08:32,2.525745392,3.127539396,3.173064709
17:08:32,2.525108099,3.127334118,3.174652815
17:08:32,2.525084972,3.12899971,3.172041416
17:08:32,2.525307178,3.127964973,3.171441793
17:08:32,2.525700092,3.127431154,3.170096874
17:08:32,2.522799969,3.129997492,3.165875912
17:08:32,2.52244401,3.129665613,3.164781332
17:08:32,2.522482634,3.128936529,3.165186644
17:08:32,2.523046732,3.129314184,3.163150311
17:08:32,2.521385193,3.130481243,3.164566517
17:08:32,2.522662878,3.128709555,3.164429426
17:08:32,2.523155212,3.128386497,3.165966988
17:08:32,2.524172068,3.129927158,3.168792009
17:08:32,2.524184942,3.130024195,3.167605162
17:08:32,2.526001453,3.128795385,3.168450117
17:08:32,2.526104212,3.128623962,3.168788195
17:08:32,2.526116848,3.130026817,3.170571804
17:08:32,2.527612925,3.129451513,3.169594049
17:08:32,2.528936148,3.128263712,3.170216084
17:08:32,2.528605461,3.130456209,3.172958612
17:08:32,2.529122829,3.129210711,3.173336744
17:08:32,2.52964282,3.1288414,3.172654867
17:08:32,2.529818058,3.129608631,3.173474789
17:08:32,2.529601574,3.129776239,3.1749928
17:08:32,2.529459715,3.128929615,3.174360752
17:08:32,2.53016305,3.128646612,3.171239138
17:08:33,2.531416655,3.130131483,3.169570684
17:08:33,2.531702995,3.128704071,3.169123411
17:08:33,2.531839848,3.128693581,3.168659925
17:08:33,2.532148838,3.129313707,3.167023659
17:08:33,2.53255558,3.129407644,3.165757656
17:08:33,2.53305459,3.129491806,3.166374207
17:08:33,2.533152819,3.129506588,3.167918205
17:08:33,2.531455994,3.129537821,3.167975903
17:08:33,2.531947613,3.128715992,3.167376518
17:08:33,2.532168627,3.129524708,3.167556763
17:08:33,2.530891418,3.128939152,3.165439367
17:08:33,2.529611588,3.128615141,3.165989161
17:08:33,2.529362679,3.128201485,3.16672492
17:08:33,2.529814482,3.128420353,3.166379929
17:08:33,2.529055834,3.129529715,3.169872522
17:08:33,2.529017687,3.128598452,3.171016455
17:08:33,2.529011011,3.127667189,3.170298815
17:08:33,2.529987812,3.128714085,3.171061277
17:08:33,2.53061223,3.129258394,3.172646284
17:08:33,2.530148506,3.128927708,3.173236132
17:08:33,2.530700922,3.128415823,3.172345638
17:08:33,2.530091524,3.129543543,3.173454523
17:08:33,2.531313419,3.127591133,3.172909975
17:08:33,2.53106904,3.127983332,3.172950983
17:08:33,2.531224251,3.128517151,3.173968792
17:08:33,2.530679226,3.128862858,3.176367044
17:08:33,2.531081676,3.128386974,3.177245378
17:08:33,2.53025794,3.129208803,3.176756144
17:08:33,2.528332949,3.12927556,3.17515707
17:08:33,2.527914286,3.128665447,3.173351765
17:08:33,2.527553082,3.128677845,3.17282939
17:08:33,2.528038025,3.129720926,3.172523737
17:08:33,2.525192022,3.128096819,3.170279026
17:08:33,2.523631573,3.128725052,3.170282841
17:08:33,2.524252892,3.129367352,3.169772863
17:08:33,2.52240181,3.128483295,3.171192646
17:08:33,2.522949219,3.129022837,3.170184851
17:08:33,2.524029016,3.12966156,3.169385433
17:08:33,2.523779631,3.129092932,3.169160128
17:08:33,2.523262739,3.128422976,3.168061018
17:08:33,2.52413559,3.128822327,3.166311502
17:08:33,2.524100542,3.129464626,3.166947126
17:08:33,2.522263765,3.12823844,3.165986061
17:08:33,2.521657228,3.128521442,3.165254354
17:08:33,2.522767782,3.128748178,3.165638208
17:08:33,2.523223639,3.130357742,3.167069674
17:08:33,2.524223804,3.128408194,3.170742512
17:08:33,2.525205612,3.12907815,3.170012236
17:08:33,2.525982141,3.129702568,3.171178579
17:08:33,2.52724576,3.128996849,3.171551704
17:08:33,2.528753281,3.128720999,3.171116352
17:08:33,2.529486656,3.128604174,3.170001745
17:08:33,2.529026985,3.130289793,3.169700861
17:08:33,2.529959917,3.129249811,3.171111345
17:08:33,2.53060174,3.12851429,3.171676874
17:08:33,2.530139685,3.130375624,3.171509981
17:08:33,2.532544374,3.129906893,3.171976089
17:08:33,2.533105373,3.128551245,3.171329737
17:08:33,2.532709122,3.130208254,3.169995308
17:08:33,2.53314209,3.130230665,3.169761181
17:08:33,2.531820774,3.128951311,3.168456078
17:08:33,2.531494141,3.128931284,3.168367147
17:08:33,2.530832291,3.130612373,3.168941736
17:08:33,2.531389475,3.128602982,3.167529583
17:08:33,2.532328367,3.128307581,3.166800499
17:08:33,2.531918287,3.130826235,3.168345451
17:08:33,2.531525135,3.13023448,3.168220282
17:08:33,2.532019615,3.12818718,3.167497158
17:08:33,2.531615257,3.129821539,3.168596268
17:08:33,2.532665968,3.131202221,3.168700218
17:08:33,2.53160882,3.127616882,3.168779612
17:08:33,2.529918671,3.128561497,3.170738459
17:08:33,2.529702663,3.129777431,3.170732021
17:08:33,2.528548002,3.130360126,3.171099663
17:08:33,2.528603077,3.12790513,3.173774004
17:08:33,2.528774023,3.129590273,3.174498558
17:08:33,2.529683113,3.13061285,3.175237417
17:08:33,2.530278206,3.12864399,3.173066616
17:08:33,2.531126022,3.129291773,3.172462463
17:08:33,2.531049252,3.130113602,3.173187256
17:08:33,2.529727221,3.129238367,3.173930883
17:08:33,2.531496048,3.128106594,3.170857906
17:08:33,2.530287027,3.130082607,3.172947407
17:08:33,2.529503345,3.130625248,3.173771143
17:08:33,2.529350281,3.128168106,3.17332387
17:08:33,2.528710365,3.129089832,3.17390871
17:08:33,2.529677153,3.129967451,3.173218727
17:08:33,2.528934479,3.130458593,3.171660423
17:08:33,2.528690577,3.12835598,3.171438456
17:08:33,2.528031349,3.13053751,3.171974421
17:08:33,2.52654314,3.13125062,3.17139411
17:08:33,2.524760485,3.128391743,3.17003274
17:08:33,2.523391962,3.129509449,3.169919968
17:08:33,2.523015499,3.130545378,3.170440912
17:08:33,2.523104668,3.129314184,3.170523643
17:08:33,2.523532152,3.128230572,3.168735027
17:08:33,2.524434566,3.130969048,3.169588566
17:08:33,2.523457766,3.13041091,3.169357061
17:08:33,2.523846388,3.128204346,3.168595076
17:08:33,2.52415061,3.129120588,3.168643236
17:08:33,2.523470402,3.129733562,3.168501377
17:08:33,2.523451328,3.129445314,3.167408705
17:08:33,2.523465157,3.128392696,3.168762684
17:08:33,2.524026632,3.129464149,3.169213295
17:08:33,2.524227619,3.129083872,3.17002511
17:08:33,2.525145054,3.128198862,3.171145201
17:08:33,2.525584459,3.129366159,3.170353889
17:08:33,2.524617434,3.129748583,3.170715809
17:08:33,2.525982141,3.127935648,3.169504642
17:08:33,2.528993607,3.129129648,3.168459415
17:08:33,2.527403116,3.129279137,3.16738534
17:08:33,2.527441263,3.129776239,3.167301178
17:08:33,2.531847239,3.129120588,3.16607666
17:08:33,2.530554533,3.129817247,3.166481495
17:08:33,2.530773878,3.130028486,3.167111874
17:08:33,2.531609535,3.130222082,3.168344975
17:08:33,2.534316301,3.130877495,3.16710186
17:08:33,2.533049107,3.131153107,3.169762373
17:08:33,2.532344341,3.129973173,3.167772293
17:08:34,2.532703876,3.13041091,3.16789794
17:08:34,2.532723188,3.131101847,3.167523861
17:08:34,2.532037973,3.130573988,3.168999195
17:08:34,2.531197071,3.129920721,3.166887999
17:08:34,2.530795813,3.13140893,3.166642427
17:08:34,2.530449152,3.132277966,3.167486191
17:08:34,2.529429913,3.130491495,3.168218136
17:08:34,2.531048059,3.130360126,3.168022156
17:08:34,2.531674147,3.131124973,3.170722008
17:08:34,2.530077457,3.130315781,3.171420336
17:08:34,2.530318022,3.129650116,3.173407078
17:08:34,2.530637503,3.129978895,3.174055099
17:08:34,2.529850721,3.130143642,3.176263094
17:08:34,2.529418945,3.129157782,3.175455809
17:08:34,2.530547142,3.129463673,3.173859358
17:08:34,2.529896975,3.130681515,3.17454648
17:08:34,2.529721022,3.1300807,3.176110029
17:08:34,2.529276848,3.129104614,3.174743652
17:08:34,2.530113697,3.129854441,3.174911499
17:08:34,2.528783083,3.129957676,3.175866365
17:08:34,2.529519558,3.127563477,3.175126314
17:08:34,2.530850887,3.12980628,3.17427659
17:08:34,2.529732704,3.129472017,3.172629833
17:08:34,2.52899313,3.129371881,3.172022104
17:08:34,2.529080868,3.127907515,3.171452761
17:08:34,2.528319359,3.129122257,3.171375513
17:08:34,2.527765512,3.129957676,3.171364546
17:08:34,2.527476788,3.12859726,3.172171354
17:08:34,2.52714324,3.129432917,3.171101332
17:08:34,2.526319265,3.129933357,3.16941452
17:08:34,2.526557684,3.128586054,3.168104649
17:08:34,2.526756525,3.128013134,3.16768074
17:08:34,2.526812553,3.12911272,3.169198036
17:08:34,2.526157856,3.129371881,3.168755293
17:08:34,2.525783777,3.127707481,3.168718815
17:08:34,2.52469945,3.129660606,3.167425632
17:08:34,2.523603678,3.130283594,3.167235613
17:08:34,2.522346973,3.129282236,3.167632103
17:08:34,2.52395153,3.128495216,3.168627501
17:08:34,2.52347374,3.130599022,3.170420647
17:08:34,2.522581577,3.129682302,3.169719934
17:08:34,2.524187326,3.128825903,3.170250416
17:08:34,2.524066687,3.129618406,3.169528246
17:08:34,2.523650169,3.130381584,3.170500278
17:08:34,2.524138212,3.129371405,3.170891285
17:08:34,2.525723219,3.129097939,3.171634197
17:08:34,2.525834322,3.129705429,3.172321796
17:08:34,2.526564598,3.130073309,3.170968294
17:08:34,2.526964903,3.128328323,3.169553995
17:08:34,2.527356148,3.129281044,3.168765068
17:08:34,2.526545525,3.130010366,3.169179678
17:08:34,2.528764725,3.128381491,3.169267654
17:08:34,2.529727221,3.129580498,3.167477369
17:08:34,2.53018117,3.129859686,3.166026354
17:08:34,2.531161547,3.129797935,3.166099548
17:08:34,2.531551838,3.129502058,3.165736198
17:08:34,2.533109426,3.129855633,3.164484024
17:08:34,2.531867027,3.12989068,3.165000439
17:08:34,2.533584595,3.129323959,3.165067196
17:08:34,2.533077478,3.128795385,3.165177584
17:08:34,2.532662392,3.129271746,3.166827202
17:08:34,2.53252387,3.129342556,3.166396379
17:08:34,2.532388449,3.129455805,3.166939974
17:08:34,2.528723001,3.129941463,3.168772697
17:08:34,2.52940321,3.129466295,3.16863203
17:08:34,2.528601408,3.12941432,3.168834209
17:08:34,2.528859854,3.130381107,3.169660807
17:08:34,2.528986692,3.129698277,3.171125889
17:08:34,2.529639006,3.12971735,3.171288013
17:08:34,2.530100822,3.129696131,3.17207408
17:08:34,2.531372786,3.129490376,3.17592454
17:08:34,2.531707048,3.128711939,3.177348137
17:08:34,2.531578779,3.128904343,3.17739749
17:08:34,2.532773256,3.128771544,3.178551197
17:08:34,2.531258821,3.1300354,3.175894976
17:08:34,2.53069973,3.129388571,3.176840544
17:08:34,2.530541897,3.12876153,3.175700426
17:08:34,2.530147791,3.129692078,3.174158573
17:08:34,2.529669046,3.128628731,3.17465806
17:08:34,2.530514002,3.128849983,3.17339468
17:08:34,2.52978611,3.129361391,3.172622204
17:08:34,2.529792547,3.128923655,3.171870947
17:08:34,2.530135155,3.128810883,3.172706366
17:08:34,2.529802322,3.128331184,3.17203474
17:08:34,2.528516054,3.129951715,3.171444654
17:08:34,2.526578426,3.129468679,3.1712327
17:08:34,2.526532173,3.129487991,3.171494722
17:08:34,2.526622772,3.129381895,3.170696497
17:08:34,2.525748253,3.129740953,3.167574167
17:08:34,2.525337696,3.128965139,3.168902159
17:08:34,2.525843143,3.129517317,3.169078112
17:08:34,2.525726795,3.129909515,3.168915033
17:08:34,2.524650812,3.129158974,3.169463396
17:08:34,2.525480032,3.1288414,3.168590069
17:08:34,2.523813248,3.12953949,3.170320272
17:08:34,2.522880793,3.129410028,3.170931339
17:08:34,2.52327919,3.128468275,3.169967651
17:08:34,2.522758007,3.129496813,3.168402672
17:08:34,2.522877693,3.128716707,3.16979146
17:08:34,2.522525311,3.128903627,3.171027422
17:08:34,2.523882151,3.129061937,3.170740128
17:08:34,2.524184942,3.129416704,3.170927286
17:08:34,2.524992704,3.129978895,3.171773672
17:08:34,2.524097204,3.129776239,3.172130823
17:08:34,2.523915529,3.129601479,3.173527241
17:08:34,2.527280331,3.129690409,3.170213938
17:08:34,2.526780605,3.129874706,3.167059183
17:08:34,2.527729511,3.129179001,3.168661118
17:08:34,2.527170897,3.13007617,3.167881012
17:08:34,2.529499769,3.129105806,3.166933537
17:08:34,2.529492617,3.129339218,3.167155504
