Time,X,Y,Z
08:12:32,2.524402142,3.426383018,2.312043905
08:12:32,2.524594784,3.425144672,2.311822414
08:12:32,2.524955988,3.425899267,2.312369823
08:12:32,2.524374247,3.425583124,2.312665224
08:12:32,2.524377584,3.425351858,2.312294245
08:12:32,2.524752855,3.425076008,2.311603069
08:12:32,2.524904728,3.425410986,2.312514782
08:12:32,2.524321318,3.425748348,2.311599493
08:12:32,2.524018049,3.425762415,2.311188459
08:12:32,2.524620771,3.425204515,2.310989141
08:12:32,2.524827957,3.42632246,2.311190844
08:12:32,2.524368763,3.425937891,2.313423872
08:12:32,2.52407217,3.425572872,2.31271553
08:12:32,2.524144411,3.426260471,2.3117733
08:12:32,2.525016785,3.425572157,2.312132835
08:12:32,2.524525881,3.425964117,2.31153965
08:12:32,2.524502516,3.426635981,2.312477112
08:12:32,2.524451971,3.425895691,2.312054396
08:12:32,2.523666859,3.42682457,2.312275648
08:12:32,2.524384022,3.425710678,2.313099861
08:12:32,2.524599075,3.425064564,2.312611341
08:12:32,2.524308443,3.425671577,2.312893152
08:12:32,2.524644136,3.425843716,2.313297272
08:12:32,2.524215937,3.426113129,2.311080217
08:12:32,2.524704456,3.425626278,2.312691689
08:12:32,2.524645805,3.425237417,2.313289165
08:12:32,2.524242878,3.425272226,2.31204915
08:12:32,2.524039268,3.426261663,2.312405109
08:12:32,2.524217606,3.425745249,2.313044071
08:12:32,2.524206638,3.425718069,2.31129694
08:12:33,2.524759293,3.426159859,2.311546803
08:12:33,2.523608685,3.425714254,2.312393904
08:12:33,2.524316788,3.425856352,2.313903093
08:12:33,2.524569988,3.425869703,2.310511112
08:12:33,2.524994135,3.426021814,2.311334133
08:12:33,2.523900509,3.426114321,2.312712431
08:12:33,2.524703741,3.425578356,2.312269449
08:12:33,2.524379253,3.425859451,2.311071634
08:12:33,2.524466038,3.425342083,2.31119132
08:12:33,2.524698496,3.425377131,2.312995195
08:12:33,2.524243593,3.42590785,2.312334776
08:12:33,2.524480104,3.425066948,2.311470509
08:12:33,2.52448082,3.425131798,2.311699867
08:12:33,2.524378061,3.425382614,2.313278675
08:12:33,2.524840117,3.426191092,2.311503887
08:12:33,2.525482655,3.425757647,2.313764095
08:12:33,2.524207592,3.425969124,2.311535835
08:12:33,2.524211407,3.426277161,2.311632156
08:12:33,2.524762869,3.426045418,2.313045979
08:12:33,2.524097204,3.426488161,2.312303305
08:12:33,2.524713755,3.425539255,2.312767506
08:12:33,2.524822712,3.426310778,2.311809301
08:12:33,2.52493453,3.426278353,2.312236071
08:12:33,2.524326324,3.426470757,2.312518597
08:12:33,2.524807453,3.425656796,2.312865973
08:12:33,2.524313211,3.426225662,2.311652422
08:12:33,2.524245024,3.425928116,2.312062502
08:12:33,2.524698019,3.426657438,2.313112736
08:12:33,2.524340153,3.426967859,2.312404633
08:12:33,2.524476051,3.425503969,2.311132669
08:12:33,2.52448535,3.425471306,2.310837984
08:12:33,2.525060892,3.425226927,2.311109304
08:12:33,2.52417326,3.425737381,2.31199646
08:12:33,2.524364948,3.425502777,2.311760187
08:12:33,2.524285316,3.425286531,2.310875654
08:12:33,2.525402784,3.426110744,2.313684702
08:12:33,2.524511576,3.426226854,2.312356949
08:12:33,2.525430679,3.426040888,2.311834097
08:12:33,2.524710894,3.426630259,2.312801123
08:12:33,2.524289131,3.425308943,2.312809944
08:12:33,2.524274111,3.425560474,2.312636852
08:12:33,2.524521112,3.425943613,2.312169313
08:12:33,2.523774624,3.425587654,2.311215878
08:12:33,2.524462461,3.425442219,2.312711477
08:12:33,2.524190903,3.425269842,2.312430859
08:12:33,2.524539709,3.425499678,2.31222105
08:12:33,2.524348259,3.426044941,2.311436892
08:12:33,2.524145126,3.42548871,2.313554525
08:12:33,2.523768902,3.425629139,2.312361002
08:12:33,2.524307251,3.425579548,2.311472893
08:12:33,2.524803877,3.425985813,2.312242508
08:12:33,2.523378134,3.426355839,2.312173367
08:12:33,2.524379253,3.426302195,2.313166142
08:12:33,2.523908138,3.425925255,2.311253548
08:12:33,2.524416447,3.42577529,2.312015295
08:12:33,2.524858952,3.426776171,2.313139915
08:12:33,2.524387598,3.425641537,2.312642813
08:12:33,2.524348736,3.426749945,2.311207294
08:12:33,2.524732828,3.426244974,2.312597513
08:12:33,2.524143457,3.425519943,2.312657118
08:12:33,2.524966002,3.425598621,2.310869455
08:12:33,2.524935961,3.42511034,2.312403679
08:12:33,2.524564505,3.425524235,2.310860157
08:12:33,2.524525881,3.426878214,2.313346148
08:12:33,2.523597479,3.426569462,2.312067747
08:12:33,2.524334908,3.425684929,2.313137054
08:12:33,2.524185658,3.426018953,2.311342955
08:12:33,2.524065495,3.42606616,2.313652277
08:12:33,2.524621248,3.426094055,2.312020302
08:12:33,2.523958445,3.425015926,2.312504292
08:12:33,2.524280548,3.425233364,2.313173056
08:12:33,2.524060965,3.425270319,2.311351538
08:12:33,2.524030924,3.425328016,2.312749624
08:12:33,2.524683714,3.425873756,2.311279535
08:12:33,2.524175167,3.425825834,2.312138557
08:12:33,2.524880648,3.42579627,2.310810804
08:12:33,2.524977207,3.425807238,2.313603878
08:12:33,2.525224924,3.425908327,2.311670542
08:12:33,2.524238825,3.425579548,2.312253475
08:12:33,2.524559736,3.426106691,2.312795639
08:12:33,2.523956776,3.426225185,2.311736107
08:12:33,2.524233818,3.425868511,2.313097
08:12:33,2.52433753,3.42527771,2.313001156
08:12:33,2.524356604,3.426145554,2.311844826
08:12:33,2.524668217,3.426894188,2.312768698
08:12:33,2.523931026,3.425944567,2.311486483
08:12:33,2.52404213,3.426603794,2.312414408
08:12:33,2.52501893,3.426091671,2.311226606
08:12:33,2.5248034,3.425710201,2.311683655
08:12:33,2.524376631,3.425166368,2.31200099
08:12:33,2.52462697,3.426937819,2.312463522
08:12:33,2.524607182,3.426185369,2.311425924
08:12:33,2.524978876,3.424690247,2.312863111
08:12:33,2.524960995,3.426566124,2.312428951
08:12:33,2.52394557,3.425157547,2.311143637
08:12:33,2.524400949,3.425689936,2.311552286
08:12:33,2.524846554,3.426332712,2.311678648
08:12:33,2.524940491,3.42598772,2.311981678
08:12:33,2.524428129,3.426608562,2.311695576
08:12:33,2.52519083,3.426336765,2.31174469
08:12:33,2.52523613,3.425403357,2.313125372
08:12:33,2.524360418,3.425044298,2.31127429
08:12:33,2.524381161,3.425204039,2.312661409
08:12:33,2.524958849,3.425961018,2.313255548
08:12:33,2.52445364,3.425556898,2.312307596
08:12:33,2.524477243,3.42516923,2.311440468
08:12:33,2.524274111,3.425684929,2.311991215
08:12:33,2.524727821,3.425933361,2.311432838
08:12:33,2.524726152,3.42619276,2.312077761
08:12:33,2.524720907,3.4260149,2.312110186
08:12:33,2.524073362,3.425988674,2.312346458
08:12:33,2.524626493,3.426213026,2.31276989
08:12:33,2.524908066,3.42722106,2.312546253
08:12:33,2.524674416,3.425683022,2.312318563
08:12:33,2.524405241,3.425841331,2.311960459
08:12:34,2.524795055,3.425813198,2.312026978
08:12:34,2.523894548,3.427138805,2.312091827
08:12:34,2.524589777,3.426154852,2.312647343
08:12:34,2.524561644,3.425977945,2.310463428
08:12:34,2.524638891,3.425931692,2.312271118
08:12:34,2.524502993,3.425844431,2.312744856
08:12:34,2.52479434,3.425228834,2.312706947
08:12:34,2.524510384,3.425919533,2.311849356
08:12:34,2.524632931,3.426567793,2.311188936
08:12:34,2.525079012,3.425738573,2.312057972
08:12:34,2.524163485,3.425061703,2.311764479
08:12:34,2.52421999,3.425594091,2.312726259
08:12:34,2.524734735,3.426011562,2.312228203
08:12:34,2.525335789,3.425806522,2.312172413
08:12:34,2.524963379,3.425309658,2.31270957
08:12:34,2.524952173,3.424875021,2.311244011
08:12:34,2.524737358,3.426354885,2.312644005
08:12:34,2.525156498,3.425398111,2.311799526
08:12:34,2.52413559,3.425756454,2.311432838
08:12:34,2.524294138,3.425925732,2.311801434
08:12:34,2.524780989,3.426555872,2.311842203
08:12:34,2.524853945,3.425889969,2.312340021
08:12:34,2.524147987,3.425579071,2.313185215
08:12:34,2.524153471,3.425419569,2.312103033
08:12:34,2.524384022,3.426556349,2.312749147
08:12:34,2.524137497,3.425485373,2.312038898
08:12:34,2.524461269,3.42577219,2.313255072
08:12:34,2.524238825,3.426090479,2.313219309
08:12:34,2.524840832,3.425414562,2.311252356
08:12:34,2.524514675,3.425142765,2.311642408
08:12:34,2.524258852,3.425900459,2.312133312
08:12:34,2.524868488,3.425809622,2.311434031
08:12:34,2.524394035,3.426257372,2.311775684
08:12:34,2.524367571,3.425722837,2.311537027
08:12:34,2.524469614,3.426403761,2.312958002
08:12:34,2.524218321,3.426281214,2.311257362
08:12:34,2.524025202,3.426638603,2.311583281
08:12:34,2.52438283,3.425970316,2.31188035
08:12:34,2.523904562,3.425801039,2.31227231
08:12:34,2.524628878,3.42541647,2.312365055
08:12:34,2.525190353,3.426077843,2.312357426
08:12:34,2.525166512,3.425791264,2.31120038
08:12:34,2.525017977,3.425014496,2.312857389
08:12:34,2.524585009,3.426302671,2.312282562
08:12:34,2.524186134,3.425540447,2.312750816
08:12:34,2.524438143,3.425350904,2.312851191
08:12:34,2.524950981,3.426075459,2.311877728
08:12:34,2.524287462,3.425959826,2.31224966
08:12:34,2.523929358,3.425595522,2.312701464
08:12:34,2.524134159,3.425964594,2.312297106
08:12:34,2.524390459,3.425740957,2.312422276
08:12:34,2.525571585,3.426314831,2.312145472
08:12:34,2.524808645,3.426138639,2.311398506
08:12:34,2.524258137,3.425278902,2.312433958
08:12:34,2.52462244,3.42602849,2.313704252
08:12:34,2.524924517,3.426563978,2.312117815
08:12:34,2.524832249,3.426091194,2.311322451
08:12:34,2.524827242,3.426077843,2.312749147
08:12:34,2.524218798,3.42573452,2.312807083
08:12:34,2.524593115,3.425649405,2.312318087
08:12:34,2.524511099,3.426424265,2.311220169
08:12:34,2.524378777,3.426422358,2.312155485
08:12:34,2.524644613,3.425994635,2.312334776
08:12:34,2.524389267,3.426352262,2.312936068
08:12:34,2.524755239,3.425683737,2.311751842
08:12:34,2.524410486,3.426206589,2.311569214
08:12:34,2.524250031,3.426355362,2.31144166
08:12:34,2.524367332,3.426734686,2.313122511
08:12:34,2.525240421,3.425549507,2.312611818
08:12:34,2.523887634,3.425825119,2.311863899
08:12:34,2.525108337,3.426011562,2.312618256
08:12:34,2.525016308,3.425680637,2.313051462
08:12:34,2.525359154,3.425385952,2.311927795
08:12:34,2.524368763,3.425419569,2.312099218
08:12:34,2.52430582,3.425806046,2.312318087
08:12:34,2.524726152,3.425226927,2.312401772
08:12:34,2.524365425,3.425166368,2.312152147
08:12:34,2.524956703,3.42592001,2.312260628
08:12:34,2.524086475,3.425874949,2.311449051
08:12:34,2.524094343,3.426314831,2.3120327
08:12:34,2.524815559,3.425459385,2.311103106
08:12:34,2.524443865,3.4255445,2.311900616
08:12:34,2.524492979,3.425628662,2.312660217
08:12:34,2.524678707,3.425913811,2.312038898
08:12:34,2.525102139,3.425895691,2.312163353
08:12:34,2.524597406,3.425134182,2.312218189
08:12:34,2.524448156,3.426259995,2.312561512
08:12:34,2.524297953,3.426131964,2.311729908
08:12:34,2.524641037,3.42590332,2.310839176
08:12:34,2.524047375,3.425712585,2.311548948
08:12:34,2.524758101,3.425543308,2.312916279
08:12:34,2.524193287,3.425776482,2.312973261
08:12:34,2.524948597,3.426243782,2.312841177
08:12:34,2.524620295,3.425697565,2.313431978
08:12:34,2.524277449,3.426023483,2.312598705
08:12:34,2.524028778,3.425777197,2.312070608
08:12:34,2.524729729,3.425366163,2.313049078
08:12:34,2.524716616,3.425879478,2.311260939
08:12:34,2.524003506,3.425544977,2.311672211
08:12:34,2.524798632,3.426404476,2.312256336
08:12:34,2.52475071,3.426469564,2.311477184
08:12:34,2.524430275,3.426157951,2.311932802
08:12:34,2.524488449,3.425681829,2.312284231
08:12:34,2.525095463,3.425949574,2.312369823
08:12:34,2.524711847,3.425375462,2.311678648
08:12:34,2.52441287,3.425870895,2.312155962
08:12:34,2.524574995,3.425581932,2.311702251
08:12:34,2.524558067,3.425797939,2.31212759
08:12:34,2.52423501,3.4258039,2.312524796
08:12:34,2.524130583,3.42541337,2.313065529
08:12:34,2.524055481,3.426222801,2.312946081
08:12:34,2.524547338,3.42609787,2.312169313
08:12:34,2.523934841,3.425312996,2.312472582
08:12:34,2.52429533,3.425281763,2.311848879
08:12:34,2.523896456,3.425762415,2.312189341
08:12:34,2.52464056,3.42580533,2.313232899
08:12:34,2.525029182,3.425394773,2.311805964
08:12:34,2.524665594,3.425738573,2.311349869
08:12:34,2.524771214,3.427154064,2.312242031
08:12:35,2.524698496,3.426594496,2.311890602
08:12:35,2.524131298,3.425765514,2.312641621
08:12:35,2.523850679,3.426034451,2.312466621
08:12:35,2.524206638,3.425740957,2.312162161
08:12:35,2.525093794,3.425597429,2.312936068
08:12:35,2.524230719,3.426310778,2.312062979
08:12:35,2.524703264,3.426216364,2.312461615
08:12:35,2.523891449,3.425841331,2.311035633
08:12:35,2.524100065,3.425915003,2.311923742
08:12:35,2.524696827,3.425656796,2.312024593
08:12:35,2.523968935,3.425116539,2.312653303
08:12:35,2.524411678,3.424779415,2.312376022
08:12:35,2.524274588,3.425764084,2.312822819
08:12:35,2.52408886,3.42551446,2.312946081
08:12:35,2.524720192,3.42591238,2.312116623
08:12:35,2.524499178,3.426122427,2.312252998
08:12:35,2.524469614,3.425551891,2.312182665
08:12:35,2.524761915,3.426182508,2.310981035
08:12:35,2.524779797,3.426118135,2.313225746
08:12:35,2.524274588,3.425657511,2.311455011
08:12:35,2.524969578,3.425498486,2.312348843
08:12:35,2.524471283,3.426213741,2.311767578
08:12:35,2.524108887,3.424953222,2.313118935
08:12:35,2.524060488,3.425799131,2.312010288
08:12:35,2.524561644,3.425472021,2.312103033
08:12:35,2.524737835,3.426393509,2.312542915
08:12:35,2.523778915,3.425765514,2.312117815
08:12:35,2.524598598,3.425555706,2.312120676
08:12:35,2.525026798,3.425868988,2.312289715
08:12:35,2.524789333,3.425676107,2.312631369
08:12:35,2.523512363,3.42546463,2.311949253
08:12:35,2.524319649,3.426080704,2.313520908
08:12:35,2.524832726,3.425340176,2.312021494
08:12:35,2.52432847,3.426246405,2.312983274
08:12:35,2.524837732,3.426118135,2.312391281
08:12:35,2.524022341,3.426122427,2.312325001
08:12:35,2.525104284,3.425918341,2.312754869
08:12:35,2.524940968,3.425707817,2.311835289
08:12:35,2.524248838,3.426682949,2.311535358
08:12:35,2.524312019,3.426014423,2.312732935
08:12:35,2.524917364,3.425454855,2.311005592
08:12:35,2.523582458,3.426107883,2.313130379
08:12:35,2.524714947,3.425810814,2.313057899
08:12:35,2.524384975,3.425390005,2.313217163
08:12:35,2.524233103,3.425721645,2.312532425
08:12:35,2.52486062,3.425288916,2.311989307
08:12:35,2.524205446,3.426091671,2.31240797
08:12:35,2.524697304,3.425489426,2.311990023
08:12:35,2.524466038,3.425683737,2.312191725
08:12:35,2.524069786,3.426066637,2.312052965
08:12:35,2.524381638,3.425628662,2.311641932
08:12:35,2.524397135,3.425828218,2.312095642
08:12:35,2.52448082,3.425461769,2.311825037
08:12:35,2.524696112,3.425426245,2.312532902
08:12:35,2.524812222,3.426080227,2.312670708
08:12:35,2.525251627,3.425785065,2.3131845
08:12:35,2.524466038,3.425292969,2.311235428
08:12:35,2.524030924,3.425913811,2.311502695
08:12:35,2.524802208,3.426372528,2.312605381
08:12:35,2.525036573,3.425543308,2.312343359
08:12:35,2.52533865,3.426291227,2.312209606
08:12:35,2.52468276,3.426202297,2.312970161
08:12:35,2.52426672,3.42621541,2.311809301
08:12:35,2.524704933,3.425637484,2.312344074
08:12:35,2.524496555,3.425831556,2.313334465
08:12:35,2.524593115,3.42511034,2.312544346
08:12:35,2.524200916,3.426480293,2.312174082
08:12:35,2.525800943,3.426094055,2.312286854
08:12:35,2.524530411,3.425596237,2.311769247
08:12:35,2.524631023,3.425220728,2.313410997
08:12:35,2.523878813,3.425563335,2.312567711
08:12:35,2.524481297,3.425269127,2.31229353
08:12:35,2.524146795,3.425771475,2.312027693
08:12:35,2.52509141,3.42523241,2.311493158
08:12:35,2.524113894,3.4257164,2.313072443
08:12:35,2.524100065,3.42534852,2.311742306
08:12:35,2.52453208,3.425933838,2.312955856
08:12:35,2.523929834,3.426017761,2.313609123
08:12:35,2.524107695,3.425680161,2.31235075
08:12:35,2.524169683,3.425815105,2.312683344
08:12:35,2.52419734,3.425810814,2.31264782
08:12:35,2.52427578,3.426003933,2.313060284
08:12:35,2.524103165,3.425433874,2.311480522
08:12:35,2.524231195,3.425340891,2.31145668
08:12:35,2.524610281,3.425313711,2.313314676
08:12:35,2.524636507,3.425281286,2.31265831
08:12:35,2.524350166,3.425660372,2.311807156
08:12:35,2.524776936,3.425750494,2.312467337
08:12:35,2.524371147,3.425932169,2.312029362
08:12:35,2.524224997,3.425612688,2.311925411
08:12:35,2.524119377,3.426278353,2.312353849
08:12:35,2.524377108,3.426196337,2.312703133
08:12:35,2.524203777,3.42566514,2.312475204
08:12:35,2.524955511,3.425742626,2.312469006
08:12:35,2.525271177,3.426056862,2.312390804
08:12:35,2.523854017,3.425443888,2.311908007
08:12:35,2.524224281,3.425859928,2.312353849
08:12:35,2.524744749,3.426013231,2.311817408
08:12:35,2.524601936,3.425601006,2.312104225
08:12:35,2.524238825,3.426045895,2.31152463
08:12:35,2.524240017,3.425615311,2.312261105
08:12:35,2.52482605,3.425539255,2.311795235
08:12:35,2.523749113,3.424917221,2.312008381
08:12:35,2.524468899,3.425726414,2.31223321
08:12:35,2.524915695,3.425124168,2.312231064
08:12:35,2.524457455,3.425418377,2.312014818
08:12:35,2.525130033,3.425377131,2.311514616
08:12:35,2.524677277,3.424840212,2.31175828
08:12:35,2.524702072,3.425906658,2.311525345
08:12:35,2.524338484,3.426169872,2.31205678
08:12:35,2.525063753,3.426206589,2.311715841
08:12:35,2.525024652,3.425263643,2.312351227
08:12:35,2.524099588,3.425301552,2.31215477
08:12:35,2.524226427,3.42626667,2.312942505
08:12:35,2.524810553,3.425537348,2.312442541
08:12:35,2.524636507,3.425186872,2.312827349
08:12:35,2.524748087,3.426206112,2.312832117
08:12:35,2.525533915,3.426149368,2.312798262
08:12:35,2.524535179,3.425735235,2.311604261
08:12:36,2.524387598,3.425728798,2.311910868
08:12:36,2.524317265,3.425491095,2.312442541
08:12:36,2.524615288,3.425031662,2.312072754
08:12:36,2.524308443,3.425472736,2.312904835
08:12:36,2.524682045,3.425955296,2.311307907
08:12:36,2.523895741,3.425902128,2.312038183
08:12:36,2.525034189,3.425980806,2.311495543
08:12:36,2.52427578,3.425859451,2.312440157
08:12:36,2.524198055,3.425985336,2.313034058
08:12:36,2.524095297,3.426070452,2.311603546
08:12:36,2.524280548,3.425599813,2.311771393
08:12:36,2.524267673,3.425844431,2.312090397
08:12:36,2.524800539,3.425923109,2.311718702
08:12:36,2.524606466,3.425682545,2.311812162
08:12:36,2.52441287,3.42541337,2.313099146
08:12:36,2.524593592,3.425579548,2.312507391
08:12:36,2.524683714,3.425740242,2.312942505
08:12:36,2.524407864,3.425335646,2.311715841
08:12:36,2.523706198,3.425859451,2.311188459
08:12:36,2.524511576,3.425683737,2.311931133
08:12:36,2.525351286,3.426151276,2.312562704
08:12:36,2.523775339,3.425366163,2.312044382
08:12:36,2.52458787,3.425351858,2.311702967
08:12:36,2.524291754,3.426172018,2.31194067
08:12:36,2.524817228,3.426130295,2.311990499
08:12:36,2.524731874,3.425643206,2.311823845
08:12:36,2.524688482,3.42570281,2.312280178
08:12:36,2.525512695,3.425469637,2.311853409
08:12:36,2.524458647,3.426176548,2.312621832
08:12:36,2.525002956,3.425822496,2.312055111
08:12:36,2.523720741,3.426032782,2.312188387
08:12:36,2.524508953,3.425661802,2.311809301
08:12:36,2.524936914,3.425779581,2.3121171
08:12:36,2.525376558,3.42651701,2.311837196
08:12:36,2.524848938,3.426000834,2.312877178
08:12:36,2.524903059,3.425761223,2.311783075
08:12:36,2.524204969,3.426151752,2.312443733
08:12:36,2.52486372,3.425626278,2.311571598
08:12:36,2.524388075,3.426151752,2.312276125
08:12:36,2.524620295,3.42595315,2.312344074
08:12:36,2.524220943,3.425098181,2.311884165
08:12:36,2.524560928,3.425872564,2.312344074
