Time,X,Y,Z
16:48:13,2.563087225,3.506980658,2.558938742
16:48:13,2.561659336,3.507880688,2.558734894
16:48:13,2.561827421,3.506292105,2.558254004
16:48:13,2.561304569,3.504916906,2.557878971
16:48:13,2.56141305,3.507107735,2.558594942
16:48:13,2.561023235,3.503995895,2.557870626
16:48:13,2.560756922,3.506521463,2.559127569
16:48:13,2.560976267,3.507843733,2.557427645
16:48:13,2.561475039,3.505687237,2.5604074
16:48:13,2.561411619,3.502938986,2.558522701
16:48:13,2.56079793,3.504518747,2.559045792
16:48:13,2.561235189,3.507398844,2.559621096
16:48:13,2.560233593,3.506057978,2.558070183
16:48:13,2.561400414,3.507144451,2.558495522
16:48:13,2.561804056,3.50715971,2.559977055
16:48:13,2.561235189,3.503156662,2.559565067
16:48:13,2.561531782,3.506752014,2.558298349
16:48:13,2.561317921,3.507181644,2.557530165
16:48:13,2.561391354,3.505961895,2.55949235
16:48:13,2.560818672,3.50902319,2.559103489
16:48:13,2.561477184,3.506789923,2.558705807
16:48:13,2.56080389,3.50605011,2.558754206
16:48:13,2.561457872,3.504227161,2.557838202
16:48:13,2.559941053,3.504556656,2.560178041
16:48:13,2.56073308,3.506644726,2.559056997
16:48:13,2.561649084,3.505123138,2.558104038
16:48:13,2.561435699,3.505832672,2.561021328
16:48:13,2.560493231,3.506296158,2.558411121
16:48:13,2.562123299,3.505988121,2.559625626
16:48:13,2.561885357,3.505293846,2.558650255
16:48:13,2.561590672,3.507157803,2.559604645
16:48:13,2.561297417,3.506317854,2.559052944
16:48:13,2.561784267,3.507789373,2.558863163
16:48:13,2.560343742,3.51115799,2.559769154
16:48:13,2.562195063,3.509375572,2.557132483
16:48:13,2.562014341,3.510086298,2.558244467
16:48:13,2.561557055,3.508426428,2.558145761
16:48:13,2.561756849,3.506347656,2.559695244
16:48:13,2.562198639,3.506221533,2.559000969
16:48:13,2.561787128,3.50573945,2.559420109
16:48:13,2.561826706,3.507301569,2.560007334
16:48:13,2.561592817,3.508153915,2.557986975
16:48:13,2.561914444,3.507347345,2.557639599
16:48:13,2.561755419,3.505969763,2.559170008
16:48:13,2.561500072,3.505419254,2.558013916
16:48:13,2.560704231,3.508111238,2.560321569
16:48:14,2.562801838,3.504090071,2.559569359
16:48:14,2.56147027,3.506100893,2.561329365
16:48:14,2.561683893,3.507754564,2.559817553
16:48:14,2.561442852,3.508195877,2.560008049
16:48:14,2.561128855,3.504934311,2.560982704
16:48:14,2.56058979,3.507070065,2.558102608
16:48:14,2.561103821,3.507657766,2.558404207
16:48:14,2.56062746,3.505546331,2.558302402
16:48:14,2.561728001,3.506570101,2.559317589
16:48:14,2.562092781,3.50744009,2.560156822
16:48:14,2.561962128,3.506392002,2.55747366
16:48:14,2.56115675,3.507230282,2.560600519
16:48:14,2.56172514,3.506692171,2.559060574
16:48:14,2.56087923,3.508323908,2.559004545
16:48:14,2.561430931,3.505588055,2.559574842
16:48:14,2.560832977,3.50463438,2.558529139
16:48:14,2.561830044,3.504285097,2.558652163
16:48:14,2.560601711,3.503499031,2.559280396
16:48:14,2.56129384,3.504364014,2.559344769
16:48:14,2.55997324,3.504934311,2.559247017
16:48:14,2.560643196,3.505785227,2.556870699
16:48:14,2.56235528,3.507396936,2.557449341
16:48:14,2.561299324,3.50769043,2.556722403
16:48:14,2.561606646,3.507800579,2.557461023
16:48:14,2.560486794,3.505473375,2.557830095
16:48:14,2.560795307,3.505082369,2.559697151
16:48:14,2.561873436,3.506658792,2.558646917
16:48:14,2.560817957,3.506727934,2.557892561
16:48:14,2.561275482,3.506044626,2.558980942
16:48:14,2.561044455,3.508393526,2.55730319
16:48:14,2.560220957,3.506952286,2.557897568
16:48:14,2.560438395,3.505879164,2.561043739
16:48:14,2.560683012,3.505723238,2.558126688
16:48:14,2.560674906,3.506724596,2.55840683
16:48:14,2.56099534,3.505630732,2.558861971
16:48:14,2.561915874,3.505670309,2.560461521
16:48:14,2.562196016,3.505721807,2.557996273
16:48:14,2.562143564,3.504914761,2.557535648
16:48:14,2.561850071,3.505584955,2.558259249
16:48:14,2.560982943,3.506275177,2.558244467
16:48:14,2.561567783,3.504617214,2.558866501
16:48:14,2.561000109,3.505134821,2.559703588
16:48:14,2.562160969,3.507227659,2.55864501
16:48:14,2.560921669,3.506568909,2.559338808
16:48:14,2.560537577,3.507811785,2.558050394
16:48:14,2.560552597,3.505173922,2.559075356
16:48:14,2.561411142,3.503724098,2.558158398
16:48:14,2.561708212,3.504293442,2.559437275
16:48:14,2.5615201,3.507521391,2.560005188
16:48:14,2.560750246,3.506108761,2.559246302
16:48:14,2.56170249,3.506191015,2.558568001
16:48:14,2.561253071,3.506087303,2.558292627
16:48:14,2.560959816,3.509193897,2.55826211
16:48:14,2.561983347,3.508373976,2.55850935
16:48:14,2.56080246,3.508296967,2.557948589
16:48:14,2.561240196,3.505478621,2.55789566
16:48:14,2.560326099,3.505494118,2.55924201
16:48:14,2.560920954,3.504697561,2.559278727
16:48:14,2.561267614,3.503002405,2.558170795
16:48:14,2.560613394,3.504573822,2.559757233
16:48:14,2.56058979,3.505569935,2.558111429
16:48:14,2.5606637,3.506322145,2.559643984
16:48:14,2.561445475,3.506956339,2.5595994
16:48:14,2.560930014,3.503686905,2.559759378
16:48:14,2.561100245,3.505753279,2.558534622
16:48:14,2.561521769,3.504191875,2.558815002
16:48:14,2.561255693,3.503297329,2.560287714
16:48:14,2.56055069,3.503964186,2.559058905
16:48:14,2.561090469,3.503934145,2.558133841
16:48:14,2.560865164,3.505568027,2.558781862
16:48:14,2.561847687,3.506250858,2.559670925
16:48:14,2.56073451,3.50537014,2.558828115
16:48:14,2.561141968,3.507127285,2.558152437
16:48:14,2.561132908,3.504709721,2.557838917
16:48:14,2.561266899,3.506416798,2.557986975
16:48:14,2.562180758,3.507550001,2.558700562
16:48:14,2.56080246,3.507218599,2.558376551
16:48:14,2.560894489,3.505360842,2.558187962
16:48:14,2.56147027,3.503629446,2.558706522
16:48:14,2.56174612,3.504908323,2.558139086
16:48:14,2.560537577,3.505698919,2.558836699
16:48:14,2.561627626,3.507344484,2.559293509
16:48:14,2.561092615,3.508639097,2.557866573
16:48:14,2.561446905,3.508867264,2.556565046
16:48:14,2.561593294,3.50808692,2.558489561
16:48:14,2.561380625,3.507537127,2.559340715
16:48:14,2.561478615,3.505778074,2.557704687
16:48:14,2.560522318,3.505911112,2.555807352
16:48:14,2.560573816,3.506509304,2.559150219
16:48:14,2.56134057,3.505188704,2.558795691
16:48:14,2.561327934,3.503644466,2.557740211
16:48:14,2.560880661,3.503113985,2.559703588
16:48:14,2.561511993,3.504146338,2.558380604
16:48:14,2.562054634,3.505935192,2.559971094
16:48:14,2.561309338,3.504999876,2.556569099
16:48:14,2.561352968,3.506577969,2.557723045
16:48:14,2.560852766,3.507234812,2.557275772
16:48:14,2.561890125,3.507565022,2.55822587
16:48:14,2.560038805,3.506524324,2.558232307
16:48:14,2.56120491,3.505229235,2.559123278
16:48:14,2.561542511,3.505110502,2.55796957
16:48:14,2.560750961,3.502023935,2.558719158
16:48:14,2.560179234,3.503198624,2.559876442
16:48:14,2.561187744,3.505001068,2.559835672
16:48:14,2.561578035,3.504479647,2.558820963
16:48:14,2.560123205,3.504235506,2.559546471
16:48:14,2.561723471,3.50709939,2.557927847
16:48:14,2.560409546,3.508368492,2.558240891
16:48:14,2.560758114,3.508231878,2.557359934
16:48:14,2.560746908,3.506326199,2.558731079
16:48:14,2.560083866,3.506883383,2.556242228
16:48:14,2.560878515,3.508174658,2.560099363
16:48:14,2.560828924,3.505714893,2.559036493
16:48:14,2.561374187,3.505444527,2.558314323
16:48:14,2.560548306,3.505327225,2.557319641
16:48:14,2.559736729,3.505890369,2.558339834
16:48:14,2.561249256,3.507026196,2.558092594
16:48:14,2.560950041,3.50655055,2.559131145
16:48:14,2.561288118,3.50792408,2.556296587
16:48:15,2.560336113,3.507324219,2.558707237
16:48:15,2.561246634,3.508736134,2.557086229
16:48:15,2.561424255,3.50782609,2.55693531
16:48:15,2.55987215,3.507055521,2.556213856
16:48:15,2.562207222,3.505854368,2.558301687
16:48:15,2.561077356,3.504799843,2.559535265
16:48:15,2.560480118,3.503773451,2.560380936
16:48:15,2.560604334,3.50652504,2.55750227
16:48:15,2.560108662,3.506024599,2.557947874
16:48:15,2.560736418,3.506266832,2.558741093
16:48:15,2.561089277,3.505234003,2.558585405
16:48:15,2.56071353,3.503458977,2.55826807
16:48:15,2.561258554,3.505237818,2.557374477
16:48:15,2.561303616,3.504891872,2.561203003
16:48:15,2.560593605,3.504200935,2.558312416
16:48:15,2.560567379,3.504472733,2.558572769
16:48:15,2.560928822,3.504116297,2.557972193
16:48:15,2.56061101,3.503326178,2.557988167
16:48:15,2.56050849,3.503575325,2.560724974
16:48:15,2.561406612,3.506373644,2.558991909
16:48:15,2.561182261,3.506804228,2.560645342
16:48:15,2.560874701,3.507400513,2.559171438
16:48:15,2.560529232,3.506209135,2.558200598
16:48:15,2.561173201,3.507586479,2.558045149
16:48:15,2.560415506,3.506475449,2.55885601
16:48:15,2.560731173,3.505913019,2.559285879
16:48:15,2.560858727,3.504668236,2.557256699
16:48:15,2.561746836,3.504662275,2.558442116
16:48:15,2.560514927,3.504426241,2.560578823
16:48:15,2.560628891,3.505985498,2.559565067
16:48:15,2.560277462,3.503865004,2.558989763
16:48:15,2.561321259,3.503904104,2.558384418
16:48:15,2.56029582,3.506335974,2.556727171
16:48:15,2.560441732,3.507305384,2.557298422
16:48:15,2.561555147,3.508283615,2.558158398
16:48:15,2.561002731,3.505275488,2.557802916
16:48:15,2.561177254,3.504259348,2.557121754
16:48:15,2.559602499,3.50389123,2.557286501
16:48:15,2.559620619,3.504891872,2.559546471
16:48:15,2.560600996,3.504857302,2.558642149
16:48:15,2.560667753,3.504059315,2.558401346
16:48:15,2.560669184,3.505556822,2.559029102
16:48:15,2.561892509,3.504508972,2.558703899
16:48:15,2.560828447,3.505589962,2.558420181
16:48:15,2.561652184,3.504712105,2.558018208
16:48:15,2.560814381,3.505443096,2.55881691
16:48:15,2.561423063,3.506089211,2.558299065
16:48:15,2.560147285,3.506097794,2.558479071
16:48:15,2.561506271,3.506665468,2.557723761
16:48:15,2.560688734,3.506448269,2.55908227
16:48:15,2.561053753,3.507143736,2.55805254
16:48:15,2.561002731,3.507887602,2.558472395
16:48:15,2.561067343,3.508344889,2.559394121
16:48:15,2.560773611,3.509416819,2.559178114
16:48:15,2.561174393,3.50771904,2.559898376
16:48:15,2.56101346,3.506984234,2.558601379
16:48:15,2.561547041,3.508009434,2.55764246
16:48:15,2.561009884,3.508577585,2.557071686
16:48:15,2.560736418,3.508812666,2.557975054
16:48:15,2.561130762,3.508159399,2.557851553
16:48:15,2.559941053,3.508425713,2.557898998
16:48:15,2.560657024,3.50831008,2.558106661
16:48:15,2.56087923,3.506978035,2.559338808
16:48:15,2.56036067,3.504417658,2.558642149
16:48:15,2.56047678,3.504397631,2.559434652
16:48:15,2.561006784,3.505870342,2.559598684
16:48:15,2.560292959,3.506530523,2.558112383
16:48:15,2.560813904,3.507366896,2.557532072
16:48:15,2.56058836,3.504840374,2.557939291
16:48:15,2.560946465,3.505969763,2.558896542
16:48:15,2.561336279,3.504438639,2.557598114
16:48:15,2.561165333,3.503574848,2.558898211
16:48:15,2.560492754,3.502443314,2.557937384
16:48:15,2.560181379,3.502385378,2.55822897
16:48:15,2.560649395,3.503346205,2.559699059
16:48:15,2.560994864,3.502787113,2.559652805
16:48:15,2.562224388,3.505882978,2.558370352
16:48:15,2.561395884,3.506433725,2.558446646
16:48:15,2.56054163,3.504708529,2.560001612
16:48:15,2.561198473,3.505547047,2.558738232
16:48:15,2.560562611,3.506924391,2.557090759
16:48:15,2.561208248,3.50541997,2.558085442
16:48:15,2.560974121,3.506005764,2.558469772
16:48:15,2.561652184,3.506587744,2.559851885
16:48:15,2.561130762,3.503592968,2.55778861
16:48:15,2.560758829,3.505883694,2.558618546
16:48:15,2.561555862,3.507647991,2.557952642
16:48:15,2.561989784,3.507639408,2.55757165
16:48:15,2.561086655,3.505625486,2.558355331
16:48:15,2.559220076,3.505177021,2.557930708
16:48:15,2.559909344,3.505872011,2.559273958
16:48:15,2.561792135,3.504338741,2.558941841
16:48:15,2.560615301,3.505213737,2.557711124
16:48:15,2.559793711,3.50411725,2.557677746
16:48:15,2.560848713,3.505090952,2.556625843
16:48:15,2.560229063,3.506198168,2.556479692
16:48:15,2.560737133,3.507419586,2.5572052
16:48:15,2.560710907,3.507713795,2.558231115
16:48:15,2.560067654,3.504513741,2.558008671
16:48:15,2.56072402,3.505237103,2.558483124
16:48:15,2.560894489,3.506862164,2.557253838
16:48:15,2.560866594,3.504306793,2.557086229
16:48:15,2.560897112,3.50419116,2.556735039
16:48:15,2.56087184,3.50326395,2.558975697
16:48:15,2.560756922,3.505413294,2.558678627
16:48:15,2.560832977,3.505816698,2.55829525
16:48:15,2.560206413,3.506221056,2.557570219
16:48:15,2.560168743,3.504472017,2.557977676
16:48:15,2.561736107,3.505429029,2.55858016
16:48:15,2.561341763,3.505872726,2.558310986
16:48:15,2.560379744,3.50675416,2.558102131
16:48:15,2.560664177,3.505763054,2.558351994
16:48:15,2.560965061,3.505679607,2.557936192
16:48:15,2.560990095,3.504456758,2.557222605
16:48:15,2.561861038,3.50609827,2.557795286
16:48:15,2.560737133,3.507073641,2.559734344
16:48:16,2.56095314,3.504638195,2.558769226
16:48:16,2.560246944,3.504494429,2.558859825
16:48:16,2.560438395,3.50262332,2.5581007
16:48:16,2.561304092,3.505693197,2.55807972
16:48:16,2.559684753,3.504694462,2.556969643
16:48:16,2.559447289,3.504377127,2.555813074
16:48:16,2.56047678,3.504550695,2.556162357
16:48:16,2.559907436,3.505202532,2.557573795
16:48:16,2.559792995,3.504347086,2.558338165
16:48:16,2.559505701,3.504364014,2.5572052
16:48:16,2.559756517,3.501521587,2.559607506
16:48:16,2.559956789,3.502160072,2.558300972
16:48:16,2.560952663,3.504170179,2.558151722
16:48:16,2.561339617,3.504722357,2.558231115
16:48:16,2.561122417,3.504884005,2.557112694
16:48:16,2.56201148,3.505447388,2.55747366
16:48:16,2.560947895,3.506059885,2.557671547
16:48:16,2.561466694,3.505703688,2.55877924
16:48:16,2.560436964,3.506584883,2.559343338
16:48:16,2.560811758,3.505793095,2.559582949
16:48:16,2.561471701,3.504141569,2.56013298
16:48:16,2.560571671,3.506761789,2.560256004
16:48:16,2.560890436,3.507982016,2.558548212
16:48:16,2.560487509,3.508409262,2.558332682
16:48:16,2.560816288,3.508166552,2.557816267
16:48:16,2.561572313,3.507886171,2.557337999
16:48:16,2.560760975,3.50797534,2.558305264
16:48:16,2.561293602,3.507856131,2.557176113
16:48:16,2.561112404,3.505600452,2.558824301
16:48:16,2.559839725,3.505292416,2.559008121
16:48:16,2.560620785,3.503922939,2.55941534
16:48:16,2.560599804,3.505406141,2.559705019
16:48:16,2.561580896,3.506160498,2.559679985
16:48:16,2.56047225,3.505731583,2.56015873
16:48:16,2.561871052,3.50536561,2.558887005
16:48:16,2.562437773,3.505856991,2.558910131
16:48:16,2.562662601,3.507110357,2.559632301
16:48:16,2.561519384,3.507413626,2.558229446
16:48:16,2.560683012,3.507015705,2.556921721
16:48:16,2.560963154,3.506451845,2.556951284
16:48:16,2.561350107,3.507199049,2.557807922
16:48:16,2.562319517,3.507837057,2.558267117
16:48:16,2.561307907,3.505919695,2.559150934
16:48:16,2.560122728,3.504101276,2.558710575
16:48:16,2.560697317,3.503185987,2.559252739
16:48:16,2.561326265,3.504267693,2.559492826
16:48:16,2.560937405,3.505335093,2.559233665
16:48:16,2.561260462,3.506927013,2.558039665
16:48:16,2.561282158,3.506442785,2.55713129
16:48:16,2.560966969,3.506073952,2.557064533
16:48:16,2.560703516,3.505841255,2.555300713
16:48:16,2.560370684,3.504534483,2.556360006
16:48:16,2.56022644,3.506012917,2.558524609
16:48:16,2.560727835,3.505484343,2.558719873
16:48:16,2.560398817,3.505208254,2.559348583
16:48:16,2.560057163,3.50344944,2.559910297
16:48:16,2.560280561,3.503848076,2.558953762
16:48:16,2.560351133,3.505555868,2.558566809
16:48:16,2.560390949,3.506540775,2.558407545
16:48:16,2.561611414,3.507645845,2.556217909
16:48:16,2.560888529,3.506882668,2.556910515
16:48:16,2.560940027,3.506459236,2.556732416
16:48:16,2.561910629,3.506726742,2.558537006
16:48:16,2.561217546,3.50258112,2.558879614
16:48:16,2.559980869,3.501639366,2.557936668
16:48:16,2.561004162,3.500998735,2.558229446
16:48:16,2.560901642,3.502682686,2.558583498
16:48:16,2.560129166,3.5023489,2.558418274
16:48:16,2.559518576,3.503262758,2.55743885
16:48:16,2.559705734,3.504090786,2.558495522
16:48:16,2.561113834,3.508180857,2.558085442
16:48:16,2.561650991,3.508131504,2.558596134
16:48:16,2.562217236,3.508308172,2.558743477
16:48:16,2.561979294,3.507898569,2.558053732
16:48:16,2.561727047,3.508361101,2.556993723
16:48:16,2.561205626,3.506420135,2.557379723
16:48:16,2.561504364,3.506620407,2.559256077
16:48:16,2.561729431,3.503463268,2.55847311
16:48:16,2.560759544,3.503067017,2.558438063
16:48:16,2.559152126,3.50315237,2.558970213
16:48:16,2.560394287,3.506142139,2.558322906
16:48:16,2.560980797,3.504976749,2.559768677
16:48:16,2.561432123,3.507630348,2.558804512
16:48:16,2.561338186,3.506582499,2.558629036
16:48:16,2.561371565,3.508855104,2.557395935
16:48:16,2.561640263,3.508573771,2.556354761
16:48:16,2.561587572,3.509226799,2.557878494
16:48:16,2.562272787,3.506770849,2.558049917
16:48:16,2.561346292,3.504874229,2.558642149
16:48:16,2.561695814,3.505389452,2.560908794
16:48:16,2.562207699,3.504103899,2.561490297
16:48:16,2.561907291,3.502416611,2.559830189
16:48:16,2.5618155,3.502928734,2.558382988
16:48:16,2.561742067,3.503439665,2.559607983
16:48:16,2.562079668,3.508254051,2.558978319
16:48:16,2.560561419,3.509192467,2.557496309
16:48:16,2.561716318,3.508036852,2.556425571
16:48:16,2.561631203,3.507817745,2.557183266
16:48:16,2.562086344,3.507074356,2.558007479
16:48:16,2.561640263,3.506932735,2.558863163
16:48:16,2.561735392,3.505904436,2.560226202
16:48:16,2.561317921,3.50530839,2.560842514
16:48:16,2.561840534,3.504895687,2.560650826
16:48:16,2.561029673,3.504825592,2.559257507
16:48:16,2.561311245,3.506515265,2.558982134
16:48:16,2.561408758,3.509555817,2.55757618
16:48:16,2.561369896,3.50761795,2.558313608
16:48:16,2.562613726,3.507825375,2.557088375
16:48:16,2.56214118,3.508662462,2.55750227
16:48:16,2.562368393,3.508137941,2.557416201
16:48:16,2.562433004,3.507708788,2.56005168
16:48:16,2.56206584,3.508105755,2.557318211
16:48:16,2.559961557,3.506792068,2.557391644
16:48:16,2.560988188,3.506867647,2.558982134
16:48:16,2.561854839,3.507109642,2.558404207
16:48:16,2.561626434,3.50633049,2.559771776
16:48:16,2.561255693,3.505297422,2.559586048
16:48:16,2.560570002,3.504465818,2.559062481
16:48:16,2.561338902,3.505705833,2.558397055
16:48:17,2.560954332,3.50868082,2.55822587
16:48:17,2.562069654,3.510002613,2.557576895
16:48:17,2.561742067,3.509195566,2.556994915
16:48:17,2.561539888,3.505681992,2.559419394
16:48:17,2.561288118,3.505353928,2.558913708
16:48:17,2.560453176,3.504284382,2.558739424
16:48:17,2.561277628,3.50453496,2.559650183
16:48:17,2.562189579,3.505382538,2.558552504
16:48:17,2.561787844,3.504131317,2.558719873
16:48:17,2.560524464,3.505556822,2.559595346
16:48:17,2.561177254,3.505816698,2.557361364
16:48:17,2.561305285,3.505772829,2.558098078
16:48:17,2.561493635,3.50548768,2.557450294
16:48:17,2.560725689,3.50508523,2.558044434
16:48:17,2.561467886,3.509008408,2.56025672
16:48:17,2.561962605,3.509138346,2.558741808
16:48:17,2.562160492,3.509304762,2.559754133
16:48:17,2.560388803,3.507786274,2.55944705
16:48:17,2.560023546,3.505618811,2.560731411
16:48:17,2.559233904,3.504485369,2.559602022
16:48:17,2.560955048,3.503883839,2.559633017
16:48:17,2.560516596,3.504426241,2.558104515
16:48:17,2.561015129,3.505644321,2.558228254
16:48:17,2.561355591,3.50734663,2.557842731
16:48:17,2.560462236,3.506006956,2.556662321
