Time,X,Y,Z
17:43:11,2.565717459,3.512850761,2.564142704
17:43:11,2.565645695,3.5135324,2.564306021
17:43:11,2.56606555,3.512917757,2.565470457
17:43:11,2.566018343,3.512866259,2.563441038
17:43:11,2.565444708,3.512973309,2.564739943
17:43:11,2.565498829,3.51373601,2.564641476
17:43:11,2.566156864,3.514017105,2.56403017
17:43:11,2.565958023,3.512902021,2.563930511
17:43:11,2.565745115,3.513211966,2.565191507
17:43:11,2.565416098,3.513161659,2.564064264
17:43:11,2.566184044,3.513790846,2.564328671
17:43:11,2.56619525,3.51247406,2.564121485
17:43:11,2.565939665,3.513311386,2.564499617
17:43:11,2.565757036,3.51364398,2.56456399
17:43:11,2.565949678,3.512907982,2.564012527
17:43:11,2.56434536,3.513025522,2.565145969
17:43:12,2.565053463,3.513039589,2.564943075
17:43:12,2.565391779,3.513246059,2.564175129
17:43:12,2.564578295,3.51271224,2.563626766
17:43:12,2.565798759,3.514019728,2.565660954
17:43:12,2.565186024,3.513388872,2.564139366
17:43:12,2.5658741,3.513163805,2.564141989
17:43:12,2.565135479,3.513010502,2.564842939
17:43:12,2.565827131,3.512923717,2.564672709
17:43:12,2.564566612,3.511861563,2.563650608
17:43:12,2.565080643,3.511965275,2.563177586
17:43:12,2.56529665,3.512927532,2.564380169
17:43:12,2.565813303,3.512885332,2.565377951
17:43:12,2.565627098,3.512209415,2.562935829
17:43:12,2.564405441,3.512019157,2.563831806
17:43:12,2.564913988,3.513020754,2.565191507
17:43:12,2.565009594,3.51301527,2.565274954
17:43:12,2.564648628,3.512771606,2.564328671
17:43:12,2.56580019,3.513743162,2.563785076
17:43:12,2.565364122,3.512953043,2.563823223
17:43:12,2.565025091,3.51352787,2.564741135
17:43:12,2.565163374,3.513450861,2.564677477
17:43:12,2.564679623,3.512631178,2.564470768
17:43:12,2.565168619,3.513897896,2.563970804
17:43:12,2.565593243,3.512913465,2.564767838
17:43:12,2.564929247,3.512852669,2.563381672
17:43:12,2.565547228,3.512869596,2.563583851
17:43:12,2.564508438,3.513129234,2.563064098
17:43:12,2.56601119,3.512643099,2.564753771
17:43:12,2.565175295,3.511121035,2.564714193
17:43:12,2.565829277,3.51302433,2.564033747
17:43:12,2.565849543,3.512120485,2.56528306
17:43:12,2.565920353,3.513224363,2.564184904
17:43:12,2.565107584,3.5122087,2.564583063
17:43:12,2.565500259,3.511786938,2.564273596
17:43:12,2.563765287,3.511899233,2.563549519
17:43:12,2.56543541,3.512426376,2.564498425
17:43:12,2.565747261,3.512617826,2.564242601
17:43:12,2.564482212,3.512243032,2.564258337
17:43:12,2.565490246,3.513174295,2.563635349
17:43:12,2.564892292,3.512891054,2.564185619
17:43:12,2.565786123,3.51267314,2.563575983
17:43:12,2.564525604,3.511753321,2.563101768
17:43:12,2.564406872,3.512040854,2.565651894
17:43:12,2.565937042,3.513408422,2.564167738
17:43:12,2.5658319,3.513839006,2.564487219
17:43:12,2.565595388,3.512942076,2.56471014
17:43:12,2.565276384,3.512996912,2.564488888
17:43:12,2.565893412,3.513793468,2.564682245
17:43:12,2.565988541,3.514464855,2.5637393
17:43:12,2.565799475,3.514995813,2.565585613
17:43:12,2.566626787,3.514668465,2.563046932
17:43:12,2.566260099,3.514144897,2.564701557
17:43:12,2.564810514,3.512680531,2.563648701
17:43:12,2.565428734,3.512983799,2.563245773
17:43:12,2.564941168,3.513328075,2.563916683
17:43:12,2.564894199,3.51319313,2.563949585
17:43:12,2.565608025,3.514592171,2.56471467
17:43:12,2.565568209,3.513831377,2.564031601
17:43:12,2.566230297,3.513240814,2.56453228
17:43:12,2.566074848,3.514541149,2.56478548
17:43:12,2.566219091,3.513652325,2.565053463
17:43:12,2.565709114,3.51254344,2.564193726
17:43:12,2.565577745,3.513545513,2.564530134
17:43:12,2.566247463,3.513335228,2.564277649
17:43:12,2.565689325,3.513233423,2.565083027
17:43:12,2.566104412,3.51351285,2.564889431
17:43:12,2.565222025,3.51227212,2.564409971
17:43:12,2.565350294,3.512521029,2.564837694
17:43:12,2.566517115,3.512070179,2.565649033
17:43:12,2.565246582,3.513239622,2.564560652
17:43:12,2.565468311,3.512599468,2.564202785
17:43:12,2.566558838,3.512514114,2.563639641
17:43:12,2.565272093,3.512492418,2.564332485
17:43:12,2.56526947,3.512750149,2.564259052
17:43:12,2.565461874,3.511954069,2.563833952
17:43:12,2.565587521,3.511372328,2.563839674
17:43:12,2.564513922,3.512599468,2.563981295
17:43:12,2.565490246,3.513175011,2.565201759
17:43:12,2.564305067,3.511707067,2.564253569
17:43:12,2.565125465,3.512999296,2.563770294
17:43:12,2.565991402,3.513515711,2.564576626
17:43:12,2.565118313,3.514182091,2.56475091
17:43:12,2.565515518,3.513823271,2.564349651
17:43:12,2.565504313,3.513763905,2.563824177
17:43:12,2.566012859,3.513756275,2.563955545
17:43:12,2.565687895,3.513854027,2.564522266
17:43:12,2.564988136,3.513071775,2.564157963
17:43:12,2.565339804,3.512670517,2.565423012
17:43:12,2.566212416,3.512691021,2.565088987
17:43:12,2.565836668,3.512497663,2.563904762
17:43:12,2.565615177,3.512477398,2.563574553
17:43:12,2.565393209,3.513886213,2.564475536
17:43:12,2.565178394,3.512952566,2.564746141
17:43:12,2.564970732,3.512834787,2.56470871
17:43:12,2.564781427,3.512495279,2.562677145
17:43:12,2.565499306,3.512251616,2.56336689
17:43:12,2.564917564,3.51269269,2.564288855
17:43:12,2.565540552,3.513509512,2.565247774
17:43:12,2.565248489,3.513377905,2.565591097
17:43:12,2.564685583,3.513291597,2.563794374
17:43:12,2.564852238,3.513103724,2.56317687
17:43:12,2.566001654,3.513365269,2.564279795
17:43:12,2.566043854,3.512829781,2.563892126
17:43:12,2.565380812,3.512252331,2.564387321
17:43:12,2.565595388,3.513269424,2.564771652
17:43:12,2.565611839,3.512918949,2.564027786
17:43:12,2.564959764,3.511725903,2.564135551
17:43:12,2.565233231,3.512548685,2.563476563
17:43:12,2.566225767,3.510915518,2.563545465
17:43:12,2.565391779,3.511115789,2.563743353
17:43:12,2.565190792,3.511958599,2.563981295
17:43:12,2.565080166,3.511021137,2.563380241
17:43:12,2.564807892,3.512198925,2.564164639
17:43:12,2.564785242,3.512092352,2.563990831
17:43:12,2.565059662,3.513064623,2.563820601
17:43:13,2.565457344,3.51256752,2.563103199
17:43:13,2.565270901,3.512643099,2.563925743
17:43:13,2.564813137,3.512774229,2.562692165
17:43:13,2.564920664,3.512630701,2.562798977
17:43:13,2.565986633,3.511815548,2.563757181
17:43:13,2.56486392,3.511743307,2.564628601
17:43:13,2.565438032,3.511922836,2.564313173
17:43:13,2.565166235,3.51219964,2.56464529
17:43:13,2.565591335,3.512038231,2.563292027
17:43:13,2.565359592,3.512138844,2.563414574
17:43:13,2.566273212,3.513127327,2.564259768
17:43:13,2.566239119,3.513393402,2.564302683
17:43:13,2.565924406,3.513133049,2.563511133
17:43:13,2.565364599,3.512227535,2.56456399
17:43:13,2.565531015,3.51341176,2.56401515
17:43:13,2.566268206,3.513532877,2.564556837
17:43:13,2.565531969,3.514134645,2.56501317
17:43:13,2.565821409,3.513052225,2.564777851
17:43:13,2.565908909,3.514062881,2.565431595
17:43:13,2.56592083,3.513797283,2.563781738
17:43:13,2.565574169,3.513474464,2.564581394
17:43:13,2.565550566,3.513088942,2.563515663
17:43:13,2.565286398,3.514025211,2.563756466
17:43:13,2.565303326,3.514224768,2.564638138
17:43:13,2.565292835,3.513876915,2.564415216
17:43:13,2.565886736,3.513420105,2.564694405
17:43:13,2.565819979,3.51283741,2.564105749
17:43:13,2.564518452,3.51265502,2.564115763
17:43:13,2.565195084,3.512122869,2.563531637
17:43:13,2.565071344,3.512480736,2.563817978
17:43:13,2.565968037,3.512942791,2.564871073
17:43:13,2.566061974,3.512806892,2.564460039
17:43:13,2.565641403,3.512365341,2.565132618
17:43:13,2.565800667,3.513017893,2.56464386
17:43:13,2.566082954,3.51257515,2.56520009
17:43:13,2.565533876,3.512241364,2.563595057
17:43:13,2.565355539,3.512250423,2.563271046
17:43:13,2.566675425,3.512562275,2.563321829
17:43:13,2.564647913,3.511981487,2.563546896
17:43:13,2.565348864,3.511992455,2.565362215
17:43:13,2.56606555,3.512720346,2.563529015
17:43:13,2.565010786,3.511997938,2.564575195
17:43:13,2.564841509,3.511348724,2.563122272
17:43:13,2.5649755,3.512676954,2.564394712
17:43:13,2.564874649,3.512724638,2.563105822
17:43:13,2.565158606,3.512497663,2.56333065
17:43:13,2.564638138,3.512594223,2.563482761
17:43:13,2.565552473,3.512380838,2.564270973
17:43:13,2.565271378,3.512448788,2.563171864
17:43:13,2.565573454,3.512701273,2.565040112
17:43:13,2.565243959,3.512405157,2.56528759
17:43:13,2.565629721,3.512909889,2.565038681
17:43:13,2.564734459,3.512297869,2.564332485
17:43:13,2.565341473,3.511314869,2.563925028
17:43:13,2.565518618,3.511966705,2.56316328
17:43:13,2.565710306,3.51244092,2.564517736
17:43:13,2.564736366,3.512120485,2.563225985
17:43:13,2.564678431,3.513054848,2.563664675
17:43:13,2.565289974,3.512487888,2.563011646
17:43:13,2.5647192,3.513272047,2.564421892
17:43:13,2.565850973,3.513900995,2.564545393
17:43:13,2.565858126,3.51408124,2.564452887
17:43:13,2.566165447,3.514461756,2.564436913
17:43:13,2.565855026,3.514389277,2.564504385
17:43:13,2.56560874,3.514356375,2.563736439
17:43:13,2.56506753,3.51248908,2.563511848
17:43:13,2.565191507,3.513423681,2.563161373
17:43:13,2.566185951,3.513474464,2.564944267
17:43:13,2.5658741,3.514433622,2.56501174
17:43:13,2.56601882,3.513321877,2.564373016
17:43:13,2.566475391,3.513420105,2.563842535
17:43:13,2.564721346,3.512286901,2.5645051
17:43:13,2.565309286,3.512963533,2.563527107
17:43:13,2.565075397,3.512770414,2.563993692
17:43:13,2.565194368,3.512973309,2.564780712
17:43:13,2.565649509,3.512604475,2.564308643
17:43:13,2.566051245,3.513254404,2.565112829
17:43:13,2.566053629,3.513378382,2.564433813
17:43:13,2.566248178,3.513795376,2.564636707
17:43:13,2.565731525,3.51342988,2.565010548
17:43:13,2.565133572,3.513437033,2.56405282
17:43:13,2.565732718,3.513322592,2.563662291
17:43:13,2.564502478,3.512123823,2.563833237
17:43:13,2.565438747,3.512106895,2.564768076
17:43:13,2.566246271,3.510988712,2.564569473
17:43:13,2.564956427,3.511200666,2.563869476
17:43:13,2.565018654,3.511299133,2.564034224
17:43:13,2.565266371,3.511460066,2.563886166
17:43:13,2.564864874,3.512279749,2.564279795
17:43:13,2.565863609,3.512295246,2.564172983
17:43:13,2.566266537,3.51232028,2.563692331
17:43:13,2.565276861,3.512048006,2.564382076
17:43:13,2.565696478,3.51285553,2.56398201
17:43:13,2.565295458,3.512826443,2.564909935
17:43:13,2.565770388,3.512391806,2.564378738
17:43:13,2.566591024,3.51341939,2.564248085
17:43:13,2.565907955,3.513743162,2.564636707
17:43:13,2.566008806,3.513632774,2.563657284
17:43:13,2.566290617,3.513059855,2.565153837
17:43:13,2.565769672,3.513326168,2.564383507
17:43:13,2.566427708,3.514106035,2.563941002
17:43:13,2.566212416,3.51466918,2.564798832
17:43:13,2.565348148,3.512490988,2.563483953
17:43:13,2.564749002,3.513952732,2.564103127
17:43:13,2.565498114,3.513388157,2.565072536
17:43:13,2.566607475,3.513883591,2.566153765
17:43:13,2.565402985,3.513005495,2.564363003
17:43:13,2.566300392,3.514214993,2.565288782
17:43:13,2.565532684,3.513593197,2.563903093
17:43:13,2.565346241,3.512457848,2.563868761
17:43:13,2.565825939,3.514088154,2.563990116
17:43:13,2.565611839,3.513547659,2.564439535
17:43:13,2.565822601,3.513288975,2.563743353
17:43:13,2.565838337,3.514001608,2.565186262
17:43:13,2.566150427,3.513666868,2.56405282
17:43:13,2.565113068,3.512525082,2.563430309
17:43:14,2.565942287,3.513713121,2.56498003
17:43:14,2.565454006,3.513716459,2.566179752
17:43:14,2.566259384,3.513965845,2.565154552
17:43:14,2.566665173,3.51461935,2.565828562
17:43:14,2.566715956,3.514240503,2.564941645
17:43:14,2.565876722,3.513796568,2.564901352
17:43:14,2.566472769,3.51391077,2.563977242
17:43:14,2.565841913,3.51336813,2.565336466
17:43:14,2.566246271,3.514172316,2.565054178
17:43:14,2.565849066,3.51280427,2.564820528
17:43:14,2.564713955,3.513722897,2.5647192
17:43:14,2.565736055,3.512281895,2.563326597
17:43:14,2.565286875,3.512951851,2.564324379
17:43:14,2.564925432,3.512265444,2.563966751
17:43:14,2.565401316,3.511502743,2.563679218
17:43:14,2.565650702,3.512333393,2.564086437
17:43:14,2.565994978,3.512768507,2.563931704
17:43:14,2.56649375,3.513591766,2.564857721
17:43:14,2.565851688,3.513212681,2.565693617
17:43:14,2.566426516,3.514218092,2.565427065
17:43:14,2.56615591,3.513216496,2.565129519
17:43:14,2.566021442,3.513259172,2.56439662
17:43:14,2.565957308,3.513326168,2.564472675
17:43:14,2.566339493,3.51340723,2.56474781
17:43:14,2.565386534,3.512906075,2.564642191
17:43:14,2.565357447,3.51312542,2.564039707
17:43:14,2.565881252,3.512998104,2.565454721
17:43:14,2.565824032,3.513088942,2.56529665
17:43:14,2.566076994,3.513422966,2.564009905
17:43:14,2.566231728,3.513209105,2.564344168
17:43:14,2.565344334,3.512814045,2.563701153
17:43:14,2.565115452,3.51224184,2.563444853
17:43:14,2.564493418,3.511651039,2.564368248
17:43:14,2.564918041,3.512743473,2.564579248
17:43:14,2.564367771,3.511273861,2.56360364
17:43:14,2.564260721,3.512727499,2.564673901
17:43:14,2.565628529,3.513224363,2.564583063
17:43:14,2.56603384,3.514082432,2.563811302
17:43:14,2.56627059,3.514044046,2.563633442
17:43:14,2.565318108,3.513687849,2.5648458
17:43:14,2.565728188,3.514653206,2.564840317
17:43:14,2.565421104,3.513771296,2.565052509
17:43:14,2.565788746,3.51377964,2.564531565
17:43:14,2.56608963,3.513880968,2.564804792
17:43:14,2.565714359,3.514210224,2.565165281
17:43:14,2.566434622,3.5132761,2.564193726
17:43:14,2.565899134,3.512730598,2.563579798
17:43:14,2.565711737,3.513707161,2.563916683
17:43:14,2.565349817,3.513469219,2.564739943
17:43:14,2.565886259,3.512951136,2.564472675
17:43:14,2.565918446,3.512442827,2.564482689
17:43:14,2.566191196,3.51265955,2.563294172
17:43:14,2.565216064,3.51304698,2.563551426
17:43:14,2.565032244,3.513863325,2.563710928
17:43:14,2.565408468,3.513065338,2.563800097
17:43:14,2.565497398,3.512991428,2.563516378
17:43:14,2.566986799,3.513477325,2.565018892
17:43:14,2.565598726,3.513828039,2.563665867
17:43:14,2.565788746,3.512671947,2.564638615
17:43:14,2.565454006,3.513260365,2.564858913
17:43:14,2.565499306,3.513143539,2.563640356
17:43:14,2.564961672,3.511865616,2.56419158
17:43:14,2.565913677,3.513317108,2.564058065
17:43:14,2.565613985,3.511975765,2.564558029
17:43:14,2.565007925,3.512219667,2.563459396
17:43:14,2.565001965,3.51344943,2.564762354
17:43:14,2.565366745,3.51255703,2.564587116
17:43:14,2.565320492,3.513241529,2.564747095
17:43:14,2.565919161,3.512814522,2.564169884
17:43:14,2.56558609,3.51259613,2.563775778
17:43:14,2.565356255,3.51206851,2.564883232
17:43:14,2.565893888,3.51266408,2.563494682
17:43:14,2.565303802,3.512404442,2.563864946
17:43:14,2.565410376,3.513177395,2.564021826
17:43:14,2.565391779,3.513365984,2.564633369
17:43:14,2.565061092,3.513404846,2.56490922
17:43:14,2.564874649,3.512613058,2.564036846
17:43:14,2.565738678,3.512753963,2.564859629
17:43:14,2.564961672,3.512265921,2.564783573
17:43:14,2.565298796,3.512405157,2.563354969
17:43:14,2.564906836,3.512909174,2.563774347
17:43:14,2.565483809,3.513422251,2.564476252
17:43:14,2.565558195,3.512726784,2.563497066
17:43:14,2.56471467,3.513038397,2.56301713
17:43:14,2.565168619,3.512863636,2.564276218
17:43:14,2.564879656,3.513273239,2.564278126
17:43:14,2.565591335,3.513359547,2.563527107
17:43:14,2.565428257,3.512255669,2.564282179
17:43:14,2.565565586,3.511869192,2.563195705
17:43:14,2.565430641,3.512917042,2.563842535
17:43:14,2.565099955,3.51256752,2.564103127
17:43:14,2.565254211,3.512992859,2.564858913
17:43:14,2.565393925,3.513325453,2.564575911
17:43:14,2.565547228,3.512900829,2.563736439
17:43:14,2.564511776,3.511868715,2.564642191
17:43:14,2.565182447,3.513337135,2.564790726
17:43:14,2.566025972,3.511712551,2.565379381
17:43:14,2.565223455,3.512003183,2.564413786
17:43:14,2.565571547,3.512342453,2.565065145
17:43:14,2.565291166,3.513099909,2.564549685
17:43:14,2.565321684,3.512634039,2.564534903
17:43:14,2.56589818,3.51206708,2.564358234
17:43:14,2.565764666,3.512010098,2.564860344
17:43:14,2.564852238,3.512722492,2.564883947
17:43:14,2.565448523,3.512296677,2.563986063
17:43:14,2.565896749,3.512292385,2.565243006
17:43:14,2.565451384,3.511968374,2.565776825
17:43:14,2.565845728,3.512613058,2.565106869
17:43:14,2.564960957,3.513214588,2.563316107
17:43:14,2.564941883,3.513093948,2.563663721
17:43:14,2.56533289,3.513141394,2.564544916
17:43:14,2.565210819,3.513412237,2.564050674
17:43:14,2.565930367,3.513368607,2.5639956
17:43:14,2.56561923,3.512128353,2.563228607
17:43:14,2.56532526,3.512691498,2.563449621
17:43:14,2.564818859,3.513813257,2.564203501
17:43:14,2.56482172,3.513068676,2.564597607
17:43:14,2.565464735,3.513866425,2.564292431
17:43:14,2.565763235,3.514384985,2.564328671
17:43:15,2.565648317,3.514059544,2.563765287
17:43:15,2.565517187,3.513573647,2.563385963
17:43:15,2.564203262,3.513355494,2.56305027
17:43:15,2.565193653,3.512988329,2.565331936
17:43:15,2.56498003,3.511705399,2.563471317
17:43:15,2.564954519,3.512511969,2.564809322
17:43:15,2.566136122,3.513578653,2.564459324
17:43:15,2.566191196,3.514611721,2.564831018
17:43:15,2.56494379,3.512583733,2.563696384
17:43:15,2.5653193,3.513695002,2.563800812
17:43:15,2.565279245,3.513676643,2.563784361
17:43:15,2.565415621,3.51285553,2.564349651
17:43:15,2.564944506,3.512185097,2.564987183
17:43:15,2.565330505,3.512879848,2.564421177
17:43:15,2.565714359,3.511954069,2.564183712
17:43:15,2.565859079,3.512262106,2.563937664
17:43:15,2.565752745,3.513319731,2.564377546
17:43:15,2.564477444,3.512537479,2.563975334
17:43:15,2.565404892,3.512997389,2.562493324
17:43:15,2.565450191,3.512570143,2.563747883
17:43:15,2.566069126,3.512934208,2.563839674
17:43:15,2.565529108,3.511804581,2.563354254
17:43:15,2.565431595,3.51150465,2.563710928
17:43:15,2.56576705,3.512442112,2.56446147
17:43:15,2.565579414,3.512354136,2.563832521
17:43:15,2.566164255,3.513150215,2.563965559
17:43:15,2.56526494,3.512251616,2.563993692
17:43:15,2.564986229,3.511428833,2.564097643
17:43:15,2.565102577,3.512309313,2.563440323
17:43:15,2.565243244,3.51219964,2.564658403
17:43:15,2.564828157,3.512044191,2.564834356
17:43:15,2.565097094,3.511263371,2.564473867
17:43:15,2.56568718,3.511424303,2.563460112
17:43:15,2.565124273,3.51258564,2.564140558
17:43:15,2.565860987,3.511971712,2.563672066
17:43:15,2.564531803,3.512521744,2.563302755
17:43:15,2.56485343,3.51280117,2.564569473
17:43:15,2.565271378,3.512619734,2.564183712
17:43:15,2.565694332,3.512365818,2.564210653
17:43:15,2.565732002,3.512257576,2.564519167
17:43:15,2.565088511,3.512964249,2.565033436
17:43:15,2.565598011,3.512665987,2.564581394
17:43:15,2.566482782,3.513602257,2.565402508
17:43:15,2.565363407,3.512229443,2.563530922
17:43:15,2.565786123,3.512686253,2.563667297
17:43:15,2.565413237,3.512620211,2.563827753
17:43:15,2.565745115,3.513624907,2.563983917
17:43:15,2.565823317,3.513610601,2.565110922
17:43:15,2.565743923,3.514454603,2.564691782
17:43:15,2.564842939,3.512224197,2.564145565
17:43:15,2.565489054,3.51305747,2.563980818
17:43:15,2.565401316,3.513245106,2.563207388
17:43:15,2.566475391,3.514080286,2.564531565
17:43:15,2.564926147,3.513424873,2.563635349
17:43:15,2.56544137,3.513028622,2.56425643
17:43:15,2.565483093,3.512896776,2.564038754
17:43:15,2.565716267,3.514603853,2.563562632
17:43:15,2.565870762,3.513892651,2.564765215
17:43:15,2.565745115,3.513442516,2.56452775
17:43:15,2.565827847,3.513428688,2.564993382
