Time,X,Y,Z
17:56:58,2.568436384,3.51591444,2.567555904
17:56:58,2.568886518,3.515608311,2.567274809
17:56:58,2.569149971,3.517198086,2.568468332
17:56:58,2.568779469,3.516397238,2.569288731
17:56:58,2.568865776,3.516347885,2.568209887
17:56:58,2.568932056,3.515243769,2.568430185
17:56:58,2.568325758,3.515161514,2.568984509
17:56:58,2.568588257,3.515240192,2.569795132
17:56:58,2.568706036,3.514127731,2.568315029
17:56:58,2.569189787,3.513730288,2.567899704
17:56:58,2.5695436,3.515312195,2.567258835
17:56:58,2.569737434,3.516600847,2.568032026
17:56:58,2.56844306,3.516763449,2.567096233
17:56:58,2.568162918,3.515392065,2.567666292
17:56:58,2.568180561,3.514844418,2.567661047
17:56:58,2.568759918,3.515559673,2.567700624
17:56:58,2.568048477,3.515408993,2.566907644
17:56:58,2.568209887,3.515087843,2.567684174
17:56:58,2.568343163,3.515718937,2.56728673
17:56:58,2.568349123,3.516436338,2.568028927
17:56:58,2.5683465,3.517490864,2.567697525
17:56:58,2.569243908,3.518238544,2.568045139
17:56:58,2.56964159,3.517854929,2.567037344
17:56:58,2.568433762,3.518185139,2.567717791
17:56:58,2.568618059,3.519139528,2.566711187
17:56:58,2.568900347,3.519493103,2.566645384
17:56:58,2.567774534,3.517396927,2.568133354
17:56:58,2.568832159,3.518228054,2.566699505
17:56:58,2.568996191,3.518670321,2.568802357
17:56:58,2.569557667,3.517298937,2.567272186
17:56:58,2.569917679,3.518411875,2.566010237
17:56:58,2.56925559,3.518825769,2.567837238
17:56:58,2.568989515,3.518299341,2.56677556
17:56:58,2.56822896,3.518174171,2.567407846
17:56:58,2.568979502,3.518901348,2.567577124
17:56:58,2.569540501,3.52035594,2.566900969
17:56:58,2.569371939,3.521894932,2.566643715
17:56:58,2.568553925,3.519614697,2.567880392
17:56:58,2.569199562,3.518924236,2.567091703
17:56:58,2.567990303,3.517445087,2.568939447
17:56:58,2.56840539,3.516843557,2.56896925
17:56:58,2.568586349,3.516111374,2.567529917
17:56:58,2.568142176,3.516118526,2.569338799
17:56:58,2.569023132,3.516742468,2.567241907
17:56:59,2.568965197,3.516452312,2.567499638
17:56:59,2.569014072,3.515752077,2.568342924
17:56:59,2.568872213,3.515525818,2.566653252
17:56:59,2.56945467,3.517158508,2.567173004
17:56:59,2.568799973,3.516647339,2.567233086
17:56:59,2.568958282,3.517601252,2.566491842
17:56:59,2.56912756,3.518030405,2.566413641
17:56:59,2.568927288,3.51776433,2.568875074
17:56:59,2.56938839,3.517694473,2.568581581
17:56:59,2.568886995,3.516057491,2.568401098
17:56:59,2.569453955,3.515767813,2.567597389
17:56:59,2.568150282,3.515098095,2.567093372
17:56:59,2.568759918,3.515516996,2.567265511
17:56:59,2.569122076,3.516689539,2.56777215
17:56:59,2.569809437,3.517723083,2.567120075
17:56:59,2.569366217,3.517463207,2.568306446
17:56:59,2.568969011,3.517257929,2.567549229
17:56:59,2.568561316,3.516091347,2.568723917
17:56:59,2.569609642,3.517225504,2.56691885
17:56:59,2.568409204,3.51742816,2.566986561
17:56:59,2.568841219,3.517936468,2.567184925
17:56:59,2.569895744,3.518381357,2.568076134
17:56:59,2.569500923,3.518874645,2.56856823
17:56:59,2.570120811,3.517885685,2.567265511
17:56:59,2.569730043,3.519265413,2.56816864
17:56:59,2.569173574,3.519769192,2.567344189
17:56:59,2.569212675,3.519273996,2.568385124
17:56:59,2.56939435,3.518966675,2.568777323
17:56:59,2.569367409,3.518295527,2.568815708
17:56:59,2.569459915,3.517736435,2.569031477
17:56:59,2.569815874,3.517428875,2.569086313
17:56:59,2.569741726,3.518033266,2.567845583
17:56:59,2.569513798,3.51838994,2.567892313
17:56:59,2.569028378,3.519980192,2.567970514
17:56:59,2.569023132,3.519796133,2.567854643
17:56:59,2.569770575,3.519626856,2.569339514
17:56:59,2.569097757,3.519596338,2.569342852
17:56:59,2.569642305,3.519367218,2.567391396
17:56:59,2.570416689,3.520763636,2.568711996
17:56:59,2.569192648,3.519333363,2.568046331
17:56:59,2.569340229,3.519171476,2.567753077
17:56:59,2.568944693,3.518070459,2.567288637
17:56:59,2.568943977,3.516417503,2.568330288
17:56:59,2.569403648,3.516166449,2.568743706
17:56:59,2.569051504,3.516528368,2.569024801
17:56:59,2.569261551,3.517355204,2.566732407
17:56:59,2.569736719,3.5166049,2.568031311
17:56:59,2.569568157,3.516955137,2.567241907
17:56:59,2.569500208,3.517502069,2.566695452
17:56:59,2.569364786,3.5179286,2.568485737
17:56:59,2.569736242,3.517612219,2.56814599
17:56:59,2.569198847,3.51770997,2.568342447
17:56:59,2.56996274,3.517576933,2.569140196
17:56:59,2.569345474,3.517650604,2.567196608
17:56:59,2.568549395,3.517045736,2.567888737
17:56:59,2.569109201,3.517230988,2.567822933
17:56:59,2.569295645,3.515052557,2.568513393
17:56:59,2.568642616,3.515809536,2.568856001
17:56:59,2.568725824,3.515667439,2.568914175
17:56:59,2.570135832,3.516713142,2.568991661
17:56:59,2.569869041,3.51809907,2.569313288
17:56:59,2.569752455,3.518583775,2.568526268
17:56:59,2.569419622,3.519809484,2.568412304
17:56:59,2.569440365,3.519515276,2.567922831
17:56:59,2.57004261,3.518574715,2.568465948
17:56:59,2.56862998,3.519504309,2.567724466
17:56:59,2.570423126,3.51982975,2.568455458
17:56:59,2.569878578,3.520339251,2.568447351
17:56:59,2.570699453,3.519904137,2.56891036
17:56:59,2.569753647,3.520312548,2.567739725
17:56:59,2.569867373,3.519731522,2.568735838
17:56:59,2.569859505,3.519994259,2.567772865
17:56:59,2.569758654,3.519484043,2.567599058
17:56:59,2.569712877,3.518672705,2.569676876
17:56:59,2.570098877,3.518851757,2.56791091
17:56:59,2.569143772,3.518942595,2.568567753
17:56:59,2.56945467,3.51958704,2.568555117
17:56:59,2.569133997,3.519876957,2.568193913
17:56:59,2.569921017,3.520605087,2.568535328
17:56:59,2.569779634,3.52019906,2.567933321
17:56:59,2.570305586,3.519914627,2.567869902
17:56:59,2.569218636,3.519335985,2.567751884
17:56:59,2.568778038,3.51907897,2.568510056
17:56:59,2.568186045,3.518445969,2.567909479
17:56:59,2.568825006,3.517802,2.568270922
17:56:59,2.56953311,3.517087698,2.567873955
17:56:59,2.569395781,3.516937733,2.567607403
17:56:59,2.569510221,3.518559456,2.567537546
17:56:59,2.569380522,3.518333912,2.568403244
17:56:59,2.569001913,3.518336535,2.56815958
17:56:59,2.569354296,3.517047644,2.567128658
17:56:59,2.569638252,3.516326427,2.568930149
17:56:59,2.569393158,3.516019583,2.567922831
17:56:59,2.569783449,3.517198086,2.567729235
17:56:59,2.569955349,3.518821239,2.568493605
17:56:59,2.570173264,3.51848197,2.568867207
17:56:59,2.569602489,3.517456055,2.568976402
17:56:59,2.569941521,3.519188404,2.568238497
17:56:59,2.569705009,3.517945528,2.568974257
17:56:59,2.568664312,3.518478155,2.56917119
17:56:59,2.569216728,3.518018007,2.569381952
17:56:59,2.569714308,3.518625498,2.569349289
17:56:59,2.569430113,3.517915726,2.569099426
17:56:59,2.568645,3.517610312,2.569219112
17:56:59,2.569135427,3.516816139,2.56756258
17:56:59,2.5696733,3.517768145,2.567625284
17:56:59,2.568067551,3.517817736,2.568002224
17:56:59,2.568757057,3.520021915,2.566922426
17:56:59,2.569494009,3.520949602,2.567727804
17:56:59,2.570016861,3.520653486,2.568966389
17:56:59,2.570061684,3.520317554,2.568442106
17:56:59,2.569294691,3.520520926,2.568428278
17:56:59,2.568582535,3.521841288,2.568388939
17:56:59,2.569452286,3.52062583,2.568383932
17:56:59,2.569342852,3.519713879,2.567866087
17:56:59,2.569374084,3.52071476,2.567861319
17:56:59,2.568772554,3.52012229,2.568479061
17:56:59,2.569139004,3.520730972,2.568047285
17:56:59,2.569271088,3.520359516,2.568677425
17:57:00,2.568811655,3.519690275,2.569163561
17:57:00,2.569832563,3.518660545,2.568816423
17:57:00,2.569523335,3.519324303,2.568359852
17:57:00,2.56956768,3.518595934,2.568758011
17:57:00,2.569232702,3.519677877,2.567773581
17:57:00,2.569193363,3.519069672,2.568319082
17:57:00,2.569677353,3.519485235,2.567615986
17:57:00,2.568428993,3.51727891,2.567998409
17:57:00,2.568529129,3.516983271,2.568014622
17:57:00,2.568927288,3.516366005,2.566749811
17:57:00,2.568711281,3.516485453,2.569000244
17:57:00,2.568866968,3.516109467,2.568807125
17:57:00,2.569681883,3.515291929,2.568032742
17:57:00,2.569766283,3.514548302,2.567690849
17:57:00,2.568847895,3.515506029,2.567150593
17:57:00,2.568803549,3.515132189,2.568723202
17:57:00,2.569647312,3.517141104,2.567343473
17:57:00,2.568410635,3.515238523,2.568551779
17:57:00,2.568622828,3.515673637,2.568621397
17:57:00,2.569219351,3.515707254,2.568776131
17:57:00,2.56914258,3.51538229,2.568169594
17:57:00,2.56949687,3.517153025,2.568195581
17:57:00,2.568779469,3.516982079,2.568543673
17:57:00,2.569549799,3.518075228,2.568672895
17:57:00,2.569328308,3.518564224,2.569174767
17:57:00,2.569211483,3.519267797,2.568165779
17:57:00,2.569083929,3.519190311,2.569041252
17:57:00,2.569732666,3.518486261,2.568867207
17:57:00,2.569748878,3.519919395,2.568002224
17:57:00,2.568328142,3.520091772,2.567908525
17:57:00,2.569588661,3.520658016,2.568397045
17:57:00,2.569301128,3.521739483,2.568068266
17:57:00,2.568880558,3.520273685,2.568015337
17:57:00,2.56899929,3.520194769,2.569029808
17:57:00,2.569077969,3.520188808,2.568780661
17:57:00,2.568810225,3.521265507,2.569391012
17:57:00,2.569784164,3.522129059,2.568651676
17:57:00,2.568847895,3.52325654,2.567679644
17:57:00,2.568914652,3.521427393,2.568203211
17:57:00,2.569615126,3.520852327,2.567566395
17:57:00,2.569003344,3.520936012,2.568136692
17:57:00,2.568969011,3.520566463,2.56790638
17:57:00,2.568933964,3.518874645,2.568240881
17:57:00,2.569375992,3.517263174,2.568009377
17:57:00,2.569104433,3.516531944,2.567914248
17:57:00,2.568929911,3.518125296,2.567864656
17:57:00,2.569313049,3.517743349,2.567992926
17:57:00,2.568779945,3.51818037,2.567575693
17:57:00,2.568964481,3.51798749,2.569340229
17:57:00,2.569060564,3.517716885,2.568281412
17:57:00,2.569570065,3.518318892,2.568033695
17:57:00,2.569265604,3.518105507,2.568725109
17:57:00,2.569342852,3.515724659,2.569004774
17:57:00,2.568465471,3.516376495,2.568633795
17:57:00,2.569325686,3.516650677,2.569188118
17:57:00,2.568538904,3.517962694,2.567758322
17:57:00,2.568960905,3.517583609,2.568640471
17:57:00,2.568920135,3.515951633,2.567469358
17:57:00,2.568096876,3.515129566,2.567455053
17:57:00,2.569061995,3.515285492,2.568328857
17:57:00,2.568269968,3.516061306,2.567008972
17:57:00,2.568799973,3.516443729,2.569389582
17:57:00,2.568369627,3.516869068,2.56911397
17:57:00,2.569093704,3.517165422,2.567647219
17:57:00,2.569779634,3.516917944,2.568772793
17:57:00,2.568933249,3.516616106,2.568250895
17:57:00,2.568399191,3.516251326,2.567770958
17:57:00,2.568840742,3.517582893,2.567582846
17:57:00,2.568902969,3.51711297,2.568571091
17:57:00,2.569082737,3.517275572,2.567581654
17:57:00,2.568529606,3.515645027,2.567731857
17:57:00,2.568381548,3.515821695,2.56660223
17:57:00,2.567809105,3.515631437,2.567670345
17:57:00,2.568463326,3.516500473,2.566871405
17:57:00,2.568463326,3.517298937,2.56829834
17:57:00,2.569066048,3.517691851,2.567013502
17:57:00,2.568114758,3.517351151,2.567329884
17:57:00,2.568094254,3.518297434,2.567283869
17:57:00,2.568152189,3.519272089,2.566055298
17:57:00,2.568785191,3.51888442,2.567363977
17:57:00,2.569545507,3.518688679,2.568609476
17:57:00,2.568618059,3.519083738,2.568004131
17:57:00,2.568674326,3.518395901,2.568270206
17:57:00,2.568486691,3.518859863,2.568313122
17:57:00,2.568800926,3.518680811,2.567583561
17:57:00,2.569097281,3.519103289,2.567536831
17:57:00,2.568970203,3.518676519,2.568172216
17:57:00,2.569876194,3.517310858,2.569018126
17:57:00,2.569550991,3.517743826,2.568577766
17:57:00,2.568314791,3.517740011,2.568659544
17:57:00,2.568921328,3.51778388,2.567905903
17:57:00,2.567671299,3.518266201,2.569433928
17:57:00,2.568713188,3.517381668,2.568579674
17:57:00,2.569555521,3.51671958,2.569054365
17:57:00,2.568826199,3.516934872,2.56766057
17:57:00,2.56848526,3.516839266,2.567611933
17:57:00,2.569298029,3.518500328,2.568513393
17:57:00,2.570047379,3.51816082,2.567568541
17:57:00,2.568692923,3.517305613,2.567811012
17:57:00,2.568334818,3.516186714,2.566729784
17:57:00,2.568778038,3.515555859,2.567580938
17:57:00,2.569885731,3.516803026,2.567370892
17:57:00,2.569241285,3.517792225,2.567563057
17:57:00,2.569557667,3.517405987,2.566803694
17:57:00,2.56917119,3.516028881,2.568167686
17:57:00,2.569204807,3.516042471,2.567802668
17:57:00,2.569151163,3.515524387,2.568377018
17:57:00,2.568630695,3.514960051,2.567289829
17:57:00,2.569665432,3.515150547,2.567067623
17:57:00,2.569522142,3.514507055,2.568436146
17:57:00,2.569053411,3.515617132,2.567658424
17:57:00,2.568711281,3.516693592,2.566768408
17:57:00,2.568901539,3.517526627,2.566288471
17:57:00,2.569322586,3.51811862,2.567985773
17:57:00,2.568937302,3.518205404,2.568057775
17:57:01,2.568836212,3.517890215,2.568546057
17:57:01,2.568195343,3.51799655,2.569170237
17:57:01,2.568673134,3.516537428,2.567670822
17:57:01,2.569311142,3.517565727,2.567836285
17:57:01,2.569410324,3.520561457,2.568315506
17:57:01,2.56869936,3.520873308,2.567441463
17:57:01,2.569313765,3.520274878,2.568053484
17:57:01,2.568605423,3.519072056,2.569283485
17:57:01,2.569745302,3.519460917,2.568922758
17:57:01,2.567695618,3.520584106,2.569243431
17:57:01,2.568912268,3.521579981,2.567575693
17:57:01,2.569691658,3.521359682,2.56839323
17:57:01,2.570039988,3.519898653,2.567878723
17:57:01,2.569337368,3.517935753,2.568115473
17:57:01,2.569731474,3.518841982,2.568479776
17:57:01,2.569555521,3.519565582,2.567850828
17:57:01,2.568630695,3.520110607,2.56840682
17:57:01,2.569498301,3.520967245,2.567804575
17:57:01,2.569870949,3.517313242,2.567268372
17:57:01,2.569600582,3.516280174,2.568737507
17:57:01,2.569008589,3.516000032,2.568547249
17:57:01,2.569085836,3.517318726,2.567695856
17:57:01,2.569318295,3.518602133,2.567668915
17:57:01,2.569079161,3.518052101,2.56790638
17:57:01,2.569557667,3.518835545,2.567208529
17:57:01,2.568573713,3.517187834,2.568405151
17:57:01,2.569182396,3.516871691,2.568259478
17:57:01,2.56841898,3.517383814,2.568626642
17:57:01,2.569809437,3.516731262,2.568316221
17:57:01,2.569374084,3.517329216,2.567993641
17:57:01,2.568925858,3.517405987,2.567133427
17:57:01,2.569201708,3.518187046,2.567649841
17:57:01,2.568777323,3.518101692,2.569301844
17:57:01,2.569704533,3.516967058,2.568731785
17:57:01,2.568947792,3.515629292,2.568958044
17:57:01,2.568712711,3.513814211,2.56805706
17:57:01,2.568849564,3.514899969,2.567946672
17:57:01,2.569698334,3.516181946,2.569492817
17:57:01,2.569252491,3.516882181,2.567163229
17:57:01,2.569969893,3.518594265,2.569391727
17:57:01,2.569001436,3.517914295,2.5675385
17:57:01,2.568372965,3.516367435,2.566969156
17:57:01,2.568472147,3.516678095,2.568473816
17:57:01,2.568803549,3.517974138,2.567828894
17:57:01,2.570073605,3.519887447,2.567510843
17:57:01,2.570060968,3.519774437,2.568268299
17:57:01,2.568954945,3.518572092,2.56966877
17:57:01,2.569504738,3.517564058,2.568721056
17:57:01,2.569315434,3.517014742,2.569160223
17:57:01,2.569303989,3.519927979,2.569101334
17:57:01,2.569827795,3.519548178,2.566690207
17:57:01,2.569985151,3.520026207,2.568425655
17:57:01,2.569406986,3.51944685,2.568273306
17:57:01,2.569707155,3.519605398,2.567082644
17:57:01,2.569172382,3.518875837,2.568038464
17:57:01,2.569184303,3.519902945,2.567970037
17:57:01,2.569376469,3.520145416,2.568127871
17:57:01,2.569701672,3.519663572,2.567914248
17:57:01,2.569714785,3.52061677,2.569801569
17:57:01,2.570223808,3.519427299,2.570249557
17:57:01,2.569628716,3.517328501,2.568131208
17:57:01,2.569083929,3.517379284,2.567838907
17:57:01,2.569726229,3.518997431,2.569121838
17:57:01,2.570343256,3.520687819,2.568779945
17:57:01,2.5701015,3.520565271,2.569141865
17:57:01,2.570212364,3.520424128,2.569900274
17:57:01,2.570457458,3.518924236,2.569210052
17:57:01,2.569844246,3.516741753,2.5690732
17:57:01,2.569747925,3.51734519,2.568615198
17:57:01,2.569504023,3.518337727,2.568698645
17:57:01,2.570083618,3.517277479,2.567988396
17:57:01,2.569537878,3.516081572,2.568027258
17:57:01,2.569707155,3.515822411,2.567077637
17:57:01,2.568608046,3.516103983,2.568178415
17:57:01,2.568578482,3.515578508,2.568127871
17:57:01,2.569354773,3.515744209,2.568695307
17:57:01,2.568971634,3.515545845,2.568442822
17:57:01,2.569491863,3.518001795,2.569084883
17:57:01,2.569482088,3.517630339,2.567597389
17:57:01,2.569539785,3.517350674,2.568621397
17:57:01,2.568732977,3.517192125,2.567982197
17:57:01,2.569436789,3.516950607,2.568700552
17:57:01,2.568636656,3.518193007,2.569018841
17:57:01,2.569016457,3.519615889,2.568912029
17:57:01,2.56953311,3.520492792,2.567693233
17:57:01,2.56936264,3.519612789,2.568324327
17:57:01,2.568725109,3.519155979,2.5680511
17:57:01,2.57004261,3.520229101,2.569451809
17:57:01,2.56964612,3.519421339,2.568742275
17:57:01,2.570175886,3.519609451,2.56938386
17:57:01,2.570230246,3.520919085,2.568334103
17:57:01,2.57059741,3.520687819,2.568668365
17:57:01,2.570112467,3.521046877,2.56808877
17:57:01,2.569216728,3.520675182,2.569325209
17:57:01,2.570360422,3.521674156,2.56839633
17:57:01,2.568894148,3.521541357,2.568165064
17:57:01,2.569313765,3.521502256,2.567926168
17:57:01,2.569254398,3.521965504,2.568116665
17:57:01,2.569721937,3.519669294,2.567464828
17:57:01,2.569445848,3.519170761,2.568985462
17:57:01,2.569243193,3.518829107,2.568391323
17:57:01,2.568974495,3.518138647,2.568418264
17:57:01,2.569808722,3.518606424,2.567358971
17:57:01,2.568883657,3.519677877,2.566859245
17:57:01,2.568882465,3.519337893,2.567934752
17:57:01,2.568222284,3.518240452,2.568948507
17:57:01,2.569955349,3.51774621,2.568440676
17:57:01,2.56935215,3.518077374,2.569139481
17:57:01,2.569551706,3.517458439,2.569323063
17:57:01,2.568848848,3.518665552,2.569360495
17:57:01,2.569039583,3.518350363,2.567594767
17:57:01,2.569361448,3.519209862,2.567723274
17:57:01,2.569099188,3.518483162,2.569734335
17:57:01,2.570110798,3.518167257,2.570030451
17:57:01,2.569516659,3.517569304,2.567996264
17:57:01,2.569538355,3.517425537,2.567637205
17:57:01,2.569184303,3.518341541,2.568400383
17:57:01,2.569306374,3.519521475,2.568323612
17:57:01,2.569547892,3.517924786,2.568098783
17:57:02,2.5691607,3.51669836,2.568520784
17:57:02,2.569601297,3.516645432,2.567977667
17:57:02,2.568879128,3.515674353,2.568594933
17:57:02,2.568285704,3.515309095,2.568740129
17:57:02,2.568850756,3.517715216,2.568391323
17:57:02,2.568902969,3.518728018,2.568107128
17:57:02,2.569223404,3.518929005,2.568049192
17:57:02,2.569215298,3.517231703,2.569010735
17:57:02,2.570225477,3.518149137,2.567883968
17:57:02,2.569736719,3.517077923,2.56766963
17:57:02,2.568840742,3.517985344,2.569168329
17:57:02,2.56876421,3.517758846,2.568002224
17:57:02,2.569103718,3.517949104,2.568099499
17:57:02,2.568887711,3.518414021,2.568570614
17:57:02,2.57025075,3.517860174,2.568500757
17:57:02,2.569439411,3.517173767,2.569461107
17:57:02,2.569403648,3.517098188,2.567974567
17:57:02,2.568820477,3.517664433,2.56797123
17:57:02,2.569597006,3.51982975,2.567609549
17:57:02,2.569083214,3.519484043,2.568834305
17:57:02,2.569665432,3.519428015,2.569345474
17:57:02,2.569147348,3.520924568,2.568097353
17:57:02,2.568145037,3.520875931,2.567648649
17:57:02,2.568898201,3.520950794,2.568342447
17:57:02,2.569779634,3.520565987,2.5680089
17:57:02,2.569283724,3.520493984,2.567175627
17:57:02,2.569677353,3.520292521,2.567883968
17:57:02,2.569418907,3.520242929,2.568186045
17:57:02,2.569681883,3.518280268,2.568125963
