Time,X,Y,Z
15:01:15,2.561415911,3.508076429,2.558410406
15:01:15,2.560885668,3.506869078,2.5581007
15:01:15,2.560694695,3.507058144,2.56053853
15:01:15,2.561919212,3.507963657,2.559294462
15:01:15,2.561674833,3.507766247,2.559840441
15:01:15,2.561497688,3.505750418,2.559046268
15:01:15,2.560920954,3.506373644,2.559957027
15:01:15,2.561553478,3.506732464,2.559343338
15:01:15,2.560919046,3.50439477,2.558794975
15:01:15,2.560261965,3.503169298,2.558551073
15:01:15,2.561292171,3.50560689,2.559812307
15:01:15,2.561555862,3.505625486,2.558807611
15:01:16,2.562191963,3.506095171,2.559294462
15:01:16,2.56117177,3.50638485,2.558634996
15:01:16,2.561831951,3.507379293,2.559156179
15:01:16,2.561115026,3.508308649,2.560020685
15:01:16,2.562067986,3.508169889,2.559585333
15:01:16,2.562262774,3.507951975,2.558455706
15:01:16,2.562073708,3.508050442,2.56016469
15:01:16,2.561708927,3.507741213,2.559937239
15:01:16,2.5618155,3.509344339,2.558701277
15:01:16,2.561136961,3.510897636,2.559173584
15:01:16,2.561676502,3.508697033,2.560179234
15:01:16,2.562852859,3.509056091,2.559910774
15:01:16,2.562525034,3.508586645,2.559301615
15:01:16,2.563115835,3.509699345,2.560403585
15:01:16,2.561564922,3.510457516,2.560305595
15:01:16,2.562340736,3.509571314,2.560128927
15:01:16,2.561510801,3.509456635,2.558996916
15:01:16,2.562205076,3.510359526,2.560417891
15:01:16,2.562440872,3.507139683,2.559636831
15:01:16,2.560382843,3.506840229,2.560516596
15:01:16,2.560729027,3.50557971,2.560885429
15:01:16,2.563160658,3.507971525,2.559264183
15:01:16,2.562422752,3.508050442,2.559467077
15:01:16,2.562314987,3.508056402,2.559703588
15:01:16,2.562135935,3.507796764,2.560010672
15:01:16,2.562207699,3.506738901,2.560726404
15:01:16,2.561979771,3.507148743,2.55995369
15:01:16,2.563428164,3.507897854,2.559438467
15:01:16,2.562398672,3.507705927,2.56031394
15:01:16,2.5625844,3.507722378,2.560040474
15:01:16,2.561690569,3.507390022,2.560568333
15:01:16,2.562683582,3.508038759,2.561505795
15:01:16,2.562279224,3.506135464,2.561265707
15:01:16,2.562693596,3.506034374,2.562063456
15:01:16,2.56235528,3.506839037,2.562006712
15:01:16,2.562139988,3.50841403,2.559010744
15:01:16,2.562046051,3.508586168,2.560143709
15:01:16,2.562922716,3.509825945,2.560579538
15:01:16,2.562111378,3.508032084,2.558732033
15:01:16,2.562059164,3.506008387,2.560855389
15:01:16,2.562159061,3.505227327,2.561953068
15:01:16,2.562491179,3.505472422,2.561311483
15:01:16,2.561240673,3.504715919,2.559512615
15:01:16,2.562410116,3.508200645,2.560096025
15:01:16,2.561766624,3.506980658,2.560396671
15:01:16,2.561680794,3.507211447,2.560735464
15:01:16,2.56204915,3.507324219,2.561009407
15:01:16,2.562897682,3.506814003,2.558969259
15:01:16,2.562457085,3.507104158,2.560286999
15:01:16,2.562669754,3.507613897,2.56136179
15:01:16,2.561806917,3.507724285,2.559455395
15:01:16,2.561418295,3.506839514,2.560470343
15:01:16,2.562287807,3.506765842,2.558776379
15:01:16,2.56218195,3.506554365,2.558820248
15:01:16,2.561695337,3.507234335,2.559798479
15:01:16,2.561026573,3.508110523,2.558994293
15:01:16,2.562151432,3.509218931,2.561220407
15:01:16,2.560899019,3.509498596,2.560266733
15:01:16,2.562154293,3.509639263,2.559788942
15:01:16,2.561521769,3.508091688,2.55946517
15:01:16,2.561196327,3.508110523,2.559485674
15:01:16,2.562113285,3.509586334,2.560006618
15:01:16,2.562865257,3.509182453,2.559803009
15:01:16,2.562069654,3.507234812,2.55809617
15:01:16,2.560259581,3.505291224,2.558011293
15:01:16,2.561027765,3.505711317,2.558953762
15:01:16,2.560869455,3.50557065,2.558929205
15:01:16,2.560764313,3.507124186,2.558388948
15:01:16,2.561373472,3.508295298,2.558336258
15:01:16,2.561011314,3.508203268,2.558816195
15:01:16,2.560222387,3.504968882,2.558223724
15:01:16,2.560130358,3.505580425,2.558910131
15:01:16,2.561207771,3.506556273,2.558830738
15:01:16,2.561116457,3.505266428,2.559451103
15:01:16,2.561448574,3.506598711,2.559501886
15:01:16,2.561033964,3.507918119,2.559259892
15:01:16,2.561972141,3.508248091,2.558175564
15:01:16,2.561271906,3.506857395,2.558730364
15:01:17,2.560700893,3.505535126,2.558696508
15:01:17,2.560887814,3.505147457,2.55916214
15:01:17,2.561015129,3.50551486,2.559172869
15:01:17,2.561338186,3.505027771,2.560158253
15:01:17,2.562072515,3.505415678,2.560251474
15:01:17,2.561526537,3.5065341,2.559215784
15:01:17,2.560863256,3.506761074,2.55999732
15:01:17,2.560043573,3.504798174,2.560231447
15:01:17,2.561085939,3.50628376,2.559376478
15:01:17,2.560417891,3.505002499,2.558060408
15:01:17,2.560771465,3.50571847,2.558929205
15:01:17,2.560605526,3.506331205,2.55829978
15:01:17,2.561452627,3.50756979,2.55837512
15:01:17,2.562248945,3.508581161,2.558447838
15:01:17,2.561325073,3.507333994,2.559939384
15:01:17,2.56133461,3.507773399,2.558885813
15:01:17,2.562345266,3.508715153,2.559882879
15:01:17,2.561239481,3.508303881,2.559154987
15:01:17,2.560493946,3.507736206,2.559881687
15:01:17,2.560784578,3.507193327,2.558143616
15:01:17,2.561372757,3.507319212,2.560006618
15:01:17,2.561561823,3.508714199,2.558549643
15:01:17,2.561095953,3.509025097,2.558732033
15:01:17,2.561380625,3.508843899,2.559102058
15:01:17,2.562342167,3.508286238,2.560524464
15:01:17,2.561917782,3.506646395,2.558662891
15:01:17,2.56098175,3.505960703,2.5598948
15:01:17,2.56172514,3.506763935,2.559767962
15:01:17,2.561621904,3.508746386,2.559964418
15:01:17,2.561254501,3.508471966,2.560177326
15:01:17,2.56112361,3.507847786,2.559456348
15:01:17,2.56149292,3.508847237,2.560455084
15:01:17,2.561412334,3.509242058,2.559679985
15:01:17,2.562139988,3.508313656,2.559975386
15:01:17,2.561310053,3.508017302,2.56041193
15:01:17,2.561190844,3.506006241,2.559593201
15:01:17,2.561720848,3.507678509,2.560506105
15:01:17,2.561506271,3.509009838,2.561052322
15:01:17,2.561778545,3.509459734,2.558065176
15:01:17,2.561213255,3.507835865,2.560131073
15:01:17,2.560821533,3.506366014,2.558938265
15:01:17,2.561288118,3.506689548,2.560832024
15:01:17,2.561942339,3.506673336,2.560340643
15:01:17,2.561224699,3.505248785,2.559668064
15:01:17,2.562165022,3.50617218,2.55971694
15:01:17,2.561079264,3.505638361,2.559530497
15:01:17,2.561832666,3.505647898,2.561244726
15:01:17,2.561954737,3.506097794,2.558614016
15:01:17,2.561027765,3.506493092,2.559546471
15:01:17,2.560083151,3.50556016,2.559052467
15:01:17,2.561969995,3.508162975,2.560880423
15:01:17,2.562193155,3.507696629,2.55950737
15:01:17,2.561388493,3.508341551,2.559757233
15:01:18,2.561036348,3.507719755,2.5600214
15:01:18,2.562097549,3.507288933,2.559230804
15:01:18,2.561332464,3.506650209,2.561242104
15:01:18,2.561905146,3.50601244,2.559842825
15:01:18,2.561724424,3.505849123,2.558489561
15:01:18,2.562339306,3.50603056,2.558190107
15:01:18,2.561513424,3.50604248,2.559964418
15:01:18,2.561695814,3.506834984,2.560189724
15:01:18,2.561737061,3.506662846,2.560022593
15:01:18,2.561376095,3.505923986,2.559607506
15:01:18,2.561543703,3.506210566,2.559925318
15:01:18,2.561309338,3.506494522,2.56068778
15:01:18,2.562136412,3.506632805,2.561315536
15:01:18,2.562579155,3.508111238,2.560728073
15:01:18,2.56202364,3.508119106,2.559382439
15:01:18,2.561913729,3.506613016,2.558784485
15:01:18,2.561644316,3.506211281,2.559914827
15:01:18,2.561397791,3.505696058,2.559467077
15:01:18,2.562085629,3.507160425,2.55940485
15:01:18,2.562040806,3.508426428,2.560630322
15:01:18,2.561525345,3.508676767,2.559115887
15:01:18,2.562660933,3.50786972,2.560082197
15:01:18,2.562165022,3.50787425,2.560971498
15:01:18,2.561797619,3.507733345,2.559118509
15:01:18,2.561823845,3.507332087,2.560814857
15:01:18,2.560320377,3.505721807,2.55851078
15:01:18,2.559668779,3.505746126,2.557342052
15:01:18,2.561339617,3.506155252,2.55909586
15:01:18,2.561278343,3.505072594,2.558941841
15:01:18,2.561342478,3.50545454,2.55907321
15:01:18,2.561876774,3.507084131,2.558589458
15:01:18,2.561248541,3.50692749,2.559173584
15:01:18,2.560966253,3.507542372,2.559007406
15:01:18,2.560901642,3.509199381,2.559224367
15:01:18,2.561837435,3.508447886,2.556812525
15:01:18,2.560367823,3.509034157,2.559989691
15:01:18,2.561286688,3.508213758,2.557946682
15:01:18,2.561365604,3.50665307,2.559480906
15:01:18,2.561116457,3.506784201,2.558686018
15:01:18,2.560561895,3.506034374,2.5593009
15:01:18,2.561067343,3.505762339,2.559085369
15:01:18,2.561397791,3.506453276,2.558344841
15:01:18,2.559642315,3.506714344,2.55760932
15:01:18,2.56098485,3.507012129,2.558968544
15:01:18,2.561233282,3.505423546,2.559611082
15:01:18,2.562301636,3.505302906,2.559386969
15:01:18,2.561303616,3.50448966,2.559015274
15:01:18,2.560165644,3.503165722,2.558596849
15:01:18,2.561490059,3.503600836,2.558000088
15:01:18,2.56154871,3.505625486,2.55907321
15:01:18,2.561164141,3.505345583,2.558942556
15:01:18,2.561192989,3.506270647,2.559703588
15:01:18,2.560573339,3.506891012,2.559312105
15:01:18,2.560530901,3.506541491,2.559901476
15:01:18,2.560671806,3.505858421,2.559387684
15:01:18,2.560772657,3.506724596,2.558750153
15:01:18,2.561577559,3.507864475,2.558987141
15:01:18,2.561096668,3.507180929,2.558644295
15:01:18,2.561626911,3.507076263,2.560268641
15:01:18,2.561073303,3.508111238,2.559106588
15:01:18,2.561094761,3.507118225,2.557888985
15:01:18,2.560839415,3.507918835,2.558754206
15:01:18,2.560708523,3.505638838,2.558716536
15:01:18,2.560650587,3.505288124,2.558338881
15:01:18,2.56072402,3.504623175,2.559901953
15:01:18,2.560969114,3.506741524,2.558918476
15:01:18,2.561376572,3.506596327,2.558497429
15:01:18,2.561545849,3.507401228,2.559001446
15:01:18,2.561288834,3.506833553,2.558594227
15:01:18,2.560800552,3.50615263,2.558208466
15:01:18,2.56084013,3.506963491,2.558823586
15:01:18,2.561192989,3.50514698,2.559051037
15:01:18,2.561479807,3.50511837,2.559418678
15:01:18,2.560657024,3.505939245,2.558809042
15:01:18,2.561873436,3.506318331,2.558340549
15:01:18,2.560367823,3.505759478,2.560867071
15:01:19,2.561085939,3.506119251,2.559027195
15:01:19,2.561115742,3.505651474,2.557963133
15:01:19,2.561041594,3.506412268,2.558781385
15:01:19,2.56207037,3.506625414,2.559467554
15:01:19,2.560474157,3.506186247,2.558287382
15:01:19,2.561139584,3.507172346,2.559192657
15:01:19,2.561014175,3.507783175,2.558721066
15:01:19,2.561394453,3.508206367,2.559349537
15:01:19,2.560982466,3.508031607,2.558589935
15:01:19,2.560618162,3.507507801,2.558707237
15:01:19,2.561336994,3.506649494,2.558160305
15:01:19,2.560593605,3.506287575,2.558264017
15:01:19,2.560876608,3.50642705,2.559594631
15:01:19,2.560901642,3.505590677,2.557826281
15:01:19,2.56072402,3.507287741,2.559045076
15:01:19,2.560751677,3.507153511,2.557550669
15:01:19,2.560628891,3.507630348,2.557640553
15:01:19,2.56105566,3.507760048,2.559378386
15:01:19,2.560979605,3.50678277,2.559484959
15:01:19,2.560373783,3.505716085,2.558139086
15:01:19,2.56039238,3.505329132,2.559254646
15:01:19,2.559724808,3.50595212,2.558809042
15:01:19,2.560663223,3.506711721,2.559181213
15:01:19,2.561222076,3.507210732,2.558437347
15:01:19,2.561261177,3.505200624,2.557836056
15:01:19,2.56047225,3.504477501,2.557795286
15:01:19,2.560662031,3.505971193,2.558548212
15:01:19,2.560823441,3.505509138,2.557910204
15:01:19,2.559750795,3.505746841,2.558538675
15:01:19,2.560027599,3.505334377,2.558027267
15:01:19,2.560595036,3.505985498,2.559164047
15:01:19,2.562478065,3.508949041,2.56105566
15:01:19,2.561394453,3.508178949,2.559710264
15:01:19,2.561812878,3.508435488,2.56143713
15:01:19,2.561778545,3.507081747,2.55892396
15:01:19,2.561487675,3.506787777,2.558887005
15:01:19,2.561790228,3.505702257,2.558673382
15:01:19,2.561724424,3.505052567,2.560820818
15:01:19,2.561693907,3.507090092,2.559062958
15:01:19,2.561631918,3.507128,2.559291601
15:01:19,2.562081575,3.506730556,2.560723543
15:01:19,2.56167841,3.505393744,2.558620453
15:01:19,2.562039375,3.506398439,2.560302496
15:01:19,2.56144762,3.505799532,2.559484243
15:01:19,2.561551094,3.506216049,2.559892893
15:01:19,2.56102252,3.506236076,2.55846715
15:01:19,2.561133623,3.507208109,2.557752132
15:01:19,2.561923504,3.50806427,2.55860734
15:01:19,2.561901331,3.506388664,2.56057024
15:01:19,2.561829329,3.506981134,2.558972836
15:01:19,2.561403275,3.506810904,2.559501886
15:01:19,2.561383247,3.506971836,2.559393167
15:01:19,2.561166048,3.506940126,2.558875084
15:01:19,2.561376095,3.508398294,2.558140516
15:01:19,2.561793089,3.506488562,2.557375908
15:01:19,2.560539007,3.506412268,2.557760715
15:01:19,2.561039686,3.506240606,2.559142351
15:01:19,2.561090469,3.507364988,2.560720444
15:01:19,2.560727119,3.507361412,2.559520483
15:01:19,2.560780048,3.507976055,2.558842659
15:01:19,2.561040401,3.507009268,2.558055639
15:01:19,2.561613321,3.507948637,2.559814215
15:01:19,2.561372757,3.507481098,2.559646845
15:01:19,2.561952829,3.507453442,2.560097694
15:01:19,2.562101603,3.507847786,2.55871439
15:01:19,2.561749458,3.506068945,2.558619261
15:01:19,2.560937405,3.506104946,2.55910778
15:01:19,2.561328411,3.505848646,2.559180021
15:01:19,2.561245918,3.507980824,2.55865097
15:01:19,2.560712814,3.505047321,2.557851553
15:01:19,2.56076169,3.505856991,2.557243824
15:01:19,2.559842587,3.507105827,2.558415651
15:01:19,2.560888529,3.50666213,2.558376551
15:01:19,2.560783386,3.505928755,2.558133841
15:01:19,2.560737133,3.506141663,2.558442116
15:01:19,2.560982943,3.505512714,2.558126688
15:01:19,2.561688423,3.504998207,2.558213949
15:01:19,2.56098032,3.50408864,2.558891535
15:01:19,2.561015129,3.505338907,2.559249401
15:01:19,2.560316801,3.505303621,2.55892396
15:01:19,2.560410023,3.50628829,2.558649063
15:01:19,2.560530186,3.505881786,2.557416201
15:01:19,2.561047554,3.506994247,2.558131695
15:01:19,2.561008692,3.506003618,2.558264017
15:01:19,2.560990095,3.506430626,2.557769299
15:01:19,2.561389685,3.508414745,2.560351372
15:01:19,2.561736107,3.50769496,2.559046268
15:01:19,2.560840607,3.506797791,2.559154987
15:01:19,2.560375452,3.505219936,2.559070349
15:01:19,2.560037374,3.506144762,2.558848619
15:01:19,2.560561419,3.504864454,2.558741808
15:01:19,2.56019187,3.503155947,2.558573484
15:01:19,2.561042309,3.504126072,2.557838202
15:01:19,2.559305191,3.503699064,2.559041977
15:01:19,2.561355114,3.506965399,2.558946609
15:01:19,2.560787439,3.507277966,2.558863163
15:01:19,2.559889317,3.506953001,2.559416533
15:01:19,2.560719252,3.507108927,2.559225559
15:01:19,2.56065464,3.506015539,2.558528662
15:01:19,2.560250759,3.505061626,2.55791831
15:01:19,2.559503078,3.50380373,2.559160948
15:01:19,2.56018281,3.504437923,2.558153629
15:01:19,2.560573339,3.505681992,2.55681181
15:01:19,2.560194731,3.505353212,2.558342218
15:01:19,2.558922768,3.505953312,2.559021711
15:01:19,2.559958935,3.507017136,2.557813644
15:01:19,2.560578823,3.507856131,2.557537317
15:01:19,2.560848713,3.507171869,2.558187246
15:01:19,2.56044507,3.507646561,2.55796051
15:01:19,2.561261892,3.50700736,2.560014009
15:01:19,2.561336279,3.50723958,2.559482813
15:01:19,2.561466694,3.504772425,2.55916667
15:01:19,2.560286522,3.505010128,2.558289766
15:01:19,2.56094718,3.505680799,2.558235645
15:01:19,2.56141758,3.504899979,2.55899477
15:01:20,2.561457396,3.505633354,2.559416056
15:01:20,2.560268641,3.505633831,2.557957172
15:01:20,2.56093812,3.506542921,2.559465647
15:01:20,2.560264826,3.505209684,2.557655096
15:01:20,2.560554743,3.505841732,2.559119701
15:01:20,2.561087132,3.504881144,2.559070826
15:01:20,2.560364485,3.505124331,2.559209824
15:01:20,2.560849667,3.504385471,2.558897495
15:01:20,2.56058979,3.504014969,2.557592392
15:01:20,2.560669184,3.504950762,2.558281898
15:01:20,2.560017586,3.503472328,2.55906558
15:01:20,2.559043646,3.505160093,2.557369709
15:01:20,2.55969429,3.506004333,2.557875872
15:01:20,2.561064959,3.50630188,2.558074951
15:01:20,2.560917377,3.50631547,2.559145451
15:01:20,2.560556173,3.505367041,2.558231115
15:01:20,2.560234308,3.50491333,2.557911634
15:01:20,2.560281277,3.504481792,2.558382988
15:01:20,2.560231447,3.504217386,2.5564394
15:01:20,2.560258865,3.505683422,2.559039116
15:01:20,2.559880257,3.504820824,2.558325529
15:01:20,2.560972452,3.506213188,2.558420897
15:01:20,2.560280561,3.505636215,2.559629679
15:01:20,2.561460018,3.504887342,2.557350636
15:01:20,2.560870171,3.505805969,2.559294462
15:01:20,2.5605793,3.506559134,2.558324337
15:01:20,2.560893774,3.505911112,2.559489489
15:01:20,2.561658144,3.506043673,2.55902791
15:01:20,2.561024427,3.504617214,2.55931139
15:01:20,2.560225964,3.505749702,2.559098005
15:01:20,2.561018467,3.506308079,2.55712533
15:01:20,2.560834169,3.506738901,2.557744741
15:01:20,2.559085846,3.505047321,2.558554411
15:01:20,2.560085535,3.506267309,2.557713032
15:01:20,2.560765505,3.505855083,2.558708429
15:01:20,2.560612202,3.505743504,2.559298515
15:01:20,2.561043024,3.505120993,2.558979988
15:01:20,2.560352802,3.505263805,2.557578802
15:01:20,2.559715509,3.504595757,2.559100628
15:01:20,2.560007811,3.505244255,2.556614637
15:01:20,2.560019732,3.505444527,2.558227539
15:01:20,2.560455799,3.504348516,2.558850527
15:01:20,2.560480118,3.504397631,2.558991432
15:01:20,2.560655117,3.50638485,2.559629202
15:01:20,2.561031103,3.505898714,2.558062315
15:01:20,2.561545134,3.506589651,2.559350252
15:01:20,2.561006784,3.505226135,2.559993267
15:01:20,2.560923815,3.505049229,2.558330059
15:01:20,2.560656548,3.505398512,2.558741093
15:01:20,2.560696125,3.504045248,2.559303045
15:01:20,2.560694218,3.504291534,2.558897495
15:01:20,2.56132555,3.504771948,2.558243036
15:01:20,2.56065774,3.504697561,2.558494568
15:01:20,2.561434031,3.506942511,2.558582306
15:01:20,2.560952663,3.506054401,2.557951927
15:01:20,2.561300039,3.504411936,2.557516575
15:01:20,2.560495853,3.504116774,2.558059216
15:01:20,2.561603785,3.505409479,2.559460402
15:01:20,2.559746504,3.504649162,2.55889225
15:01:20,2.560099363,3.50522542,2.557376623
15:01:20,2.560521841,3.506067038,2.558736324
15:01:20,2.559946775,3.505635738,2.557736874
15:01:20,2.560881853,3.505926132,2.559108496
15:01:20,2.560458183,3.507227659,2.558143139
15:01:20,2.560253382,3.50799489,2.559358597
15:01:20,2.561232328,3.508002758,2.558409691
15:01:20,2.560372591,3.506893635,2.558008671
15:01:20,2.559660912,3.50580883,2.557487726
15:01:20,2.560254097,3.506243944,2.557354212
15:01:20,2.558790445,3.505438805,2.558465719
15:01:20,2.559925079,3.506061316,2.557819128
15:01:20,2.560443163,3.506272078,2.557719231
15:01:20,2.559731483,3.505636215,2.558683157
15:01:20,2.561051607,3.50722909,2.558871269
15:01:20,2.559996367,3.506572723,2.558395624
15:01:20,2.560236216,3.50635004,2.557584763
15:01:20,2.560490608,3.506308079,2.5577178
15:01:20,2.561101198,3.507341862,2.559178591
15:01:20,2.560106754,3.506857395,2.557370663
15:01:20,2.560045242,3.50498724,2.558389664
15:01:20,2.560417891,3.504103184,2.557719231
15:01:20,2.560055017,3.503949881,2.55955863
15:01:20,2.559794426,3.504399538,2.558544636
15:01:20,2.560009718,3.50466156,2.557326317
15:01:20,2.559430838,3.505401134,2.558823109
15:01:20,2.560350657,3.504855394,2.557852268
15:01:20,2.560243368,3.505100012,2.558633089
15:01:20,2.559908628,3.504798174,2.558330059
15:01:20,2.559524059,3.503171921,2.557919502
15:01:20,2.559186459,3.503989697,2.557219267
15:01:20,2.559733629,3.503732443,2.558299065
15:01:20,2.560319424,3.504961729,2.558455706
