Time,X,Y,Z
16:53:22,2.5599792,3.505039454,2.556852579
16:53:22,2.56103754,3.505808115,2.558375835
16:53:22,2.561310768,3.505558729,2.557249546
16:53:22,2.560209274,3.506652355,2.558202028
16:53:22,2.561064959,3.506530523,2.558718443
16:53:22,2.560150385,3.504907131,2.557510853
16:53:22,2.559713125,3.504297018,2.557230473
16:53:22,2.560235023,3.504453182,2.557326794
16:53:22,2.560517788,3.507129192,2.557697535
16:53:22,2.559020042,3.506211281,2.556605339
16:53:22,2.560281277,3.506816149,2.557017326
16:53:22,2.559994459,3.507019043,2.556975603
16:53:22,2.561048269,3.506869316,2.557883978
16:53:22,2.560255289,3.50621438,2.558638573
16:53:22,2.561105728,3.506117344,2.558297873
16:53:22,2.560762882,3.503532887,2.558469057
16:53:22,2.559702396,3.503728867,2.558464527
16:53:22,2.560234308,3.505236626,2.557623386
16:53:22,2.561166048,3.504850149,2.558026075
16:53:22,2.56029582,3.506285667,2.558656931
16:53:22,2.560690165,3.50642252,2.558637857
16:53:22,2.56122756,3.505580902,2.557247639
16:53:22,2.560274601,3.505851507,2.558172226
16:53:22,2.560273886,3.5054636,2.558556557
16:53:22,2.56068635,3.504122734,2.558643818
16:53:22,2.559929132,3.504706144,2.558833599
16:53:22,2.560601711,3.504267216,2.557387114
16:53:22,2.560098648,3.505286694,2.558708429
16:53:22,2.560746908,3.504081726,2.558008194
16:53:22,2.56075573,3.505132914,2.558731079
16:53:22,2.561329842,3.506238461,2.557396412
16:53:22,2.560280561,3.505596638,2.557472229
16:53:22,2.56103754,3.505563974,2.558361292
16:53:22,2.560544729,3.503955603,2.556632757
16:53:22,2.560558081,3.504367352,2.557393551
16:53:22,2.560827017,3.504811525,2.558123827
16:53:22,2.560054541,3.505406141,2.558535337
16:53:22,2.560745716,3.504253149,2.558852196
16:53:22,2.560819626,3.504090786,2.559861183
16:53:22,2.560163021,3.503508806,2.557570934
16:53:22,2.561199665,3.505474567,2.557383299
16:53:22,2.561033249,3.505227327,2.557556391
16:53:22,2.560647011,3.50592041,2.557176828
16:53:22,2.560708046,3.504573107,2.558261633
16:53:22,2.560845613,3.505239487,2.559229612
16:53:22,2.560765505,3.504531145,2.557967424
16:53:22,2.56076169,3.504269123,2.559673309
16:53:23,2.560495377,3.504320383,2.557982922
16:53:23,2.560234308,3.505804777,2.557846069
16:53:23,2.560324669,3.505090237,2.557780027
16:53:23,2.560312271,3.505939245,2.558199167
16:53:23,2.560644627,3.505686283,2.558418751
16:53:23,2.560735226,3.507179499,2.558384418
16:53:23,2.559778214,3.507136345,2.558090925
16:53:23,2.560702801,3.506068468,2.557963848
16:53:23,2.560777903,3.505787134,2.557905197
16:53:23,2.560268641,3.506186247,2.558631182
16:53:23,2.561807632,3.506621599,2.557932138
16:53:23,2.561228752,3.505645752,2.559014082
16:53:23,2.561317205,3.506057262,2.55975008
16:53:23,2.560431719,3.505099297,2.559188366
16:53:23,2.559618473,3.505473375,2.558931351
16:53:23,2.560208797,3.505656004,2.557750225
16:53:23,2.559878111,3.505431652,2.557242393
16:53:23,2.559681416,3.506919146,2.557985067
16:53:23,2.560369015,3.505832672,2.557923555
16:53:23,2.559462547,3.503443003,2.558608055
16:53:23,2.559850454,3.503464222,2.558492899
16:53:23,2.559568405,3.503932238,2.55740428
16:53:23,2.55990386,3.503760576,2.556391716
16:53:23,2.559514046,3.503504276,2.557781935
16:53:23,2.559419632,3.50251627,2.556735754
16:53:23,2.559966087,3.502074003,2.556649685
16:53:23,2.559589863,3.503169298,2.556542635
16:53:23,2.560120106,3.502888441,2.557048321
16:53:23,2.559751272,3.503103018,2.55712533
16:53:23,2.55971384,3.503945827,2.55751276
16:53:23,2.559402704,3.503390074,2.557144403
16:53:23,2.559491158,3.502798796,2.55725956
16:53:23,2.558972836,3.50322485,2.557974577
16:53:23,2.55936265,3.503420591,2.55747509
16:53:23,2.559809446,3.504298925,2.557627678
16:53:23,2.56054616,3.505178452,2.556293726
16:53:23,2.559925795,3.504690886,2.558454514
16:53:23,2.560255289,3.503636837,2.555653572
16:53:23,2.560230255,3.503246546,2.557631254
16:53:23,2.560600519,3.504163027,2.558080196
16:53:23,2.560789108,3.504334211,2.556700706
16:53:23,2.561160564,3.50470686,2.557059765
16:53:23,2.560990095,3.505849123,2.558416128
16:53:23,2.560456276,3.505879164,2.557764053
16:53:23,2.560656548,3.505913734,2.556753635
16:53:23,2.559937,3.505080462,2.557580233
16:53:23,2.559692621,3.506485224,2.559185982
16:53:23,2.559511423,3.506528378,2.558258772
16:53:23,2.56061697,3.50696826,2.559191227
16:53:23,2.559570789,3.504156113,2.556906939
16:53:23,2.559121609,3.503724813,2.557667732
16:53:23,2.560078859,3.504116774,2.558103323
16:53:23,2.560009003,3.503251076,2.556873322
16:53:23,2.560994387,3.503485203,2.556625843
16:53:23,2.559459448,3.503139973,2.556385994
16:53:23,2.560002565,3.503354788,2.55750227
16:53:23,2.560141802,3.505860806,2.557224989
16:53:23,2.56069541,3.505656481,2.557371378
16:53:23,2.560309172,3.506440401,2.558634281
16:53:23,2.559848547,3.506201506,2.558467627
16:53:23,2.559339285,3.505963802,2.559016466
16:53:23,2.560372591,3.504977942,2.559004068
16:53:23,2.560473442,3.505081892,2.558293819
16:53:23,2.559001446,3.504803181,2.556015968
16:53:23,2.559738159,3.505082369,2.557374001
16:53:23,2.559656143,3.504763365,2.557714701
16:53:23,2.559966087,3.504873753,2.557298422
16:53:23,2.560013056,3.504092932,2.556848288
16:53:23,2.559407949,3.504694462,2.557633162
16:53:23,2.559051752,3.504192352,2.557526112
16:53:23,2.559658051,3.504003525,2.556774855
16:53:23,2.55957222,3.505287647,2.556282282
16:53:23,2.559504986,3.504638195,2.557137966
16:53:23,2.5605793,3.50381279,2.555639982
16:53:23,2.560068607,3.504907846,2.55672431
16:53:23,2.559819937,3.504073381,2.557322979
16:53:23,2.559512854,3.504110336,2.557422876
16:53:23,2.559643507,3.504980564,2.556731701
16:53:23,2.559697866,3.50358057,2.556072235
16:53:23,2.559496403,3.503789425,2.558066368
16:53:23,2.560373783,3.503616333,2.557606697
16:53:23,2.560607672,3.503515959,2.558062315
16:53:23,2.560378313,3.503068924,2.558030605
16:53:23,2.56030488,3.503759861,2.556975126
16:53:23,2.560393572,3.503660679,2.557444811
16:53:23,2.559986353,3.504697084,2.557091951
16:53:23,2.559454679,3.50474453,2.557224512
16:53:23,2.560028076,3.505288839,2.556878805
16:53:23,2.559847116,3.50653863,2.557241201
16:53:23,2.560031652,3.505725384,2.556835651
16:53:23,2.559794426,3.506421328,2.558026552
16:53:23,2.559732914,3.504736185,2.559253454
16:53:23,2.560363054,3.503795385,2.557683229
16:53:23,2.560112,3.50399375,2.558546066
16:53:23,2.560046673,3.505276918,2.556312561
16:53:23,2.560147285,3.505129576,2.557270765
16:53:23,2.559440136,3.506681681,2.557446003
16:53:23,2.560180664,3.506705046,2.556588888
16:53:23,2.559989214,3.506220341,2.557392359
16:53:23,2.559563637,3.505836725,2.557328224
16:53:23,2.560199738,3.505616665,2.556664467
16:53:23,2.560236931,3.505141973,2.556837082
16:53:23,2.559849739,3.504374504,2.559153795
16:53:23,2.559913874,3.50389123,2.558229446
16:53:23,2.559895277,3.503685713,2.558880329
16:53:23,2.560323477,3.504992723,2.556881905
16:53:23,2.560162067,3.505181551,2.55777669
16:53:23,2.560830355,3.505801439,2.557278156
16:53:23,2.56016016,3.506305218,2.557503462
16:53:23,2.560066938,3.505825758,2.557193279
16:53:23,2.560129166,3.503885746,2.556684256
16:53:23,2.5598979,3.503893614,2.557783842
16:53:23,2.55936861,3.503780603,2.557509422
16:53:23,2.560598373,3.504591942,2.55816412
16:53:23,2.559966564,3.503940105,2.557667732
16:53:23,2.559665203,3.502856255,2.556572199
16:53:23,2.559709072,3.503548622,2.557330132
16:53:23,2.559559822,3.504299641,2.555707216
16:53:23,2.559647799,3.50392127,2.556873322
16:53:24,2.560932636,3.505394936,2.557263613
16:53:24,2.560352087,3.504412174,2.557143688
16:53:24,2.561000109,3.504484653,2.558486938
16:53:24,2.5605371,3.504702091,2.557445288
16:53:24,2.560361147,3.504462957,2.558275461
16:53:24,2.559704304,3.505173922,2.558420897
16:53:24,2.559817076,3.504749775,2.556900501
16:53:24,2.56007576,3.505403519,2.556633949
16:53:24,2.5599792,3.504615307,2.556616068
16:53:24,2.56040597,3.505006075,2.556997538
16:53:24,2.559789658,3.505155563,2.557668686
16:53:24,2.559960842,3.504649878,2.557383299
16:53:24,2.559584379,3.50390029,2.557339668
16:53:24,2.56004262,3.504575014,2.556994915
16:53:24,2.559530497,3.504538298,2.558189392
16:53:24,2.559739351,3.505211592,2.559030771
16:53:24,2.559902668,3.505269051,2.557071686
16:53:24,2.560875177,3.505314112,2.557535648
16:53:24,2.560523033,3.504670143,2.5571661
16:53:24,2.560154915,3.505256176,2.557847977
16:53:24,2.559636354,3.504788399,2.557686806
16:53:24,2.559432268,3.505077839,2.558044434
16:53:24,2.560227871,3.504363537,2.557715893
16:53:24,2.560179234,3.504747868,2.557903051
16:53:24,2.559417009,3.506151915,2.557034731
16:53:24,2.559898853,3.505779266,2.55668664
16:53:24,2.560120106,3.506205559,2.557748318
16:53:24,2.559512854,3.505599737,2.55754447
16:53:24,2.561176538,3.506705046,2.558253527
16:53:24,2.560266733,3.506846189,2.557146311
16:53:24,2.559568405,3.505858421,2.556723833
16:53:24,2.560956001,3.505860806,2.55782032
16:53:24,2.560708046,3.505975723,2.558168173
16:53:24,2.560272455,3.5054667,2.557379723
16:53:24,2.560144663,3.50513339,2.557121754
16:53:24,2.559882164,3.504178762,2.557352781
16:53:24,2.559008121,3.503750086,2.556967735
16:53:24,2.559830666,3.503618956,2.557262897
16:53:24,2.560027599,3.50381279,2.558162212
16:53:24,2.559494257,3.503404379,2.55726862
16:53:24,2.561027765,3.50370717,2.557537317
16:53:24,2.560537577,3.504637241,2.556500912
16:53:24,2.560182095,3.503777742,2.556910515
16:53:24,2.559385777,3.503885746,2.557794571
16:53:24,2.559255838,3.50372076,2.558014631
16:53:24,2.559201002,3.503308535,2.556594133
16:53:24,2.560230255,3.503396034,2.557112694
16:53:24,2.559999943,3.504551411,2.558409691
16:53:24,2.559170485,3.502894878,2.55696702
16:53:24,2.560090303,3.503263235,2.556777477
16:53:24,2.561497688,3.50317359,2.55760479
16:53:24,2.559957504,3.503059864,2.55788064
16:53:24,2.559503555,3.504008532,2.557543755
16:53:24,2.560676813,3.504518747,2.558261633
16:53:24,2.560398102,3.504107475,2.557877064
16:53:24,2.559675217,3.504194498,2.558068275
16:53:24,2.559306622,3.504484653,2.557979107
16:53:24,2.56018281,3.506742239,2.558329105
16:53:24,2.560098171,3.506105423,2.556372643
16:53:24,2.559996367,3.505161524,2.556516886
16:53:24,2.559170485,3.504364014,2.557687998
16:53:24,2.559902668,3.504707813,2.55792141
16:53:24,2.559846401,3.504334211,2.557526588
16:53:24,2.560141087,3.503529549,2.557389021
16:53:24,2.560125589,3.503341198,2.557750225
16:53:24,2.560020924,3.504497051,2.558153152
16:53:24,2.561102629,3.506242752,2.556955814
16:53:24,2.560476065,3.506525755,2.5576756
16:53:24,2.560203791,3.505188704,2.557492733
16:53:24,2.559999943,3.505646706,2.55688715
16:53:24,2.56120038,3.505393744,2.557961226
16:53:24,2.560249567,3.506360531,2.558814287
16:53:24,2.560045242,3.505977154,2.557283401
16:53:24,2.56013751,3.505628586,2.557434082
16:53:24,2.560684681,3.504717112,2.557170868
16:53:24,2.560971022,3.504585505,2.557169676
16:53:24,2.559520483,3.504467249,2.558380604
16:53:24,2.559969425,3.503872156,2.558612585
16:53:24,2.559743643,3.504960537,2.557711124
16:53:24,2.560303688,3.50541997,2.557166815
16:53:24,2.56024766,3.506347179,2.557670116
16:53:24,2.559818029,3.505149841,2.557415009
16:53:24,2.561045885,3.505415678,2.557961941
16:53:24,2.56108284,3.505291939,2.559011459
16:53:24,2.560065746,3.50480175,2.557913542
16:53:24,2.559635639,3.504768133,2.558452845
16:53:24,2.560582399,3.504653931,2.557318211
16:53:24,2.560151815,3.50503397,2.5566926
16:53:24,2.560415983,3.505399227,2.558777094
16:53:24,2.559858799,3.50460577,2.558240175
16:53:24,2.559831381,3.505028963,2.556392431
16:53:24,2.560814381,3.504315853,2.557638884
16:53:24,2.56079793,3.504175663,2.559357405
16:53:24,2.559415579,3.502962112,2.558012724
16:53:24,2.560221672,3.502722502,2.557110548
16:53:24,2.560722589,3.503953218,2.559212446
16:53:24,2.561002254,3.505051136,2.557239056
16:53:24,2.560571671,3.505522966,2.557567835
16:53:24,2.561053038,3.505780697,2.557506323
16:53:24,2.560622692,3.505122423,2.557592869
16:53:24,2.560045958,3.504891396,2.557700396
16:53:24,2.560153723,3.504771948,2.557639599
16:53:24,2.559950352,3.504118919,2.558479071
16:53:24,2.560101032,3.50367713,2.55778718
16:53:24,2.560501099,3.50380373,2.557613373
16:53:24,2.561166048,3.505200624,2.557593584
16:53:24,2.561359644,3.505589962,2.55745244
16:53:24,2.560230255,3.505269051,2.558886528
16:53:24,2.558895826,3.505348206,2.557451963
16:53:24,2.559900522,3.504805326,2.557043076
16:53:24,2.560535669,3.505961418,2.558583498
16:53:24,2.560678244,3.505519152,2.558146238
16:53:24,2.56073308,3.504525185,2.556951284
16:53:24,2.56061697,3.505535841,2.55768013
16:53:24,2.561190367,3.50585103,2.55748415
16:53:25,2.559869528,3.505403996,2.557852745
16:53:25,2.559771776,3.505546331,2.557235003
16:53:25,2.559847832,3.505651474,2.557256699
16:53:25,2.560028791,3.505366325,2.557850838
16:53:25,2.55994916,3.504600286,2.558195353
16:53:25,2.560808897,3.505713224,2.558904171
16:53:25,2.561116457,3.50475812,2.557903528
16:53:25,2.560497999,3.504170895,2.557647705
16:53:25,2.56072998,3.503726721,2.557210684
16:53:25,2.559747219,3.503018141,2.557008743
16:53:25,2.559818029,3.503196955,2.557603359
16:53:25,2.559744835,3.502325773,2.556876421
16:53:25,2.560798645,3.503186464,2.558082104
16:53:25,2.560628891,3.503734589,2.55875802
16:53:25,2.560622454,3.504134417,2.556635141
16:53:25,2.559515715,3.503521204,2.557241201
16:53:25,2.560207367,3.504394054,2.557243109
16:53:25,2.560242176,3.505965233,2.557962418
16:53:25,2.560417175,3.504472017,2.5575881
16:53:25,2.560534954,3.505072594,2.559318066
16:53:25,2.561660051,3.50489521,2.558586121
16:53:25,2.560591221,3.505271673,2.55844593
16:53:25,2.560642242,3.504499912,2.55872488
16:53:25,2.560139179,3.503799915,2.558179379
16:53:25,2.56091094,3.504945517,2.557595253
16:53:25,2.559985161,3.504306078,2.557883978
16:53:25,2.560153723,3.506112814,2.558281183
16:53:25,2.56004715,3.505028963,2.558494329
16:53:25,2.559968233,3.50557971,2.556788206
16:53:25,2.560068607,3.50630188,2.55757618
16:53:25,2.559880733,3.507017612,2.557034016
16:53:25,2.560316801,3.506608486,2.558372498
16:53:25,2.559274197,3.505181551,2.556587458
16:53:25,2.560866594,3.506003618,2.557780027
16:53:25,2.560290575,3.505378008,2.557807922
16:53:25,2.559754133,3.504799843,2.558418751
16:53:25,2.55921483,3.504169703,2.558471918
16:53:25,2.560958385,3.504823446,2.557578087
16:53:25,2.559880257,3.505427122,2.556708574
16:53:25,2.560024023,3.504632235,2.557719231
16:53:25,2.560454369,3.502735615,2.556653738
16:53:25,2.559885502,3.502468824,2.558602571
16:53:25,2.560694218,3.503731966,2.558006287
16:53:25,2.560145378,3.505561352,2.559551001
16:53:25,2.560024023,3.505682707,2.556745768
16:53:25,2.559865713,3.505859613,2.556814909
16:53:25,2.560468674,3.505717278,2.556923151
16:53:25,2.560639381,3.505197287,2.558697224
16:53:25,2.560681581,3.505666971,2.557647705
16:53:25,2.560124636,3.504564762,2.557825089
16:53:25,2.56001544,3.504160643,2.558484793
16:53:25,2.560445786,3.505096674,2.558154821
16:53:25,2.559330463,3.504067898,2.558480263
16:53:25,2.560152531,3.505307674,2.557397842
16:53:25,2.560678244,3.504522085,2.556667566
16:53:25,2.559437275,3.503468275,2.557939291
16:53:25,2.559653521,3.503843546,2.557744741
16:53:25,2.560271502,3.5032022,2.557284832
16:53:25,2.559928417,3.503480911,2.558172226
16:53:25,2.559822559,3.503741741,2.556739569
16:53:25,2.560189009,3.504646063,2.556853294
16:53:25,2.559930563,3.504955292,2.55798769
16:53:25,2.560520887,3.503908157,2.55765748
16:53:25,2.559953451,3.503964186,2.557791233
16:53:25,2.560211182,3.503589869,2.556991577
16:53:25,2.559010744,3.50370717,2.556567669
16:53:25,2.559420347,3.503855705,2.55615449
16:53:25,2.558974504,3.504601717,2.557293177
16:53:25,2.55980444,3.504392147,2.557705164
16:53:25,2.559133053,3.50327301,2.557311058
16:53:25,2.559467793,3.503574848,2.556598902
16:53:25,2.558935165,3.503201485,2.557078838
16:53:25,2.559911251,3.504208803,2.557114124
16:53:25,2.559198856,3.503529072,2.558073521
16:53:25,2.560553551,3.503601551,2.557744026
16:53:25,2.559675217,3.504437923,2.556871653
16:53:25,2.559415102,3.504441261,2.557113409
16:53:25,2.560501814,3.505517483,2.557126522
16:53:25,2.559845924,3.505707502,2.557318211
16:53:25,2.559948206,3.505645752,2.557658195
16:53:25,2.559993267,3.505460262,2.556707144
16:53:25,2.560894489,3.505176544,2.557180882
16:53:25,2.560379028,3.505278826,2.557158232
16:53:25,2.559253216,3.504372597,2.557198048
16:53:25,2.560374975,3.50369072,2.557450771
16:53:25,2.559220791,3.502933979,2.55795002
16:53:25,2.559390068,3.502128839,2.556676149
16:53:25,2.559956789,3.503247976,2.557043791
16:53:25,2.559699297,3.505518198,2.557932138
16:53:25,2.559192896,3.505602598,2.55778265
16:53:25,2.559664011,3.505875826,2.557963133
16:53:25,2.560268641,3.505344868,2.556782007
16:53:25,2.560628891,3.504745245,2.557503462
16:53:25,2.559386492,3.504725695,2.558053732
16:53:25,2.559821844,3.504511595,2.556434155
16:53:25,2.559341192,3.503773451,2.557654381
16:53:25,2.559931755,3.502682209,2.557886124
16:53:25,2.559679508,3.503001928,2.557295561
16:53:25,2.559616566,3.502938509,2.55765152
16:53:25,2.558884382,3.50308919,2.556882381
16:53:25,2.559743643,3.503010988,2.556286573
16:53:25,2.560198784,3.503668547,2.558140516
16:53:25,2.560875893,3.503207445,2.55692482
16:53:25,2.56033659,3.504073381,2.557295561
16:53:25,2.55968976,3.505507231,2.557871819
16:53:25,2.560293674,3.505872011,2.556575537
16:53:25,2.559937716,3.50433135,2.556639194
16:53:25,2.560209751,3.504477024,2.557547808
16:53:25,2.559809923,3.504306078,2.557600021
16:53:25,2.559695005,3.505163431,2.557501554
16:53:25,2.559714079,3.50546813,2.557516575
16:53:25,2.558921337,3.504544258,2.557573795
16:53:25,2.560136557,3.503028631,2.556923628
16:53:25,2.55986166,3.502729177,2.557146311
16:53:25,2.559541941,3.503188848,2.556143284
16:53:25,2.560492754,3.503151894,2.557748318
16:53:25,2.559481144,3.503945827,2.557561874
16:53:25,2.559693813,3.503816128,2.557364225
16:53:25,2.560632706,3.504177094,2.557035446
16:53:26,2.559083462,3.505549669,2.557220459
16:53:26,2.559493542,3.505624056,2.557520866
16:53:26,2.559131622,3.505633831,2.557376623
16:53:26,2.560061693,3.505012035,2.556985617
16:53:26,2.560855627,3.504926682,2.557151556
16:53:26,2.558984041,3.504555941,2.55622983
16:53:26,2.559399843,3.50450182,2.557586908
16:53:26,2.559852362,3.505321264,2.557847261
16:53:26,2.559340477,3.505934477,2.556737661
16:53:26,2.560043573,3.505162716,2.557065248
16:53:26,2.560304165,3.504995584,2.556986332
16:53:26,2.560020924,3.505103588,2.557156324
16:53:26,2.559524775,3.506195545,2.55757165
16:53:26,2.559834003,3.505767584,2.55809617
16:53:26,2.560998678,3.505834103,2.557043076
16:53:26,2.560846806,3.505762339,2.556353569
16:53:26,2.560968161,3.505294561,2.557317019
16:53:26,2.56065464,3.505227327,2.557496309
16:53:26,2.559990644,3.504600286,2.557815552
16:53:26,2.561148167,3.504640102,2.557384491
16:53:26,2.559574366,3.505367041,2.55744195
16:53:26,2.559670687,3.505707026,2.557067633
16:53:26,2.560157776,3.505724669,2.55815959
16:53:26,2.559264421,3.504235506,2.557284117
16:53:26,2.559656143,3.504376411,2.557051897
16:53:26,2.560571194,3.504389048,2.558116674
