Time,X,Y,Z
17:09:45,2.524216413,3.129256725,3.173171043
17:09:45,2.525014639,3.128884077,3.171907663
17:09:45,2.523718357,3.130116463,3.172053576
17:09:45,2.523655653,3.130205154,3.17033577
17:09:45,2.523412466,3.128233671,3.169941425
17:09:45,2.524793863,3.129059792,3.169515133
17:09:45,2.523433924,3.129391909,3.167723417
17:09:45,2.523900509,3.12966466,3.165229321
17:09:45,2.525005341,3.130114317,3.165742397
17:09:45,2.52414012,3.130686283,3.16663146
17:09:45,2.523394346,3.129805088,3.164515257
17:09:45,2.524744034,3.128789663,3.165456295
17:09:45,2.525101185,3.129925728,3.162178993
17:09:45,2.52444458,3.129682302,3.162554264
17:09:45,2.525087118,3.128665924,3.164640665
17:09:45,2.526725531,3.129657984,3.163709402
17:09:45,2.526707172,3.130368233,3.164080858
17:09:45,2.527835846,3.130023003,3.167533159
17:09:45,2.529709339,3.129914522,3.165762663
17:09:45,2.530816317,3.130606651,3.165510416
17:09:45,2.529700041,3.128446341,3.164179564
17:09:45,2.531210899,3.129177094,3.16476965
17:09:45,2.532058716,3.130355597,3.168657064
17:09:45,2.531769991,3.129808187,3.169819593
17:09:45,2.531484842,3.129462242,3.169116497
17:09:45,2.532333851,3.129436493,3.169881821
17:09:45,2.53284049,3.129408836,3.17057395
17:09:45,2.532721996,3.128852367,3.171502352
17:09:45,2.530927896,3.129883766,3.170740604
17:09:45,2.532794714,3.13047123,3.170320749
17:09:45,2.531259775,3.130010366,3.170213938
17:09:45,2.531681538,3.129624844,3.171554804
17:09:45,2.531974792,3.130072832,3.170096636
17:09:45,2.530911922,3.129315376,3.171125412
17:09:45,2.530360222,3.129287243,3.171942472
17:09:45,2.531210423,3.128150702,3.170129061
17:09:45,2.530337572,3.129654169,3.170688868
17:09:45,2.530203819,3.129284382,3.171436071
17:09:45,2.530907154,3.129722118,3.170522451
17:09:45,2.530400991,3.129559994,3.169987917
17:09:45,2.530125856,3.12935257,3.169942141
17:09:45,2.531028509,3.128428459,3.169469833
17:09:45,2.529178619,3.129084587,3.169246674
17:09:45,2.528906822,3.129375696,3.172953844
17:09:45,2.529397964,3.128741264,3.17316246
17:09:45,2.52884984,3.129290104,3.175305128
17:09:45,2.529663801,3.128435135,3.174931765
17:09:45,2.528834343,3.127857208,3.175354004
17:09:45,2.527547359,3.129434586,3.174981117
17:09:45,2.528142452,3.130046844,3.174379349
17:09:45,2.526810169,3.129225016,3.177091599
17:09:45,2.526714563,3.129746914,3.175937653
17:09:45,2.525851965,3.130143642,3.175272465
17:09:45,2.52525568,3.128686905,3.176980972
17:09:45,2.525058031,3.127784014,3.174305677
17:09:45,2.524441004,3.129828691,3.175863504
17:09:45,2.525049925,3.129667282,3.174465418
17:09:45,2.524554491,3.127202272,3.175840378
17:09:45,2.52415061,3.129981041,3.176575184
17:09:45,2.525187016,3.129010677,3.175296545
17:09:45,2.52448678,3.128590822,3.170264959
17:09:45,2.522820234,3.127538204,3.170485735
17:09:45,2.523298502,3.13038373,3.171187162
17:09:45,2.523581743,3.128784418,3.169393539
17:09:45,2.522862196,3.128141642,3.16781354
17:09:45,2.523108959,3.130142927,3.165885687
17:09:45,2.523831367,3.129462242,3.166790724
17:09:45,2.523805618,3.128278255,3.167838573
17:09:45,2.524090767,3.128952503,3.16490221
17:09:45,2.526165962,3.128924847,3.163591146
17:09:45,2.523813248,3.130017519,3.163301229
17:09:45,2.525825024,3.129755974,3.165495872
17:09:45,2.524343252,3.129709959,3.163125753
17:09:45,2.526548624,3.130278587,3.163538933
17:09:45,2.52805233,3.128347158,3.162578583
17:09:45,2.526276112,3.128740549,3.164194822
17:09:45,2.527032375,3.129913807,3.164860964
17:09:45,2.527765512,3.13002634,3.165526867
17:09:45,2.530183315,3.12861228,3.167377234
17:09:45,2.531873703,3.130709171,3.166551352
17:09:45,2.531261683,3.129477262,3.167166471
17:09:46,2.530950785,3.129386187,3.166713476
17:09:46,2.532397747,3.130709648,3.168270111
17:09:46,2.53301096,3.12912035,3.167126417
17:09:46,2.533176184,3.129116297,3.166567564
17:09:46,2.532495022,3.130916119,3.172472239
17:09:46,2.531798124,3.130419016,3.171969175
17:09:46,2.533411503,3.129984856,3.170861959
17:09:46,2.533308268,3.130584717,3.171272039
17:09:46,2.531902552,3.12913394,3.171328545
17:09:46,2.531586885,3.12980628,3.171410561
17:09:46,2.531628132,3.129401207,3.169879198
17:09:46,2.531652927,3.129298687,3.170654774
17:09:46,2.531098127,3.130177498,3.172238111
17:09:46,2.529575586,3.129420519,3.172447205
17:09:46,2.530648947,3.128597736,3.171331406
17:09:46,2.530672073,3.130848885,3.170194626
17:09:46,2.530905724,3.129644156,3.172790766
17:09:46,2.530134678,3.128839493,3.171397686
17:09:46,2.530090809,3.13005662,3.171221733
17:09:46,2.530470848,3.130542755,3.17099905
17:09:46,2.530784369,3.129384518,3.170446157
17:09:46,2.528799772,3.128712416,3.17130661
17:09:46,2.529215813,3.130220175,3.171545506
17:09:46,2.527401447,3.130149364,3.173469782
17:09:46,2.527176142,3.12980032,3.174727917
17:09:46,2.528133154,3.128555775,3.175898314
17:09:46,2.526435375,3.130285263,3.175482988
17:09:46,2.527455568,3.128816366,3.176550627
17:09:46,2.526480913,3.128553629,3.174683571
17:09:46,2.526210546,3.128732204,3.172432184
17:09:46,2.52716732,3.12902832,3.174543619
17:09:46,2.52545619,3.128188372,3.176743031
17:09:46,2.524821758,3.129585981,3.177081585
17:09:46,2.527145863,3.129837751,3.175700903
17:09:46,2.524504423,3.128270864,3.176390886
17:09:46,2.525047064,3.129131556,3.176682949
17:09:46,2.524654627,3.130564213,3.174740076
17:09:46,2.523687124,3.128165245,3.174204111
17:09:46,2.524080276,3.129080296,3.173336267
17:09:46,2.525006771,3.131017923,3.173001051
17:09:46,2.522592068,3.129127741,3.170331001
17:09:46,2.524650812,3.128556252,3.168524504
17:09:46,2.523060799,3.129288435,3.165652752
17:09:46,2.52206254,3.130354881,3.164586782
17:09:46,2.524228096,3.128846169,3.164274454
17:09:46,2.523033619,3.128647089,3.165514469
17:09:46,2.523882627,3.13058877,3.164838076
17:09:46,2.526381493,3.129483223,3.164913177
17:09:46,2.525533199,3.12928319,3.16363883
17:09:46,2.525615692,3.130232334,3.16378808
17:09:46,2.525099993,3.130087852,3.163999557
17:09:46,2.52646184,3.129122972,3.164265871
17:09:46,2.525686741,3.12953949,3.164120913
17:09:46,2.526280165,3.130700588,3.165299416
17:09:46,2.528137445,3.128744125,3.165426254
17:09:46,2.52776432,3.128692389,3.164775133
17:09:46,2.52940321,3.13090086,3.166889191
17:09:46,2.532097101,3.1294415,3.166794538
17:09:46,2.530889034,3.128793001,3.167976379
17:09:46,2.531923771,3.129234076,3.167546988
17:09:46,2.532754421,3.130584717,3.168568611
17:09:46,2.53382802,3.129974365,3.169555902
17:09:46,2.531359911,3.127661228,3.170211554
17:09:46,2.53156352,3.129393816,3.171925068
17:09:46,2.532831907,3.129526138,3.172268152
17:09:46,2.53136611,3.128230572,3.171601534
17:09:46,2.533314943,3.128912687,3.172700644
17:09:46,2.53322053,3.128698587,3.173152447
17:09:46,2.53060174,3.127445221,3.169742823
17:09:46,2.531444311,3.129410028,3.170692444
17:09:46,2.530932188,3.129825592,3.168709993
17:09:46,2.53086257,3.128581285,3.169635773
17:09:46,2.528621197,3.128652573,3.170332193
17:09:46,2.530914783,3.130042315,3.170443773
17:09:46,2.530997515,3.130167961,3.170885324
17:09:46,2.52952075,3.129991531,3.16973567
17:09:46,2.530997515,3.128337383,3.169471025
17:09:46,2.529562473,3.128232002,3.171468019
17:09:46,2.527546883,3.128710747,3.169244289
17:09:46,2.529321909,3.128825426,3.169851303
17:09:46,2.528906107,3.12870574,3.170758963
17:09:46,2.526376009,3.128462553,3.173231602
17:09:46,2.528199673,3.129152298,3.172798157
17:09:46,2.528760433,3.129398346,3.173064232
17:09:46,2.527742624,3.130776167,3.173222303
17:09:46,2.525930405,3.128614664,3.173413277
17:09:46,2.527200699,3.128051758,3.1750772
17:09:46,2.525363684,3.128916979,3.176557064
17:09:46,2.525990248,3.127949715,3.175466776
17:09:46,2.527234316,3.126402378,3.174637794
17:09:46,2.526734352,3.129332066,3.176557064
17:09:46,2.524420023,3.128674984,3.175778151
17:09:46,2.525505304,3.127589226,3.174484015
17:09:46,2.526723385,3.128897905,3.17536974
17:09:46,2.526110649,3.129212856,3.175889015
17:09:46,2.523960352,3.129945517,3.174414635
17:09:46,2.524801254,3.129013062,3.173702717
17:09:46,2.523137331,3.129047155,3.173704624
17:09:46,2.524553776,3.129815578,3.171277046
17:09:46,2.522782803,3.126591206,3.16873908
17:09:46,2.52217865,3.127710342,3.168996096
17:09:46,2.524257183,3.129873514,3.167855263
17:09:46,2.523365021,3.127512217,3.164689779
17:09:46,2.52459836,3.129354,3.166400909
17:09:46,2.522753716,3.12990284,3.165285826
17:09:46,2.522657156,3.129132748,3.163101673
17:09:46,2.524452209,3.130049229,3.162895918
17:09:46,2.52306509,3.12983489,3.163640022
17:09:46,2.524672031,3.129312038,3.162757635
17:09:46,2.526613474,3.128432035,3.16144371
17:09:46,2.526268482,3.128935337,3.16378808
17:09:46,2.528872013,3.129531384,3.164604187
17:09:46,2.529827356,3.128535509,3.164134264
17:09:46,2.530077457,3.127975225,3.165776253
17:09:46,2.531008482,3.129674911,3.167129517
17:09:46,2.530511379,3.13027215,3.165765285
17:09:46,2.531327009,3.129620075,3.167721272
17:09:46,2.531942368,3.128595114,3.169963598
17:09:46,2.534032106,3.129236937,3.168923855
17:09:47,2.53394556,3.128848791,3.167959213
17:09:47,2.532490253,3.128794909,3.169823885
17:09:47,2.534231186,3.129381895,3.171157122
17:09:47,2.532862186,3.130495071,3.170744181
17:09:47,2.532264471,3.129919052,3.171451092
17:09:47,2.532106876,3.129582167,3.171327353
17:09:47,2.532494307,3.129678249,3.170553207
17:09:47,2.529317141,3.129705429,3.171838045
17:09:47,2.528791189,3.12866807,3.173193932
17:09:47,2.53067112,3.130262613,3.172115564
17:09:47,2.529966593,3.130724669,3.173515558
17:09:47,2.528880596,3.129403114,3.172181368
17:09:47,2.530318022,3.129288912,3.171152115
17:09:47,2.530303478,3.130382776,3.171429634
17:09:47,2.529243708,3.1296103,3.17093277
17:09:47,2.529731274,3.129794598,3.172071457
17:09:47,2.53054595,3.129527807,3.171953678
17:09:47,2.528524637,3.129458666,3.17280221
17:09:47,2.528834581,3.127753496,3.172708035
17:09:47,2.529162169,3.129544973,3.171074152
17:09:47,2.52839613,3.129667282,3.171425581
17:09:47,2.529326916,3.128006458,3.173650265
17:09:47,2.528937101,3.130393267,3.172306299
17:09:47,2.52974534,3.129790068,3.172430515
17:09:47,2.528713226,3.128952503,3.173289061
17:09:47,2.528581619,3.128353119,3.174286366
17:09:47,2.529211998,3.130088329,3.175597429
17:09:47,2.526843786,3.128746986,3.175750256
17:09:47,2.526536226,3.128115177,3.176217794
17:09:47,2.527001381,3.130354404,3.176851034
17:09:47,2.525408506,3.129922867,3.176608086
17:09:47,2.526242256,3.128936529,3.176605225
17:09:47,2.526299238,3.129205227,3.172402382
17:09:47,2.525615692,3.130559444,3.173382521
17:09:47,2.524692774,3.130345583,3.172580242
17:09:47,2.523781538,3.127944946,3.174357653
17:09:47,2.524158478,3.129544973,3.172838449
17:09:47,2.52357173,3.129811287,3.172486067
17:09:47,2.522560596,3.128160238,3.172269344
17:09:47,2.523295879,3.127747536,3.170083284
17:09:47,2.522289038,3.131432772,3.168129921
17:09:47,2.523837805,3.130449533,3.167581081
17:09:47,2.524158478,3.128810883,3.165939808
17:09:47,2.523557186,3.129940033,3.16454649
17:09:47,2.522874117,3.131527901,3.163644314
17:09:47,2.5223248,3.128231525,3.16425848
17:09:47,2.524354696,3.128869534,3.163647413
17:09:47,2.523858547,3.131614685,3.163758993
17:09:47,2.524878025,3.130384207,3.162237167
17:09:47,2.526727676,3.129575729,3.164162397
17:09:47,2.530188084,3.129805565,3.165910959
17:09:47,2.528041124,3.13004756,3.165104389
17:09:47,2.52856493,3.129437447,3.166074991
17:09:47,2.53074193,3.13016367,3.166633129
17:09:47,2.529537916,3.130361319,3.168180227
17:09:47,2.530478954,3.128250599,3.168898106
17:09:47,2.533244848,3.129863739,3.169567108
17:09:47,2.533412695,3.129993677,3.170521736
17:09:47,2.533061504,3.131031513,3.169675589
17:09:47,2.533070564,3.127206326,3.169955254
17:09:47,2.53404665,3.128807306,3.169541597
17:09:47,2.531792164,3.131505728,3.168685436
17:09:47,2.533263683,3.130023003,3.170345068
17:09:47,2.533250809,3.130125284,3.170558214
17:09:47,2.532399416,3.12992835,3.171653986
17:09:47,2.532197237,3.131325245,3.169668913
17:09:47,2.530293465,3.127566814,3.171696186
17:09:47,2.530497789,3.128752232,3.170297623
17:09:47,2.529155254,3.131507397,3.170676947
17:09:47,2.530385494,3.130413771,3.172099829
17:09:47,2.53121376,3.128692865,3.172221422
17:09:47,2.529873371,3.131536007,3.171514988
17:09:47,2.529872179,3.131377935,3.172106266
17:09:47,2.528895378,3.125627279,3.171660423
17:09:47,2.528173208,3.129356861,3.171257734
17:09:47,2.528851748,3.132798195,3.171737194
17:09:47,2.528407097,3.127279043,3.170964956
17:09:47,2.529393911,3.128716707,3.174625158
17:09:47,2.529006004,3.131566286,3.172007799
17:09:47,2.529050112,3.131139994,3.172538042
17:09:47,2.529283762,3.126045227,3.175560713
17:09:47,2.528978348,3.128625393,3.176133633
17:09:47,2.528163433,3.131040573,3.175487041
17:09:47,2.528775454,3.127558708,3.175568581
17:09:47,2.529321909,3.128366947,3.175131798
17:09:47,2.52790904,3.129699469,3.177102566
17:09:47,2.52694726,3.130015135,3.176466942
17:09:47,2.528124332,3.125277758,3.176019192
17:09:47,2.525940418,3.127450466,3.17601037
17:09:47,2.525125265,3.130574703,3.175878048
17:09:47,2.525637865,3.126783133,3.174229622
17:09:47,2.524913549,3.127599716,3.174747705
17:09:47,2.523618221,3.130666971,3.172194004
17:09:47,2.523264647,3.130109787,3.172806978
17:09:47,2.523288488,3.125594616,3.171425104
17:09:47,2.523109674,3.128550768,3.168784142
17:09:47,2.523768425,3.131280661,3.168689251
17:09:47,2.523283005,3.128070116,3.168405056
17:09:47,2.522598267,3.12900281,3.168627977
17:09:47,2.521312475,3.130436659,3.166435719
17:09:47,2.522075415,3.129076958,3.165808916
17:09:47,2.523228645,3.12773633,3.166562319
17:09:47,2.52255249,3.128865719,3.163892031
17:09:47,2.524066687,3.131712437,3.163080215
17:09:47,2.522725821,3.126950026,3.164286137
17:09:47,2.523104668,3.128118277,3.165362835
17:09:47,2.526401281,3.130680799,3.165595293
17:09:47,2.525490046,3.129872322,3.164331913
17:09:47,2.525757074,3.126401424,3.164141178
17:09:47,2.526185036,3.129667282,3.167928696
17:09:47,2.527746201,3.131305218,3.168800592
17:09:47,2.526764154,3.126821756,3.169417858
17:09:47,2.530711889,3.128574848,3.171950102
17:09:47,2.532728195,3.131035566,3.171329737
17:09:47,2.53260088,3.128742218,3.169002771
17:09:47,2.533670902,3.12762475,3.169961214
17:09:48,2.532190323,3.129579782,3.169888496
17:09:48,2.532210588,3.129018307,3.169518471
17:09:48,2.532774925,3.127541065,3.168390989
17:09:48,2.532510042,3.128919601,3.169339657
17:09:48,2.53279233,3.130678654,3.169672251
17:09:48,2.532395124,3.129134417,3.169201851
17:09:48,2.535014153,3.127500057,3.169922352
17:09:48,2.532692194,3.129961014,3.169843912
17:09:48,2.530632973,3.130060196,3.169454575
17:09:48,2.531834126,3.126470566,3.167893171
17:09:48,2.529898882,3.126937866,3.1699965
17:09:48,2.528948784,3.13125515,3.170363665
17:09:48,2.529878616,3.128536224,3.172256231
17:09:48,2.529320002,3.127674103,3.171042204
17:09:48,2.528241396,3.130463362,3.171333313
17:09:48,2.529477358,3.130146503,3.170603037
17:09:48,2.530221939,3.128452778,3.171494722
17:09:48,2.530005455,3.129449844,3.174067259
17:09:48,2.527867794,3.130419493,3.172832489
17:09:48,2.529833317,3.128081083,3.17146492
17:09:48,2.528916836,3.128777981,3.175444841
17:09:48,2.527120829,3.129615784,3.175018549
17:09:48,2.52786088,3.129362106,3.175310612
17:09:48,2.527685881,3.127754211,3.174206734
17:09:48,2.527872562,3.129171848,3.176614523
17:09:48,2.527606249,3.13086462,3.176371813
17:09:48,2.528644085,3.128277063,3.175828218
17:09:48,2.527625322,3.128344297,3.176435709
17:09:48,2.527757406,3.130008221,3.177015066
17:09:48,2.528244972,3.128183842,3.177001953
17:09:48,2.527974367,3.127620935,3.175017118
17:09:48,2.525795221,3.128538609,3.175170183
17:09:48,2.52549696,3.130554199,3.174007654
17:09:48,2.525940418,3.128452301,3.173573017
17:09:48,2.525851965,3.129577398,3.172321796
17:09:48,2.524475813,3.130019903,3.169171095
17:09:48,2.523439646,3.128823519,3.170396805
17:09:48,2.52380681,3.127524137,3.168447733
17:09:48,2.522344589,3.12805295,3.16964817
17:09:48,2.523712397,3.130247116,3.167226315
17:09:48,2.521703482,3.127401114,3.166080952
17:09:48,2.523694515,3.128919601,3.167161226
17:09:48,2.521556139,3.129185915,3.164808512
17:09:48,2.521229744,3.129187107,3.166326046
17:09:48,2.521230459,3.1278193,3.164887905
17:09:48,2.522319794,3.129438639,3.164623976
17:09:48,2.523929119,3.128726244,3.163156748
17:09:48,2.523546696,3.127758026,3.164781809
17:09:48,2.524888992,3.129010677,3.164183855
17:09:48,2.52696085,3.128707886,3.165430069
17:09:48,2.526658297,3.128178596,3.165381908
17:09:48,2.527193546,3.127903461,3.166722298
17:09:48,2.528331757,3.129898548,3.169268131
17:09:48,2.528964043,3.129489183,3.168152332
17:09:48,2.531004906,3.127675533,3.168992281
17:09:48,2.530683756,3.128649235,3.168248177
17:09:48,2.532101154,3.129240751,3.167357445
17:09:48,2.532109499,3.12864089,3.167900085
17:09:48,2.533044815,3.12860465,3.167185068
17:09:48,2.532465935,3.129829645,3.167969227
17:09:48,2.533033848,3.129750252,3.170055389
17:09:48,2.532485008,3.12801075,3.170451403
17:09:48,2.532750368,3.129632235,3.169823885
17:09:48,2.533627748,3.129832745,3.167445421
17:09:48,2.532413483,3.129022121,3.170354366
17:09:48,2.53320694,3.129805565,3.169274569
17:09:48,2.532339811,3.129626036,3.169028282
17:09:48,2.531987667,3.128650188,3.167399406
17:09:48,2.531056166,3.12875104,3.169029951
17:09:48,2.530703545,3.129450798,3.170274734
17:09:48,2.530338764,3.128596544,3.172382832
17:09:48,2.530032635,3.128163576,3.17210412
17:09:48,2.530049086,3.129007339,3.172364235
17:09:48,2.529622555,3.129330397,3.172264338
17:09:48,2.530636072,3.129489899,3.172421455
17:09:48,2.530024529,3.128190994,3.171420336
17:09:48,2.530451059,3.129719734,3.171239614
17:09:48,2.527177095,3.128421545,3.170853376
17:09:48,2.529004574,3.128980637,3.172765732
17:09:48,2.529083729,3.128312349,3.173265219
17:09:48,2.527830601,3.127822638,3.1738832
17:09:48,2.529052973,3.129230261,3.174108744
17:09:48,2.527709484,3.128148079,3.172292233
17:09:48,2.527082443,3.129314899,3.175520182
17:09:48,2.527524471,3.129159451,3.175014734
17:09:48,2.528045893,3.128841877,3.173674345
17:09:48,2.528061628,3.12947917,3.173558474
17:09:48,2.526730537,3.128555059,3.173202753
17:09:48,2.526130915,3.129277945,3.17354393
17:09:48,2.526631594,3.129349947,3.173053265
17:09:48,2.526185751,3.129651308,3.17378521
17:09:48,2.526141405,3.129376411,3.173838377
17:09:48,2.525933504,3.128163576,3.175176144
17:09:48,2.526224136,3.129636049,3.174068213
17:09:48,2.523743391,3.129041195,3.17013526
17:09:48,2.522789717,3.129703045,3.17068553
17:09:48,2.523439646,3.128945112,3.169992447
17:09:48,2.523536921,3.129746914,3.168563366
17:09:48,2.522883892,3.128876686,3.167828083
17:09:48,2.521518469,3.129142046,3.167287827
17:09:48,2.522637367,3.129610777,3.167940855
17:09:48,2.521122217,3.127336502,3.168390989
17:09:48,2.522199154,3.129891872,3.167885542
17:09:48,2.520944118,3.129315376,3.168147564
17:09:48,2.522440195,3.130745649,3.166802406
17:09:48,2.522245884,3.12933588,3.166458368
17:09:48,2.523418665,3.129750252,3.166789532
17:09:48,2.523622274,3.129623652,3.16678381
17:09:48,2.525832176,3.128722906,3.166120529
17:09:48,2.526179552,3.129014254,3.168194056
