Time,X,Y,Z
17:26:05,2.557583094,3.501781702,2.555014133
17:26:05,2.558616877,3.502258778,2.556317091
17:26:05,2.558410883,3.502358675,2.554751873
17:26:05,2.558008432,3.503088474,2.557256699
17:26:05,2.558120728,3.504427433,2.557566166
17:26:05,2.557958603,3.503698111,2.557599545
17:26:05,2.558509827,3.504239559,2.555789948
17:26:05,2.557650089,3.503978491,2.556679487
17:26:05,2.558336735,3.503737688,2.557701111
17:26:05,2.558246374,3.504101992,2.557181597
17:26:05,2.558076382,3.502859592,2.555491209
17:26:05,2.557821274,3.501895189,2.556092262
17:26:05,2.558053732,3.501191854,2.556346655
17:26:05,2.557347775,3.501672745,2.556620836
17:26:05,2.557093859,3.500287771,2.554234505
17:26:05,2.557187796,3.49963522,2.556420326
17:26:05,2.557524204,3.498853683,2.556422234
17:26:05,2.557714224,3.500297546,2.556427002
17:26:06,2.556967735,3.500994921,2.557158947
17:26:06,2.557699919,3.501193762,2.556183338
17:26:06,2.557845592,3.501212597,2.555782795
17:26:06,2.557512045,3.501569033,2.555900335
17:26:06,2.557112932,3.50265193,2.556276083
17:26:06,2.558046103,3.503729343,2.556302786
17:26:06,2.557785034,3.503384113,2.555452824
17:26:06,2.558108807,3.504302025,2.556075811
17:26:06,2.559620619,3.504715919,2.555649996
17:26:06,2.558865309,3.504159212,2.556329489
17:26:06,2.558099747,3.503544807,2.55660224
17:26:06,2.558830976,3.503166437,2.55633831
17:26:06,2.557986736,3.501929045,2.556642532
17:26:06,2.557799578,3.502197981,2.557016134
17:26:06,2.558119535,3.501832008,2.556186914
17:26:06,2.558406591,3.502955914,2.556165695
17:26:06,2.558046579,3.502535343,2.555880547
17:26:06,2.558322191,3.499941826,2.555413723
17:26:06,2.558478832,3.501437902,2.556073904
17:26:06,2.55851531,3.502367735,2.556989193
17:26:06,2.557794809,3.500901699,2.556477785
17:26:06,2.557250023,3.50105238,2.555952072
17:26:06,2.557966948,3.50107789,2.556290627
17:26:06,2.557599306,3.501672745,2.555927038
17:26:06,2.558180094,3.503276587,2.557375193
17:26:06,2.557632208,3.502491713,2.556073904
17:26:06,2.558353186,3.504295111,2.555338383
17:26:06,2.558189392,3.504166603,2.555704594
17:26:06,2.558089733,3.503298759,2.556877851
17:26:06,2.558472395,3.503236532,2.556967735
17:26:06,2.557663918,3.503278494,2.557379723
17:26:06,2.558855534,3.503771067,2.557301044
17:26:06,2.559230566,3.503015041,2.557584763
17:26:06,2.558259249,3.502052546,2.557418823
17:26:06,2.558053732,3.501904249,2.557177544
17:26:06,2.558641911,3.502142668,2.557341576
17:26:06,2.558832407,3.501060724,2.55647397
17:26:06,2.558392286,3.50241065,2.556179523
17:26:06,2.558048248,3.50036788,2.555424452
17:26:06,2.557805538,3.500487804,2.553911924
17:26:06,2.556922913,3.500195742,2.556933403
17:26:06,2.558141232,3.502274275,2.556552649
17:26:06,2.558564901,3.501649141,2.55606246
17:26:06,2.557888031,3.501390219,2.555669069
17:26:06,2.557631731,3.5020051,2.555571079
17:26:06,2.558443785,3.502929449,2.557044744
17:26:06,2.558757544,3.503001213,2.557551861
17:26:06,2.558652639,3.504453182,2.555959463
17:26:06,2.558494568,3.504372597,2.557309151
17:26:06,2.558783293,3.503844023,2.557307005
17:26:06,2.558867931,3.503053427,2.556991577
17:26:06,2.559249163,3.503623009,2.556850195
17:26:06,2.558426619,3.503771067,2.556410313
17:26:06,2.55819726,3.503166914,2.555878639
17:26:06,2.559552193,3.503381729,2.556328297
17:26:06,2.558273792,3.502685308,2.557568312
17:26:06,2.557847261,3.500025988,2.557995558
17:26:06,2.557400703,3.500411749,2.556071043
17:26:06,2.557142496,3.499725103,2.556003094
17:26:06,2.557987452,3.50112915,2.555873871
17:26:06,2.558398247,3.501748562,2.555707932
17:26:06,2.558554888,3.502830982,2.556083679
17:26:06,2.558211088,3.502889633,2.555452824
17:26:06,2.558760405,3.505125046,2.55613184
17:26:06,2.558103323,3.5049963,2.556936026
17:26:06,2.558412075,3.504869223,2.556586981
17:26:06,2.558852673,3.505822182,2.556425095
17:26:06,2.558716774,3.504189253,2.556853294
17:26:06,2.558646202,3.503920555,2.556649685
17:26:06,2.558521748,3.504232407,2.556147337
17:26:06,2.559023857,3.504060745,2.557263613
17:26:06,2.559024572,3.503463268,2.557199955
17:26:06,2.558309555,3.502134085,2.557584286
17:26:06,2.558196068,3.501868486,2.556708574
17:26:06,2.558636665,3.502001524,2.556908846
17:26:06,2.557925224,3.501670837,2.556814909
17:26:06,2.557988644,3.500626802,2.556696177
17:26:06,2.559290648,3.501855612,2.55696249
17:26:06,2.558396339,3.501103163,2.556697845
17:26:06,2.558456898,3.50171566,2.556006193
17:26:06,2.557603359,3.502252102,2.556820154
17:26:06,2.557465792,3.502666473,2.556414366
17:26:06,2.558317661,3.502904654,2.556282997
17:26:06,2.557907104,3.503343582,2.556493044
17:26:06,2.557399988,3.501871109,2.555197001
17:26:06,2.55748558,3.502779961,2.555922747
17:26:06,2.559167147,3.503482103,2.556217194
17:26:06,2.557613134,3.501624584,2.555665016
17:26:06,2.557580709,3.502933979,2.557121277
17:26:06,2.557740211,3.502665997,2.554764986
17:26:06,2.557991982,3.501636982,2.555943251
17:26:06,2.557341576,3.49998498,2.555361509
17:26:06,2.55765748,3.50069809,2.55622077
17:26:06,2.556963205,3.501055479,2.555493116
17:26:06,2.557890892,3.500494003,2.55664897
17:26:06,2.558450222,3.501088381,2.556455374
17:26:06,2.557328463,3.501535177,2.556240559
17:26:06,2.557948351,3.501175642,2.556946039
17:26:06,2.55822897,3.502657413,2.555978537
17:26:06,2.557656765,3.503500938,2.554900408
17:26:06,2.556900263,3.503454447,2.556360006
17:26:06,2.558184147,3.50378561,2.55647707
17:26:06,2.558261871,3.504251957,2.556688786
17:26:06,2.558600903,3.504128695,2.556053162
17:26:06,2.558183432,3.50360465,2.556986809
17:26:06,2.55807519,3.50180316,2.557165623
17:26:06,2.558686256,3.502872467,2.555542469
17:26:06,2.559085846,3.501735449,2.555734396
17:26:06,2.557066441,3.502668858,2.556309223
17:26:06,2.557607651,3.502204418,2.55523634
17:26:06,2.557952881,3.501538277,2.55623436
17:26:06,2.557498932,3.501188278,2.555778742
17:26:06,2.558512449,3.50178957,2.556742191
17:26:06,2.557794809,3.500390053,2.554746389
17:26:06,2.55801487,3.500977278,2.556588173
17:26:06,2.558169603,3.502527952,2.556380749
17:26:06,2.55786252,3.502018452,2.555751562
17:26:06,2.558561325,3.502340317,2.555450678
17:26:06,2.556974411,3.502207994,2.555466652
17:26:07,2.557880878,3.503160954,2.556400537
17:26:07,2.557766676,3.502787828,2.555731297
17:26:07,2.558055878,3.503150463,2.556167126
17:26:07,2.557321787,3.502840757,2.556120634
17:26:07,2.558484316,3.502079964,2.557107449
17:26:07,2.558200598,3.501961946,2.556149721
17:26:07,2.557623148,3.501990557,2.556194782
17:26:07,2.557566881,3.500648975,2.554773569
17:26:07,2.557924509,3.501480818,2.555296659
17:26:07,2.557246447,3.501023054,2.555866241
17:26:07,2.558065176,3.501912355,2.556949377
17:26:07,2.557777882,3.500375509,2.556465149
17:26:07,2.55727458,3.500076294,2.55589056
17:26:07,2.557269573,3.498903751,2.556119204
17:26:07,2.557245255,3.501107931,2.556444168
17:26:07,2.557226658,3.500100136,2.555457115
17:26:07,2.557403803,3.500553131,2.554483414
17:26:07,2.558391571,3.50264287,2.556013584
17:26:07,2.55884552,3.502365828,2.555536032
17:26:07,2.558274508,3.502852201,2.556182623
17:26:07,2.558299541,3.501781225,2.556270838
17:26:07,2.558145046,3.502654076,2.556314468
17:26:07,2.557876825,3.50171113,2.555599451
17:26:07,2.557809591,3.501779795,2.55664444
17:26:07,2.558412075,3.503299952,2.556532621
17:26:07,2.557475805,3.501891851,2.55617547
17:26:07,2.558063269,3.503587484,2.557133675
17:26:07,2.558743715,3.502554417,2.555608273
17:26:07,2.558033466,3.503738642,2.555207968
17:26:07,2.557068348,3.501792192,2.55696702
17:26:07,2.556948662,3.502385855,2.556610107
17:26:07,2.558601618,3.501377106,2.55585289
17:26:07,2.557958603,3.501680613,2.555372
17:26:07,2.556974411,3.501448393,2.555762291
17:26:07,2.556973696,3.501728296,2.555346251
17:26:07,2.558031321,3.501377106,2.556723118
17:26:07,2.557621241,3.503038168,2.556518316
17:26:07,2.558789253,3.503363132,2.556877136
17:26:07,2.558048248,3.504779816,2.555817366
17:26:07,2.558723211,3.504287958,2.55417943
17:26:07,2.558655977,3.504474401,2.556367159
17:26:07,2.559224129,3.503837585,2.556851864
17:26:07,2.558192968,3.504323721,2.55575943
17:26:07,2.557995796,3.502979755,2.554764986
17:26:07,2.558022738,3.504325628,2.555856228
17:26:07,2.557813883,3.502453804,2.555399895
17:26:07,2.557150126,3.502418995,2.55585289
17:26:07,2.558615685,3.501866579,2.55592823
17:26:07,2.558300495,3.500288963,2.556705952
17:26:07,2.5575037,3.499535322,2.5560956
17:26:07,2.558568478,3.499711514,2.5559659
17:26:07,2.557677507,3.500908613,2.555359364
17:26:07,2.557198524,3.500225544,2.556070328
17:26:07,2.558384895,3.500904799,2.556319237
17:26:07,2.557169199,3.500772953,2.555182457
17:26:07,2.557971954,3.502447128,2.555530548
17:26:07,2.558380365,3.503142595,2.556377888
17:26:07,2.558184147,3.501030207,2.555835009
17:26:07,2.557480335,3.502436638,2.55575037
17:26:07,2.558182955,3.5025177,2.555710793
17:26:07,2.557683468,3.501138449,2.555171013
17:26:07,2.557271719,3.501801968,2.55654192
17:26:07,2.557094574,3.502217054,2.554295301
17:26:07,2.557359695,3.502951622,2.55620718
17:26:07,2.558482885,3.503558159,2.555239677
17:26:07,2.558007717,3.502558708,2.556742907
17:26:07,2.55717659,3.500912189,2.556137323
17:26:07,2.55722332,3.500813246,2.556098938
17:26:07,2.558163643,3.500835657,2.556214571
17:26:07,2.55717063,3.500781775,2.556439877
17:26:07,2.557853937,3.501142979,2.554629326
17:26:07,2.557856321,3.501987219,2.555377245
17:26:07,2.558106899,3.500156403,2.554810524
17:26:07,2.558227062,3.502621412,2.556957722
17:26:07,2.559243679,3.502661705,2.556975126
17:26:07,2.558836937,3.501711845,2.556226492
17:26:07,2.557975292,3.50095439,2.555354834
17:26:07,2.558328867,3.503475428,2.556976318
17:26:07,2.557044268,3.502951622,2.557040691
17:26:07,2.557850361,3.502920151,2.555940866
17:26:07,2.558032036,3.504204273,2.556071043
17:26:07,2.557224989,3.504117966,2.556032181
17:26:07,2.557490349,3.503883123,2.555212736
17:26:07,2.557140112,3.502888918,2.55629468
17:26:07,2.558278084,3.503419399,2.556975126
17:26:07,2.559334993,3.503331423,2.555859089
17:26:07,2.557747364,3.503560781,2.556697369
17:26:07,2.558650494,3.503030539,2.556311846
17:26:07,2.557845116,3.500113487,2.556084394
17:26:07,2.558504581,3.502601862,2.555565119
17:26:07,2.558000326,3.502273083,2.556352854
17:26:07,2.558151245,3.501208305,2.556039333
17:26:07,2.558106899,3.501685143,2.555918217
17:26:07,2.558046579,3.501786947,2.55681777
17:26:07,2.558636189,3.501781702,2.556162357
17:26:07,2.557691813,3.503057241,2.557070971
17:26:07,2.558825016,3.501519203,2.556564331
17:26:07,2.559083462,3.50191021,2.555395126
17:26:07,2.557908535,3.502078056,2.555936813
17:26:07,2.557699919,3.50158143,2.555365324
17:26:07,2.557899237,3.501478195,2.556553841
17:26:07,2.558544874,3.503026009,2.557251453
17:26:07,2.557453156,3.503405094,2.556159735
17:26:07,2.557786465,3.503443003,2.555995703
17:26:07,2.558784723,3.504478216,2.556188107
17:26:07,2.558755636,3.503005743,2.555479765
17:26:07,2.557851076,3.503771544,2.555278063
17:26:07,2.557293653,3.503419399,2.554366112
17:26:07,2.558679104,3.503126621,2.555871248
17:26:07,2.559158087,3.503131628,2.5564816
17:26:07,2.558554888,3.502571344,2.557693243
17:26:07,2.558891773,3.501541615,2.555508375
17:26:07,2.558120012,3.500738382,2.555786133
17:26:07,2.558655262,3.501873016,2.556378603
17:26:07,2.557578802,3.50084424,2.555249691
17:26:08,2.558320284,3.502075434,2.555418968
17:26:08,2.558377028,3.502702236,2.556329489
17:26:08,2.557898045,3.502776146,2.554891109
17:26:08,2.559278965,3.503751993,2.556246281
17:26:08,2.557735443,3.502452612,2.556249619
17:26:08,2.558137894,3.502138138,2.555566549
17:26:08,2.558084249,3.503846645,2.556781292
17:26:08,2.558287382,3.50440383,2.555865526
17:26:08,2.557710648,3.502728701,2.556595325
17:26:08,2.55826354,3.504196644,2.556111574
17:26:08,2.557493687,3.504126549,2.555706024
17:26:08,2.559099436,3.503041506,2.55678463
17:26:08,2.558862686,3.50287652,2.556169987
17:26:08,2.558015585,3.503430367,2.556153774
17:26:08,2.557897329,3.502865314,2.555650711
17:26:08,2.558109522,3.502216101,2.556498528
17:26:08,2.558258772,3.503282785,2.557403088
17:26:08,2.558653355,3.502273083,2.556056499
17:26:08,2.558530331,3.500144005,2.556377888
17:26:08,2.558262825,3.500917673,2.555574417
17:26:08,2.558184862,3.50093174,2.556076288
17:26:08,2.558715343,3.501414537,2.556041241
17:26:08,2.558087826,3.502213001,2.55574131
17:26:08,2.557122231,3.502041578,2.556748629
17:26:08,2.557197571,3.502197266,2.555708647
17:26:08,2.557837725,3.50287652,2.554749012
17:26:08,2.557536364,3.503210068,2.555361509
17:26:08,2.557769299,3.503118038,2.554864883
17:26:08,2.557881594,3.502138376,2.556278706
17:26:08,2.557824135,3.502290726,2.555353403
17:26:08,2.557217598,3.501652479,2.556053877
17:26:08,2.557848454,3.501536846,2.55591774
17:26:08,2.557706356,3.501083612,2.555602789
17:26:08,2.558053732,3.501424313,2.556049347
17:26:08,2.557507515,3.50155139,2.555484533
17:26:08,2.557365417,3.500918627,2.5557127
17:26:08,2.55708456,3.502210379,2.555267572
17:26:08,2.558237314,3.502582312,2.555380821
17:26:08,2.557584286,3.502962112,2.555332899
17:26:08,2.558072805,3.502937794,2.555548668
17:26:08,2.558494568,3.5029881,2.556179523
17:26:08,2.558566093,3.502757788,2.556469202
17:26:08,2.558763981,3.500629187,2.555878162
17:26:08,2.558028936,3.501166344,2.557097435
17:26:08,2.558092833,3.499335051,2.556736469
17:26:08,2.557199717,3.500436306,2.557155848
17:26:08,2.558575153,3.501642704,2.556716919
17:26:08,2.557290792,3.502269745,2.556491613
17:26:08,2.557949543,3.502622604,2.55492878
17:26:08,2.558358669,3.503769159,2.554545403
17:26:08,2.557824612,3.50402689,2.556327105
17:26:08,2.556923628,3.504697084,2.556317568
17:26:08,2.556841135,3.50386548,2.556568384
17:26:08,2.558575869,3.504426718,2.555969477
17:26:08,2.558581114,3.503647804,2.556954622
17:26:08,2.557915211,3.5029006,2.556926012
17:26:08,2.558246374,3.503074408,2.556598902
17:26:08,2.558119535,3.501470566,2.556853294
17:26:08,2.55811286,3.500335217,2.555724621
17:26:08,2.557496309,3.501516342,2.556246281
17:26:08,2.557812214,3.501009703,2.556545734
17:26:08,2.5569942,3.500418186,2.555517912
17:26:08,2.55733037,3.500423431,2.555602789
17:26:08,2.558230162,3.501454115,2.556077003
17:26:08,2.557536364,3.500962973,2.557147026
17:26:08,2.557945728,3.502169847,2.556516886
17:26:08,2.558746338,3.502366304,2.555103064
17:26:08,2.558672428,3.501900434,2.555927753
17:26:08,2.557400703,3.503500223,2.556437016
17:26:08,2.557257652,3.501661777,2.556135416
17:26:08,2.557845592,3.502320766,2.556604147
17:26:08,2.557431698,3.502528667,2.556035757
17:26:08,2.557843924,3.502566099,2.554338455
17:26:08,2.55795145,3.503071785,2.555526972
17:26:08,2.557455778,3.501650333,2.55575037
17:26:08,2.557463169,3.501493454,2.5559659
17:26:08,2.557625771,3.501986027,2.554811954
17:26:08,2.558152437,3.499729156,2.556403637
17:26:08,2.557333708,3.499740362,2.556873798
17:26:08,2.557509661,3.500287771,2.555972576
17:26:08,2.55829525,3.499997139,2.555903673
17:26:08,2.55754137,3.500202656,2.556231499
17:26:08,2.557717085,3.502182245,2.555254221
17:26:08,2.557906628,3.50202322,2.555164576
17:26:08,2.55787611,3.501661777,2.554794788
17:26:08,2.556721926,3.503787518,2.55537653
17:26:08,2.557307482,3.503657103,2.55582571
17:26:08,2.557721138,3.502454519,2.554918528
17:26:08,2.557382584,3.501841784,2.555873394
17:26:08,2.556966066,3.502339602,2.556957722
17:26:08,2.557492495,3.501457453,2.556918859
17:26:08,2.557623148,3.501840591,2.554872751
17:26:08,2.557901382,3.501871109,2.556116819
17:26:08,2.55716157,3.502074718,2.555879831
17:26:08,2.557805538,3.50147438,2.555157661
17:26:08,2.558482885,3.503121853,2.556283951
17:26:08,2.55768466,3.50284934,2.555902481
17:26:08,2.557919741,3.502731085,2.55482769
17:26:08,2.558443785,3.503590345,2.556704044
17:26:08,2.558335304,3.502389193,2.55664587
17:26:08,2.558674335,3.501545668,2.554702759
17:26:08,2.557834864,3.502351999,2.556242228
17:26:08,2.557247639,3.501959801,2.555974245
17:26:08,2.55772233,3.501608133,2.557869196
17:26:08,2.558892488,3.50239563,2.557988882
17:26:08,2.558014154,3.502923012,2.556703329
17:26:08,2.558526993,3.503066301,2.556130648
17:26:08,2.557664871,3.501977444,2.555099487
17:26:08,2.557830095,3.502817869,2.556346655
17:26:09,2.557660103,3.503529072,2.554381847
17:26:09,2.557810307,3.504036665,2.554890394
17:26:09,2.558697701,3.503190994,2.556446075
17:26:09,2.558334112,3.502610922,2.555262327
17:26:09,2.557566166,3.500904799,2.55571723
17:26:09,2.557686567,3.502094269,2.556281328
17:26:09,2.557831287,3.500691414,2.556327581
17:26:09,2.557318687,3.500693321,2.556075811
17:26:09,2.55710578,3.500428677,2.55603528
17:26:09,2.556690216,3.500919342,2.555326939
17:26:09,2.558148384,3.502409458,2.556183338
17:26:09,2.557909966,3.503341675,2.555975199
17:26:09,2.557989359,3.503520489,2.555008888
17:26:09,2.558162451,3.502608299,2.556543112
17:26:09,2.558322191,3.503352642,2.556573629
17:26:09,2.558897018,3.503624201,2.557293892
17:26:09,2.55870676,3.502073288,2.55660224
17:26:09,2.558405876,3.501185417,2.556397676
17:26:09,2.558077812,3.501563072,2.555477142
17:26:09,2.557920456,3.501435757,2.555831671
17:26:09,2.55772686,3.500016212,2.55585146
17:26:09,2.55712986,3.502074003,2.55516386
17:26:09,2.557406664,3.501838684,2.554555416
17:26:09,2.557559729,3.502007961,2.554173946
17:26:09,2.557561159,3.503479481,2.555620193
17:26:09,2.558568478,3.503669262,2.555269718
17:26:09,2.557987452,3.503142595,2.55606389
17:26:09,2.557238579,3.502314806,2.554801464
17:26:09,2.557520866,3.502131939,2.555653572
17:26:09,2.557669401,3.502527952,2.555203438
17:26:09,2.557650805,3.501915932,2.556200504
17:26:09,2.557804823,3.502474785,2.555989742
17:26:09,2.557230234,3.502093554,2.554947376
17:26:09,2.55706954,3.501457453,2.555322886
17:26:09,2.557624578,3.501739979,2.555800438
17:26:09,2.558504105,3.50404048,2.556517601
17:26:09,2.557984591,3.50428319,2.554652452
17:26:09,2.5580163,3.501993656,2.554915667
17:26:09,2.558427334,3.50023222,2.556200504
17:26:09,2.558678389,3.50171566,2.557056665
17:26:09,2.559099913,3.501176119,2.55502224
17:26:09,2.558639288,3.501465559,2.557543755
17:26:09,2.558264017,3.500951767,2.556592226
17:26:09,2.557217598,3.501175642,2.5562675
17:26:09,2.558025599,3.501032114,2.555309772
17:26:09,2.558240891,3.502321482,2.555590391
17:26:09,2.558085442,3.502529383,2.553925037
17:26:09,2.558319807,3.502799511,2.556579113
17:26:09,2.557825327,3.503015518,2.555257082
17:26:09,2.557473183,3.503630161,2.554163933
17:26:09,2.557559013,3.503930807,2.5549891
17:26:09,2.557828665,3.502847195,2.556050539
17:26:09,2.558017731,3.501304626,2.557032824
17:26:09,2.557296276,3.501507044,2.555611134
17:26:09,2.557610035,3.499945164,2.555167437
17:26:09,2.55733037,3.500539541,2.557632446
17:26:09,2.557314634,3.500090361,2.555341005
17:26:09,2.557272911,3.501366854,2.556105614
17:26:09,2.558345318,3.50158,2.555638075
17:26:09,2.556011677,3.501709461,2.555021524
17:26:09,2.557513714,3.502338409,2.555165768
17:26:09,2.556961775,3.502034903,2.554647923
17:26:09,2.557374954,3.503799915,2.55740428
17:26:09,2.557834864,3.502886295,2.555051327
