Time,X,Y,Z
14:46:59,2.560905695,3.506658792,2.558893681
14:46:59,2.561085463,3.505111217,2.559093475
14:46:59,2.560525656,3.506255627,2.560675144
14:46:59,2.56152463,3.506695509,2.559559107
14:46:59,2.561206102,3.505546331,2.56043458
14:46:59,2.561438084,3.506470442,2.559384108
14:46:59,2.560503244,3.506607294,2.560918093
14:46:59,2.561271191,3.506438494,2.558459282
14:46:59,2.561019421,3.505477905,2.560087919
14:46:59,2.560864687,3.50418973,2.559122562
14:46:59,2.560591698,3.505532742,2.559005499
14:46:59,2.561687231,3.506942034,2.558420181
14:46:59,2.561940432,3.506605864,2.559691906
14:46:59,2.5613451,3.505655289,2.559920549
14:46:59,2.561942816,3.505177736,2.559590101
14:46:59,2.560992718,3.506059408,2.560667276
14:46:59,2.562151432,3.507079124,2.55851531
14:46:59,2.560289383,3.50629878,2.559008837
14:46:59,2.561796188,3.505434752,2.55944562
14:46:59,2.561146975,3.506862164,2.558240891
14:46:59,2.561156034,3.50654459,2.558459282
14:46:59,2.560085535,3.506494522,2.560238838
14:46:59,2.560718536,3.506356955,2.558627844
14:46:59,2.560935974,3.506747484,2.55931139
14:46:59,2.560326099,3.506073952,2.558038473
14:46:59,2.560613394,3.506232738,2.559014559
14:46:59,2.560532808,3.506142139,2.558642149
14:46:59,2.56088233,3.507072687,2.559305668
14:46:59,2.560803175,3.506712914,2.558825254
14:46:59,2.561240673,3.506877422,2.559088707
14:46:59,2.562165737,3.507995844,2.560405493
14:46:59,2.560684681,3.507282734,2.559615135
14:46:59,2.560803175,3.507803202,2.559195995
14:46:59,2.560487986,3.507907152,2.558841467
14:46:59,2.561432838,3.506497622,2.55783534
14:46:59,2.561145544,3.50737524,2.55972743
14:46:59,2.560624838,3.507708788,2.559527159
14:46:59,2.561532497,3.505966663,2.557971716
14:46:59,2.561369419,3.506130934,2.558149576
14:46:59,2.560712099,3.506088495,2.557818174
14:46:59,2.560698748,3.505935669,2.558453798
14:46:59,2.560571194,3.506435633,2.55822587
14:46:59,2.560524464,3.506552696,2.559154272
14:46:59,2.560438871,3.505934477,2.55916357
14:46:59,2.562075615,3.505672216,2.559145451
14:46:59,2.560844898,3.506812811,2.559353828
14:46:59,2.560934544,3.507236958,2.56023407
14:46:59,2.561166048,3.506721497,2.55830884
14:46:59,2.562180758,3.50678277,2.558274746
14:46:59,2.561217546,3.505419254,2.559011936
14:46:59,2.562167645,3.507591248,2.55936718
14:46:59,2.562377691,3.506425858,2.559121132
14:46:59,2.560261965,3.507249117,2.558996201
14:46:59,2.560806513,3.507217884,2.559098721
14:46:59,2.561179876,3.508383751,2.559092283
14:46:59,2.561533689,3.507727623,2.559982538
14:46:59,2.561755419,3.509939909,2.560632944
14:46:59,2.56069088,3.508807898,2.5598104
14:46:59,2.561385393,3.508554935,2.558939934
14:46:59,2.561881781,3.507431984,2.559921265
14:46:59,2.562498093,3.508730412,2.559798956
14:46:59,2.560817003,3.50631547,2.558673382
14:46:59,2.559691429,3.508131981,2.55878067
14:46:59,2.559836626,3.50655055,2.559253454
14:46:59,2.561208963,3.50594902,2.558386564
14:46:59,2.561296701,3.505154848,2.557801247
14:46:59,2.56071353,3.506738424,2.55751729
14:46:59,2.560630083,3.50734067,2.56005311
14:46:59,2.561378002,3.505992651,2.559931755
14:46:59,2.561635733,3.506258726,2.558910847
14:46:59,2.562299728,3.506890297,2.558701277
14:46:59,2.560330153,3.505186319,2.560230255
14:46:59,2.561035633,3.505307674,2.560205698
14:46:59,2.561641693,3.506075382,2.559936523
14:46:59,2.561046839,3.504034042,2.558646917
14:46:59,2.562212467,3.50604248,2.558787107
14:46:59,2.561012745,3.505753279,2.55964756
14:46:59,2.561146975,3.504948854,2.558893681
14:46:59,2.560888529,3.505630732,2.557985067
14:46:59,2.562025547,3.505800724,2.559771776
14:46:59,2.56174612,3.506380081,2.558520079
14:46:59,2.561627626,3.505963087,2.5583179
14:46:59,2.560527086,3.505726576,2.559574127
14:46:59,2.560702085,3.507230997,2.55927515
14:46:59,2.561062098,3.506333828,2.559754133
14:46:59,2.562062502,3.507961035,2.559662104
14:47:00,2.562461615,3.508276939,2.560423851
14:47:00,2.561496258,3.508216143,2.560435295
14:47:00,2.561952829,3.509391308,2.559672594
14:47:00,2.561861515,3.508434296,2.558820963
14:47:00,2.562408686,3.509886503,2.558727503
14:47:00,2.561422348,3.509531498,2.559920073
14:47:00,2.563546419,3.510204792,2.559961081
14:47:00,2.562134027,3.508837223,2.560602665
14:47:00,2.562320709,3.510139227,2.558369398
14:47:00,2.56048131,3.509099007,2.559256792
14:47:00,2.562953234,3.509187698,2.559966326
14:47:00,2.561658621,3.5087533,2.559364557
14:47:00,2.561806202,3.507017136,2.559020042
14:47:00,2.561507463,3.506543875,2.560266018
14:47:00,2.561187744,3.507024765,2.560183287
14:47:00,2.561778545,3.506943226,2.559521437
14:47:00,2.561591387,3.506586552,2.558845997
14:47:00,2.560933828,3.505173922,2.558640242
14:47:00,2.561166048,3.505123138,2.558959246
14:47:00,2.56126833,3.504330635,2.559219599
14:47:00,2.561880112,3.505091667,2.559215307
14:47:00,2.562139273,3.507140398,2.559416056
14:47:00,2.562391043,3.507069349,2.561220884
14:47:00,2.562594891,3.503828526,2.559350252
14:47:00,2.56076479,3.504112959,2.558136463
14:47:00,2.560609818,3.504926682,2.558931351
14:47:00,2.561219454,3.505600452,2.558664799
14:47:00,2.561226845,3.504914761,2.559942484
14:47:00,2.560552597,3.506612539,2.559877157
14:47:00,2.560525656,3.505461693,2.558706522
14:47:00,2.561103821,3.506062508,2.557613373
14:47:00,2.562291145,3.5070014,2.558070183
14:47:00,2.561088562,3.506458044,2.558852196
14:47:00,2.561070204,3.506799221,2.559327602
14:47:00,2.561401606,3.507677317,2.558463097
14:47:00,2.560950041,3.507307768,2.559499502
14:47:00,2.562302351,3.508013248,2.560321093
14:47:00,2.561537981,3.507696629,2.559994936
14:47:00,2.560783386,3.50720048,2.558480263
14:47:00,2.560217142,3.505757809,2.55768609
14:47:00,2.560619593,3.506163597,2.558053732
14:47:00,2.560688734,3.506147861,2.558332205
14:47:00,2.561046362,3.507880688,2.559472561
14:47:00,2.560780048,3.506232023,2.55865097
14:47:00,2.561332464,3.506248951,2.558949232
14:47:00,2.561264992,3.507234335,2.559622288
14:47:00,2.561138153,3.507421494,2.558347464
14:47:00,2.560815811,3.505387783,2.558036089
14:47:00,2.560597897,3.506118536,2.558195829
14:47:00,2.560185432,3.507244825,2.558440685
14:47:00,2.56090951,3.507760048,2.559597492
14:47:00,2.560263157,3.507073164,2.559067011
14:47:00,2.561783791,3.508706093,2.559160233
14:47:00,2.561419487,3.508561611,2.559272528
14:47:00,2.561314344,3.508104563,2.559776068
14:47:00,2.560539484,3.508336306,2.557580948
14:47:00,2.561403275,3.506871939,2.558333397
14:47:00,2.56014967,3.506395817,2.558398962
14:47:00,2.56091094,3.50621891,2.55847311
14:47:00,2.561210394,3.507087469,2.559077501
14:47:00,2.560737848,3.506355524,2.558896542
14:47:00,2.560539484,3.505764246,2.558349848
14:47:00,2.560658455,3.506109953,2.558055639
14:47:00,2.561222076,3.506212473,2.557199955
14:47:00,2.560920238,3.505751371,2.559184074
14:47:00,2.560495377,3.506594658,2.559522629
14:47:00,2.560779333,3.506122589,2.557721138
14:47:00,2.560266733,3.504910469,2.558618069
14:47:00,2.561758995,3.506316185,2.558312416
14:47:00,2.5615201,3.504946232,2.559213638
14:47:00,2.561431408,3.505902052,2.558670759
14:47:00,2.56236434,3.505698919,2.558619738
14:47:00,2.561310768,3.505800724,2.559402227
14:47:00,2.561283588,3.505657196,2.558238983
14:47:00,2.561564207,3.504209995,2.558527946
14:47:00,2.561378002,3.504554033,2.5583179
14:47:00,2.560811281,3.504238129,2.558717251
14:47:00,2.56083703,3.506615162,2.557980299
14:47:00,2.561109781,3.506772518,2.559058189
14:47:00,2.561286688,3.507151365,2.558060884
14:47:00,2.561871767,3.507464409,2.560779095
14:47:00,2.561183691,3.506071568,2.560220718
14:47:00,2.561117172,3.506950617,2.559910774
14:47:00,2.561222076,3.507440567,2.560996771
14:47:00,2.561549187,3.506397247,2.560706854
14:47:00,2.56152463,3.506212473,2.559165001
14:47:00,2.561262369,3.506289005,2.558015585
14:47:00,2.561220884,3.508038044,2.558761597
14:47:00,2.55952549,3.507938862,2.559278011
14:47:00,2.561804771,3.507787466,2.557846785
14:47:00,2.561380625,3.508230686,2.558431387
14:47:00,2.560399532,3.50851059,2.558262825
14:47:00,2.559901953,3.506563425,2.558360577
14:47:00,2.560658455,3.507307291,2.557920694
14:47:00,2.561702967,3.507752895,2.558716536
14:47:00,2.562021494,3.508392334,2.559717655
14:47:00,2.561514139,3.506855249,2.558882475
14:47:00,2.560203314,3.506495714,2.557180882
14:47:00,2.56148243,3.506664753,2.557817698
14:47:00,2.561397076,3.506586552,2.559387684
14:47:00,2.561220884,3.506384134,2.558631182
14:47:00,2.561332464,3.506823301,2.559031487
14:47:00,2.560693026,3.50501442,2.558597803
14:47:00,2.561723471,3.506061316,2.558109999
14:47:00,2.560805321,3.50546813,2.559440613
14:47:00,2.560913563,3.504280567,2.559697151
14:47:00,2.561406612,3.505478621,2.560335398
14:47:00,2.56103754,3.504669428,2.558834314
14:47:00,2.560955048,3.50379467,2.558211803
14:47:00,2.561341047,3.504140377,2.558527231
14:47:00,2.560961008,3.504285097,2.557286501
14:47:00,2.560727835,3.505661249,2.559659481
14:47:00,2.562274456,3.506123304,2.560890913
14:47:00,2.562138557,3.506782293,2.55844593
14:47:00,2.560948372,3.505909443,2.558555603
14:47:01,2.560780764,3.50605154,2.558885098
14:47:01,2.559811592,3.503612518,2.558999062
14:47:01,2.561255693,3.505775452,2.558014631
14:47:01,2.561004162,3.50625515,2.558461905
14:47:01,2.561361551,3.507282734,2.558606148
14:47:01,2.560752392,3.506203413,2.558306456
14:47:01,2.560550213,3.507147551,2.558306456
14:47:01,2.56032896,3.50736022,2.557796478
14:47:01,2.560427904,3.506866455,2.558828831
14:47:01,2.561747789,3.507516861,2.558547735
14:47:01,2.561566114,3.508297682,2.558443785
14:47:01,2.561916351,3.510998249,2.560278654
14:47:01,2.562415361,3.510511637,2.559244871
14:47:01,2.561428785,3.509336948,2.558902979
14:47:01,2.561049461,3.509980202,2.559090137
14:47:01,2.562245369,3.509725809,2.559070826
14:47:01,2.561460018,3.509738922,2.558074951
14:47:01,2.560086727,3.508553028,2.558738947
14:47:01,2.561351538,3.509109497,2.559346676
14:47:01,2.560723305,3.509916782,2.558618546
14:47:01,2.560232401,3.508370876,2.557901144
14:47:01,2.558982134,3.507816315,2.557492018
14:47:01,2.560887814,3.508603573,2.558452845
14:47:01,2.560112953,3.509698629,2.55906415
14:47:01,2.561317205,3.508177757,2.559076071
14:47:01,2.560906887,3.507286549,2.558784008
14:47:01,2.560928106,3.50690937,2.559227705
14:47:01,2.561426163,3.505377293,2.558287382
14:47:01,2.56203866,3.505209684,2.557428122
14:47:01,2.561149836,3.504443169,2.559180021
14:47:01,2.561228037,3.505593538,2.558276653
14:47:01,2.560963154,3.504203796,2.558663607
14:47:01,2.560501814,3.502719402,2.558830261
14:47:01,2.560266018,3.502280235,2.558260679
14:47:01,2.559677124,3.50117898,2.559834003
14:47:01,2.560251474,3.50319767,2.559330225
14:47:01,2.561529398,3.502373934,2.559062481
14:47:01,2.560314178,3.502859116,2.558718443
14:47:01,2.561261177,3.502995014,2.559292316
14:47:01,2.560856819,3.503751516,2.558307171
14:47:01,2.560443163,3.503166914,2.558914185
14:47:01,2.559982538,3.503483534,2.558530569
14:47:01,2.561578751,3.505086899,2.557804346
14:47:01,2.560798645,3.504276752,2.558200121
14:47:01,2.561954737,3.505023956,2.55850172
14:47:01,2.56075573,3.505240202,2.558426619
14:47:01,2.561533213,3.506262779,2.559836864
14:47:01,2.560013533,3.506855249,2.559187889
14:47:01,2.559917212,3.506609917,2.557339668
14:47:01,2.560290575,3.507057428,2.557528496
14:47:01,2.559364796,3.506883383,2.558297157
14:47:01,2.560188293,3.507527351,2.557168245
14:47:01,2.560784578,3.506960392,2.557368517
14:47:01,2.561183691,3.507600307,2.55715704
14:47:01,2.560542822,3.508951664,2.558760881
14:47:01,2.561264515,3.508836746,2.558683157
14:47:01,2.559493065,3.507440567,2.557979107
14:47:01,2.561737537,3.508603573,2.557430506
14:47:01,2.559607267,3.508398294,2.55847311
14:47:01,2.56076169,3.506706476,2.558457136
14:47:01,2.560223103,3.506226301,2.558624029
14:47:01,2.559869528,3.506795883,2.557783842
14:47:01,2.560950756,3.506945133,2.557626963
14:47:01,2.560815811,3.506150007,2.558254719
14:47:01,2.5608356,3.505546331,2.558889627
14:47:01,2.561309338,3.505348206,2.558064222
14:47:01,2.561939716,3.505253553,2.558959723
14:47:01,2.561138868,3.503767967,2.559215784
14:47:01,2.561437607,3.503867626,2.558516026
14:47:01,2.560806036,3.504160643,2.558428764
14:47:01,2.560881138,3.503674507,2.559117794
14:47:01,2.560698271,3.504256487,2.558718443
14:47:01,2.560973406,3.503298044,2.55800271
14:47:01,2.560517788,3.502909184,2.559305668
14:47:01,2.561003447,3.504546881,2.558432579
14:47:01,2.560862064,3.504540443,2.560036898
14:47:01,2.561133623,3.505513191,2.558549643
14:47:01,2.561072111,3.50652194,2.559112072
14:47:01,2.562108278,3.505791664,2.55885148
14:47:01,2.560350657,3.50581193,2.558789968
14:47:01,2.560746908,3.504781008,2.557614565
14:47:01,2.561842918,3.50715518,2.560180664
14:47:01,2.560976982,3.506409883,2.558254719
14:47:01,2.5616467,3.507276773,2.556900501
14:47:01,2.56138134,3.509262085,2.559293032
14:47:01,2.561006784,3.509590387,2.560312986
14:47:01,2.560767412,3.507469416,2.55634284
14:47:01,2.56083703,3.507300138,2.558557749
14:47:01,2.561654091,3.50828433,2.559700012
14:47:01,2.561687231,3.508379221,2.557175398
14:47:01,2.559697866,3.507511616,2.558670759
14:47:01,2.560828924,3.507666826,2.557624102
14:47:01,2.561503649,3.50687933,2.558454514
14:47:01,2.559937,3.507287264,2.557905674
14:47:01,2.559956789,3.507170439,2.558729172
14:47:01,2.561975956,3.508948326,2.55919075
14:47:01,2.561886549,3.508908987,2.559036493
14:47:01,2.561937571,3.508101463,2.557882547
14:47:01,2.560379744,3.505991459,2.55936265
14:47:01,2.56073451,3.505878448,2.55864501
14:47:01,2.56104517,3.50642252,2.559486389
14:47:01,2.560743093,3.505788565,2.558076143
14:47:01,2.56119585,3.507178068,2.55883956
14:47:01,2.561217546,3.505550385,2.558807611
14:47:01,2.561226845,3.50570941,2.558878422
14:47:01,2.560245037,3.505775452,2.559850454
14:47:01,2.561602592,3.504961252,2.558322906
14:47:01,2.561069489,3.504705429,2.558053255
14:47:01,2.560437679,3.504850149,2.557543278
14:47:01,2.560448408,3.5046134,2.55875659
14:47:01,2.561585426,3.504555225,2.557815075
14:47:01,2.5605371,3.504034042,2.558330774
14:47:01,2.560936451,3.505919218,2.558765411
14:47:01,2.560836077,3.505993366,2.559024096
14:47:01,2.561876297,3.505544901,2.558143616
14:47:01,2.560980797,3.505002975,2.558166742
14:47:01,2.56054759,3.505144596,2.556954622
14:47:01,2.561181545,3.506858587,2.55916214
14:47:01,2.560634613,3.506490469,2.557930231
14:47:02,2.561395168,3.505604744,2.557884932
14:47:02,2.560379744,3.505543947,2.558153152
14:47:02,2.560858011,3.506112814,2.559434652
14:47:02,2.560951948,3.504740715,2.558621883
14:47:02,2.561728716,3.50688982,2.55843401
14:47:02,2.56148982,3.506717443,2.559430122
14:47:02,2.560685635,3.507003307,2.5587852
14:47:02,2.561186314,3.506324053,2.558875084
14:47:02,2.561565638,3.506968737,2.558101654
14:47:02,2.561086655,3.507653952,2.559051037
14:47:02,2.561671257,3.506887913,2.559205294
14:47:02,2.561111689,3.505996466,2.559224844
14:47:02,2.560863972,3.504688978,2.558001995
14:47:02,2.561128378,3.50692749,2.559937954
14:47:02,2.560740232,3.506307125,2.558072805
14:47:02,2.561710835,3.506138086,2.559203148
14:47:02,2.561840534,3.507013798,2.559229612
14:47:02,2.561311245,3.507306099,2.5578897
14:47:02,2.561623335,3.507328987,2.558338881
14:47:02,2.561138868,3.506975412,2.558770657
14:47:02,2.561970711,3.506581306,2.5593009
14:47:02,2.561396837,3.506821156,2.55975008
14:47:02,2.561521292,3.505912304,2.559385538
14:47:02,2.560728312,3.506006956,2.559468269
14:47:02,2.560201883,3.506814003,2.558532
14:47:02,2.561808348,3.506281137,2.559836864
14:47:02,2.561323881,3.505374193,2.559197426
14:47:02,2.560863256,3.506044626,2.559902906
14:47:02,2.560881853,3.506382942,2.557690144
14:47:02,2.560919046,3.506780863,2.558523417
14:47:02,2.561111689,3.50617218,2.559014082
14:47:02,2.561464548,3.506020784,2.559497356
14:47:02,2.560776949,3.505963802,2.557869196
14:47:02,2.560898304,3.506711006,2.558557034
14:47:02,2.560909033,3.505825758,2.559254169
14:47:02,2.560575247,3.504816294,2.558637857
14:47:02,2.560108185,3.505474567,2.558935404
14:47:02,2.561222792,3.506156206,2.558874369
14:47:02,2.56099081,3.506841421,2.55936861
14:47:02,2.5607059,3.505990744,2.559464455
14:47:02,2.560783386,3.505573034,2.559234858
14:47:02,2.560673237,3.505370855,2.559114933
14:47:02,2.560220957,3.506287575,2.55883503
14:47:02,2.560285091,3.506467819,2.559849262
14:47:02,2.560691357,3.506673336,2.55916214
14:47:02,2.561271906,3.505813122,2.559510708
14:47:02,2.561854839,3.506162405,2.55891943
14:47:02,2.561685324,3.506870747,2.560058832
14:47:02,2.560575247,3.507062197,2.557992935
14:47:02,2.560490608,3.508063555,2.558287382
14:47:02,2.560756445,3.505824804,2.558627129
14:47:02,2.560636759,3.507413149,2.558639526
14:47:02,2.560891628,3.506253719,2.55739522
14:47:02,2.560939312,3.507577419,2.558471203
14:47:02,2.561919212,3.508582354,2.558870554
14:47:02,2.560699463,3.507472992,2.558216333
14:47:02,2.561010599,3.508381128,2.557128668
14:47:02,2.560170174,3.507089615,2.557966709
14:47:02,2.561181545,3.508192778,2.556980371
14:47:02,2.560595751,3.507711172,2.55674696
14:47:02,2.560050726,3.506141663,2.557051182
14:47:02,2.560520887,3.507137775,2.558664799
14:47:02,2.559369326,3.505989313,2.556783915
14:47:02,2.561793566,3.507780313,2.559449911
14:47:02,2.56115818,3.506679773,2.558769226
14:47:02,2.561215401,3.507866144,2.558648586
14:47:02,2.561229467,3.507220507,2.558809757
14:47:02,2.561179876,3.506823778,2.558338881
14:47:02,2.560455799,3.505600452,2.558670044
14:47:02,2.559779882,3.505520344,2.558497429
14:47:02,2.561065674,3.505368948,2.558048487
14:47:02,2.560817957,3.506039143,2.557650328
14:47:02,2.559915066,3.50519681,2.557330847
14:47:02,2.560827732,3.506467819,2.558089733
14:47:02,2.560711384,3.504782915,2.559328794
14:47:02,2.560916662,3.505459547,2.559338093
14:47:02,2.560870409,3.504682541,2.55920577
14:47:02,2.560361862,3.505326509,2.559203863
14:47:02,2.56083703,3.506658077,2.558939219
14:47:02,2.560576439,3.505047321,2.559983492
14:47:02,2.561288118,3.505703688,2.55888319
14:47:02,2.561119795,3.505201817,2.55931139
14:47:02,2.56076169,3.505152225,2.559678078
14:47:02,2.560694695,3.505004644,2.559033155
14:47:02,2.560781479,3.506526947,2.560665369
14:47:02,2.560966969,3.505649567,2.557678699
14:47:02,2.560371161,3.505660057,2.557764769
14:47:02,2.56029129,3.505781174,2.560107708
14:47:02,2.561718941,3.505893469,2.55713129
14:47:02,2.560576439,3.505193233,2.557848692
14:47:02,2.560733795,3.506102324,2.558979988
14:47:02,2.561033964,3.506507397,2.560209036
14:47:02,2.561790943,3.506532431,2.560050488
14:47:02,2.561280966,3.507688284,2.558926821
14:47:02,2.560958385,3.507000685,2.560308456
14:47:02,2.561277628,3.508205175,2.559080839
14:47:02,2.5605793,3.507831335,2.558781385
14:47:02,2.559947491,3.506916523,2.557163477
14:47:02,2.560179234,3.50758934,2.558489084
14:47:02,2.561246634,3.507550001,2.558413982
14:47:02,2.561030388,3.50817275,2.558179379
14:47:02,2.56072998,3.506349087,2.55748558
14:47:02,2.559986353,3.504828215,2.559664011
14:47:02,2.560143709,3.506177187,2.559124708
14:47:02,2.560806036,3.506158352,2.55802989
14:47:02,2.561570883,3.505578995,2.559607506
