Time,X,Y,Z
17:10:51,2.526955843,3.128984928,3.171905518
17:10:51,2.526874304,3.129431248,3.170597792
17:10:51,2.526514769,3.129309177,3.170670271
17:10:51,2.526053905,3.128341675,3.169803143
17:10:51,2.526510954,3.128803492,3.170913696
17:10:51,2.527844667,3.128739357,3.169240236
17:10:51,2.526808977,3.129766941,3.170122623
17:10:51,2.527524471,3.129137993,3.170282364
17:10:51,2.527519941,3.129198074,3.169500589
17:10:51,2.526754856,3.130037546,3.170292139
17:10:51,2.527240753,3.130214453,3.169701815
17:10:51,2.526932955,3.127949715,3.170240641
17:10:51,2.526563883,3.130001783,3.171963453
17:10:51,2.526385784,3.130787134,3.171018362
17:10:51,2.527488947,3.128911495,3.170718431
17:10:51,2.528024435,3.129766464,3.171813488
17:10:51,2.527908087,3.130625248,3.17043376
17:10:51,2.528909445,3.128645897,3.171868324
17:10:51,2.529104233,3.129447222,3.171724081
17:10:51,2.529259443,3.129760742,3.171025276
17:10:51,2.529721022,3.130665541,3.170934439
17:10:51,2.529494047,3.129607916,3.171577692
17:10:51,2.530791998,3.12938118,3.172532558
17:10:51,2.529246807,3.130131006,3.172608614
17:11:11,2.526316166,3.128952026,3.171553373
17:11:11,2.526576996,3.128806353,3.172093153
17:11:11,2.526093245,3.129722118,3.170512676
17:11:11,2.526989222,3.12983942,3.170952082
17:11:11,2.52843523,3.128297329,3.170482874
17:11:11,2.527074814,3.12883234,3.171809912
17:11:11,2.527175426,3.130231142,3.171674252
17:11:11,2.527402639,3.129443407,3.170696497
17:11:11,2.527037621,3.129099607,3.169054031
17:11:11,2.527784586,3.128909349,3.169311762
17:11:11,2.527694464,3.12977457,3.167756796
17:11:11,2.528035402,3.128850698,3.167735577
17:11:11,2.52820015,3.129175901,3.166468859
17:11:11,2.529037237,3.129626274,3.16900444
17:11:11,2.528780699,3.129185915,3.167418003
17:11:11,2.528964043,3.129559994,3.169193029
17:11:11,2.529086828,3.129758835,3.167607546
17:11:11,2.528425217,3.129808903,3.168079615
17:11:11,2.528178453,3.129011631,3.169044733
17:11:11,2.527774811,3.12957406,3.169280529
17:11:11,2.528773546,3.130315781,3.169818401
17:11:11,2.52823782,3.128789663,3.169750214
17:11:11,2.528075218,3.129140615,3.16972661
17:11:11,2.527296066,3.130273581,3.169115305
17:11:11,2.527981281,3.128423452,3.170104027
17:11:11,2.528267384,3.129791021,3.171347141
17:11:11,2.528660774,3.12942481,3.170934439
17:11:11,2.528074265,3.129078865,3.171758175
17:11:12,2.528682232,3.127785683,3.171816587
17:11:12,2.529391527,3.130162477,3.171431303
17:11:12,2.52930522,3.129571199,3.170715809
17:11:12,2.529498577,3.1291399,3.17100668
17:11:12,2.528841257,3.129297018,3.169199228
17:11:12,2.52850771,3.129223824,3.170077801
17:11:12,2.528723717,3.130227804,3.168988228
17:11:12,2.53029418,3.129657984,3.168840647
17:11:12,2.529258966,3.128013611,3.170084953
17:11:12,2.529540539,3.130357265,3.170737982
17:11:12,2.529618025,3.128255844,3.170989752
17:11:12,2.53028512,3.128189564,3.170353889
17:11:12,2.529563904,3.129622936,3.169684649
17:11:12,2.52999258,3.129365444,3.170324802
17:11:12,2.530334234,3.128672123,3.169106722
17:11:12,2.529334307,3.129988194,3.170328379
17:11:12,2.528376341,3.129965067,3.16997695
17:11:12,2.528748751,3.128816843,3.170421362
17:11:12,2.528582811,3.129199743,3.17135644
17:11:12,2.528018475,3.128988504,3.171397686
17:11:12,2.527171373,3.129535437,3.170894623
17:11:12,2.528353214,3.130266428,3.172021627
17:11:12,2.527768373,3.129576921,3.173118353
17:11:12,2.527368069,3.129780054,3.172956705
17:11:12,2.527355671,3.128437281,3.17093277
17:11:12,2.527878761,3.129122257,3.171821833
17:11:12,2.527728081,3.129530668,3.171609163
17:11:12,2.527353525,3.129279613,3.171566248
17:11:12,2.528197765,3.128357649,3.173404694
17:11:12,2.52635932,3.129330397,3.172600746
17:11:12,2.527519941,3.130059719,3.172099829
17:11:12,2.52749896,3.128425598,3.172048807
17:11:12,2.527361631,3.128783226,3.170600176
17:11:12,2.527965069,3.129438162,3.170675039
17:11:12,2.527113199,3.127455711,3.171136379
17:11:12,2.52776432,3.129029274,3.170816183
17:11:12,2.527080536,3.129583836,3.168943644
17:11:12,2.527048588,3.129188299,3.170662165
17:11:12,2.527251244,3.13008666,3.169550419
17:11:12,2.526659489,3.128644943,3.170168877
17:11:12,2.526423216,3.128843546,3.170133591
17:11:12,2.52623415,3.130363703,3.170072079
17:11:12,2.527229071,3.129538774,3.169831038
17:11:12,2.527420998,3.129692793,3.168392181
17:11:12,2.526965857,3.130247831,3.166652918
17:11:12,2.527357578,3.128255129,3.167584658
17:11:12,2.528350353,3.128959179,3.168013573
17:11:12,2.528193712,3.130325079,3.168455601
17:11:12,2.528645277,3.128381491,3.168801785
17:11:12,2.5289433,3.129084587,3.168923378
17:11:12,2.529186249,3.130704641,3.169950247
17:11:12,2.527744293,3.129171133,3.170826197
17:11:12,2.528211355,3.128931761,3.170470476
17:11:12,2.528409958,3.130081415,3.170726061
17:11:12,2.527811527,3.128687382,3.170179367
17:11:12,2.52765131,3.129777908,3.170646191
17:11:12,2.527879238,3.130867481,3.170870304
17:11:12,2.52843523,3.128541946,3.172946215
17:11:12,2.528598785,3.129858494,3.172852755
17:11:12,2.528421164,3.128236055,3.172406673
17:11:12,2.528924942,3.12842679,3.171588659
17:11:12,2.529916763,3.130621672,3.171692133
17:11:12,2.529812336,3.128939152,3.171535254
17:11:12,2.528648615,3.128726244,3.170865536
17:11:12,2.529162884,3.129799128,3.170392752
17:11:12,2.529060602,3.128775358,3.170142889
17:11:12,2.528988361,3.129304886,3.170931816
17:11:12,2.530079603,3.129781961,3.168542624
17:11:12,2.528806925,3.129555225,3.168415308
17:11:12,2.528997421,3.129393816,3.168348074
17:11:12,2.529761076,3.13026166,3.170788527
17:11:12,2.529342413,3.12953186,3.170988798
17:11:12,2.529082537,3.129163265,3.171496868
17:11:12,2.530745506,3.129244566,3.168832541
17:11:12,2.529338598,3.128280401,3.169770479
17:11:12,2.529701233,3.129044294,3.168929338
17:11:12,2.530613899,3.129221916,3.170127869
17:11:12,2.528704643,3.128733397,3.17127037
17:11:12,2.528688908,3.129808903,3.171003819
17:11:12,2.528487444,3.129375696,3.170590162
17:11:12,2.529540539,3.12795043,3.172785521
17:11:12,2.527833462,3.129500866,3.171337366
17:11:12,2.527088165,3.129302502,3.171153784
17:11:12,2.526502848,3.127718687,3.171898603
17:11:12,2.52769804,3.129415512,3.172255754
17:11:12,2.527231693,3.129439354,3.172116041
17:11:12,2.52743268,3.128875494,3.172260046
17:11:12,2.527757406,3.128883362,3.17054534
17:11:12,2.527919531,3.129148483,3.171823978
17:11:12,2.527268648,3.128918648,3.171962738
17:11:12,2.526547194,3.128637552,3.172672749
17:11:12,2.527253389,3.128659964,3.171104193
17:11:12,2.526592493,3.129067659,3.171524286
17:11:12,2.527966499,3.12877059,3.170203924
17:11:12,2.527555466,3.128159761,3.169957638
17:11:12,2.527446508,3.128647089,3.168895721
17:11:12,2.526994705,3.130045176,3.168691158
17:11:12,2.527249813,3.128535509,3.169649124
17:11:12,2.527456045,3.129443407,3.169293165
17:11:12,2.527117491,3.129720926,3.168478489
17:11:12,2.528096437,3.128543139,3.168161631
17:11:12,2.527263165,3.129702568,3.167843342
17:11:12,2.526723385,3.128676176,3.168078184
17:11:12,2.527398825,3.129879713,3.166614056
17:11:12,2.527433872,3.129498005,3.16750288
17:11:12,2.527856112,3.129355192,3.167467356
17:11:12,2.528244972,3.12939024,3.167798519
17:11:12,2.528576612,3.129271746,3.1674788
17:11:12,2.527030706,3.127944946,3.166882038
17:11:12,2.527812719,3.129089832,3.169258356
17:11:12,2.529450417,3.129569292,3.170030832
17:11:12,2.528542757,3.128137112,3.17163682
17:11:12,2.528342247,3.128902435,3.171562195
17:11:12,2.528944254,3.129157782,3.171135187
17:11:12,2.528648615,3.12787199,3.170691967
17:11:12,2.527997494,3.129159927,3.170794249
17:11:13,2.527507305,3.129678249,3.171258688
17:11:13,2.528162003,3.129280567,3.171742678
17:11:13,2.528290987,3.129304409,3.171336651
17:11:13,2.528277397,3.129682779,3.171658993
17:11:13,2.527552605,3.128908396,3.172461748
17:11:13,2.529210329,3.129133463,3.171360493
17:11:13,2.529515028,3.129027128,3.171213627
17:11:13,2.529175758,3.128918648,3.170026779
17:11:13,2.529268742,3.129674911,3.169893742
17:11:13,2.529058218,3.128908396,3.169685841
17:11:13,2.530183315,3.128523588,3.170140028
17:11:13,2.529598713,3.128413916,3.168483973
17:11:13,2.529687166,3.129233599,3.169727087
17:11:13,2.530547142,3.129020929,3.168335676
17:11:13,2.531068325,3.129991531,3.170377493
17:11:13,2.530136347,3.129038334,3.170643806
17:11:13,2.529729605,3.129537821,3.170562983
17:11:13,2.529750109,3.130024195,3.171081781
17:11:13,2.530431747,3.129220486,3.170024157
17:11:13,2.530365229,3.129359722,3.170334578
17:11:13,2.529700041,3.128639936,3.16870451
17:11:13,2.529393435,3.12911272,3.170016766
17:11:13,2.528481483,3.12958765,3.170906782
17:11:13,2.529048681,3.12826848,3.17151165
17:11:13,2.527954102,3.127989054,3.172612429
17:11:13,2.528622389,3.130382776,3.170701265
17:11:13,2.528401852,3.128018618,3.170954466
17:11:13,2.527893543,3.129043579,3.171976805
17:11:13,2.526704311,3.128917694,3.171052217
17:11:13,2.527029514,3.128632307,3.171972036
17:11:13,2.526993513,3.128803492,3.171994686
17:11:13,2.526918888,3.129260302,3.172194004
17:11:13,2.527168036,3.129316568,3.171244144
17:11:13,2.527007103,3.128214359,3.171733856
17:11:13,2.526982307,3.130177021,3.17110014
17:11:13,2.527980804,3.128604174,3.172049522
17:11:13,2.527178288,3.129454136,3.170466423
17:11:13,2.527685165,3.129019022,3.170831203
17:11:13,2.52653718,3.127487421,3.170082092
17:11:13,2.52773571,3.12919116,3.169131756
17:11:13,2.527262211,3.128923178,3.170127869
17:11:13,2.525779247,3.128631115,3.170492649
17:11:13,2.527478933,3.128286839,3.168807983
17:11:13,2.527010202,3.12989068,3.168002367
17:11:13,2.526480198,3.128948212,3.168049335
17:11:13,2.527144194,3.128900766,3.167971849
17:11:13,2.527594328,3.128231049,3.166994095
17:11:13,2.526967287,3.128638744,3.167405367
17:11:13,2.527455568,3.130053282,3.166719675
17:11:13,2.528069735,3.129190445,3.168196917
17:11:13,2.528578281,3.129032612,3.168861628
17:11:13,2.527669668,3.129770279,3.169083595
17:11:13,2.529098511,3.128555775,3.169807911
17:11:13,2.52903223,3.128386974,3.170620918
17:11:13,2.529518127,3.12966466,3.170982599
17:11:13,2.529459715,3.128724098,3.171231508
17:11:13,2.529710531,3.129087925,3.169956207
17:11:13,2.529408932,3.129273891,3.17030859
17:11:13,2.528056383,3.129371881,3.171259403
17:11:13,2.529028177,3.128748178,3.171349764
17:11:13,2.528386116,3.129703045,3.171785116
17:11:13,2.528734207,3.129296541,3.172307253
17:11:13,2.528250694,3.130903721,3.170814514
17:11:13,2.529422045,3.12911725,3.170894623
17:11:13,2.52804637,3.129171848,3.171584845
17:11:13,2.529221773,3.130717754,3.170477629
17:11:13,2.529541731,3.12855196,3.170962095
17:11:13,2.529772282,3.128777981,3.168358088
17:11:13,2.529829502,3.129897118,3.16903162
17:11:13,2.53022027,3.129290104,3.169455528
17:11:13,2.529264688,3.129487514,3.170383453
17:11:13,2.530421257,3.129792929,3.169822693
17:11:13,2.528991938,3.129750252,3.170452118
17:11:13,2.529939175,3.127767324,3.170173883
17:11:13,2.530446053,3.130551338,3.170360088
17:11:13,2.529927969,3.129476786,3.17062211
17:11:13,2.528905153,3.129275084,3.169182777
17:11:13,2.530050039,3.129134417,3.170504332
17:11:13,2.52962184,3.128595114,3.171046019
17:11:13,2.529432535,3.129875898,3.169271231
17:11:13,2.529043198,3.129059315,3.171229124
17:11:13,2.528794527,3.129737377,3.170184851
17:11:13,2.529594183,3.129299879,3.170611143
17:11:13,2.529543877,3.129100323,3.170873165
17:11:13,2.52922225,3.129059792,3.17105031
17:11:13,2.529135466,3.129681587,3.170922041
17:11:13,2.528015614,3.129396677,3.171894073
17:11:13,2.528017521,3.128880024,3.172061682
17:11:13,2.527755737,3.130245924,3.173038721
17:11:13,2.527849197,3.128759384,3.172817469
17:11:13,2.526989698,3.130210638,3.171299934
17:11:13,2.528291464,3.129915714,3.169989586
17:11:13,2.526229382,3.130054951,3.171270847
17:11:13,2.52648139,3.129569292,3.170413017
17:11:13,2.52700448,3.128646612,3.171356916
17:11:13,2.526190042,3.129581451,3.171336174
17:11:13,2.525566339,3.13023591,3.171229124
17:11:13,2.525826931,3.127937317,3.171152115
17:11:13,2.526896238,3.129473209,3.171229839
17:11:13,2.525623798,3.129994869,3.171228647
17:11:13,2.525978088,3.128591537,3.171233892
17:11:13,2.526265383,3.129075289,3.169873476
17:11:13,2.526422739,3.13024044,3.169532299
17:11:13,2.526774645,3.128038168,3.170122623
17:11:13,2.5266397,3.12849474,3.169625998
17:11:13,2.525987387,3.130020142,3.169425488
17:11:13,2.526072502,3.12864399,3.169701338
17:11:13,2.527439594,3.128419161,3.169113636
17:11:13,2.529387474,3.130114317,3.169346094
17:11:13,2.528855085,3.128497601,3.167999268
17:11:13,2.528887033,3.128726721,3.167457342
17:11:13,2.529929161,3.128532648,3.168392658
17:11:13,2.529840231,3.12920475,3.16916132
17:11:13,2.528268576,3.129286528,3.170871973
17:11:13,2.528807402,3.128357649,3.170140028
17:11:13,2.529402733,3.129202366,3.17041707
17:11:13,2.52984786,3.129594326,3.171854734
17:11:13,2.529048443,3.127726316,3.171574593
17:11:13,2.528030872,3.128249884,3.171138525
17:11:13,2.529448748,3.130194426,3.171488285
17:11:14,2.529350281,3.1289289,3.171607971
17:11:14,2.529924631,3.128911018,3.170763731
17:11:14,2.529667377,3.130176306,3.170774221
17:11:14,2.52970767,3.129541874,3.169590712
17:11:14,2.529573679,3.128836393,3.170711756
17:11:14,2.53036952,3.12944603,3.169705629
17:11:14,2.530105114,3.129256725,3.170119047
17:11:14,2.529904366,3.128644466,3.169847965
17:11:14,2.530887365,3.12896347,3.170170069
17:11:14,2.530066013,3.129777431,3.16872859
17:11:14,2.529591084,3.129329205,3.168800116
17:11:14,2.529766798,3.128601789,3.168670416
17:11:14,2.530128717,3.12913847,3.169011354
17:11:14,2.528734684,3.129656076,3.170150995
17:11:14,2.528946638,3.129885674,3.169024229
17:11:14,2.528460741,3.128129721,3.171214581
17:11:14,2.528470516,3.129572868,3.170536041
17:11:14,2.528157711,3.128817797,3.171442747
17:11:14,2.528347731,3.128325939,3.170666933
17:11:14,2.528815508,3.129447222,3.171067715
17:11:14,2.529282331,3.129751444,3.170479774
17:11:14,2.527949095,3.129420519,3.170835495
17:11:14,2.528768063,3.129187107,3.171105146
17:11:14,2.526985884,3.128695726,3.171082258
17:11:14,2.527103901,3.128036976,3.170687437
17:11:14,2.52812314,3.12909174,3.17137599
17:11:14,2.527829409,3.12876749,3.171029568
17:11:14,2.527216196,3.128115892,3.173075676
17:11:14,2.527153492,3.128749847,3.174302101
17:11:14,2.528404474,3.128113508,3.173287392
17:11:14,2.526291609,3.127887726,3.172184706
17:11:14,2.528045177,3.129322529,3.171982527
17:11:14,2.526358128,3.127932787,3.172391891
17:11:14,2.526373386,3.12959075,3.170626402
17:11:14,2.526987553,3.128480911,3.17011714
17:11:14,2.526495934,3.128404617,3.170493364
17:11:14,2.526665449,3.128939867,3.169917583
17:11:14,2.525625467,3.128931761,3.170049906
17:11:14,2.526091576,3.128720045,3.169360638
17:11:14,2.526748419,3.129172564,3.169635296
17:11:14,2.526571512,3.12897563,3.170310259
17:11:14,2.525714397,3.128608704,3.169691563
17:11:14,2.526902676,3.129395008,3.169623613
17:11:14,2.526295185,3.128609419,3.169639826
17:11:14,2.526730537,3.128275156,3.167959213
17:11:14,2.526855469,3.128388166,3.167575359
17:11:14,2.528386116,3.12865591,3.168463707
17:11:14,2.528355837,3.129177809,3.167670965
17:11:14,2.529416561,3.129243851,3.169521332
17:11:14,2.530496597,3.129210711,3.170314074
17:11:14,2.52908802,3.129589558,3.169964552
17:11:14,2.528860331,3.12877655,3.169132233
17:11:14,2.529507399,3.129192591,3.170000553
17:11:14,2.529218912,3.129259109,3.169656277
17:11:14,2.529347897,3.129345894,3.169870615
17:11:14,2.530449152,3.128493309,3.169601679
17:11:14,2.530054808,3.129393339,3.170646667
17:11:14,2.529950619,3.129185915,3.171503305
17:11:14,2.529081345,3.128156662,3.170529842
17:11:14,2.529709816,3.130216122,3.171329737
17:11:14,2.530070543,3.129295349,3.170392752
17:11:14,2.529592991,3.129475832,3.171164751
17:11:14,2.529509068,3.128311157,3.170005322
17:11:14,2.530190468,3.128859282,3.169603348
17:11:14,2.530447483,3.128840685,3.169281006
17:11:14,2.5297122,3.12846303,3.171005487
17:11:14,2.52973032,3.128766775,3.170623302
17:11:14,2.529843092,3.128708363,3.169639349
17:11:14,2.5298841,3.129588842,3.169856548
17:11:14,2.529133797,3.12854147,3.170150995
17:11:14,2.529943705,3.128532171,3.169983864
17:11:14,2.528985023,3.129023314,3.170098305
17:11:14,2.529488564,3.128175735,3.169076681
17:11:14,2.528423071,3.129537106,3.169674873
17:11:14,2.528318644,3.129372597,3.170287848
17:11:14,2.527994871,3.129350662,3.170996189
17:11:14,2.527797937,3.12937808,3.170808792
17:11:14,2.528664351,3.129197359,3.171700954
17:11:14,2.528341532,3.128984213,3.170330048
17:11:14,2.528024912,3.12914896,3.170713425
17:11:14,2.5284729,3.129518032,3.172894716
17:11:14,2.527810335,3.129675627,3.171528578
17:11:14,2.52767396,3.128438473,3.172500372
17:11:14,2.528531551,3.128788948,3.170740128
17:11:14,2.528091669,3.128908634,3.171818256
17:11:14,2.528402805,3.128468752,3.171532631
17:11:14,2.527322769,3.129412174,3.173444748
17:11:14,2.528759241,3.129235744,3.172732592
17:11:14,2.527430296,3.128340006,3.172070265
17:11:14,2.527363539,3.129405022,3.174561739
17:11:14,2.527874708,3.129297733,3.172210932
17:11:14,2.528883934,3.129225016,3.171013355
17:11:14,2.527234316,3.128398657,3.170476437
17:11:14,2.527190208,3.128489017,3.170051813
17:11:14,2.525557518,3.129067659,3.168711424
17:11:14,2.525850773,3.129199266,3.17051816
17:11:14,2.525633097,3.129462242,3.169148207
17:11:14,2.526596069,3.128913879,3.169378042
17:11:14,2.526804209,3.129264116,3.16982007
17:11:14,2.527210951,3.129284382,3.171221018
17:11:14,2.52704978,3.128264904,3.168422937
17:11:14,2.527760744,3.129027605,3.168715239
17:11:14,2.526849508,3.128833532,3.169286013
17:11:14,2.527547359,3.129716873,3.170742512
17:11:14,2.528357029,3.129466772,3.168713331
17:11:14,2.528787613,3.128450394,3.170247555
17:11:14,2.527759075,3.12903142,3.168762684
17:11:14,2.530093193,3.128741264,3.168729067
17:11:14,2.529099703,3.129915714,3.169172764
17:11:14,2.530113697,3.128825426,3.169420958
17:11:14,2.530352116,3.129464626,3.169850826
17:11:15,2.53045702,3.129177809,3.169136286
17:11:15,2.531016588,3.129361391,3.170104027
17:11:15,2.52992177,3.128671408,3.169443607
17:11:15,2.529721498,3.128739357,3.170654297
17:11:15,2.528969049,3.128972292,3.170865536
17:11:15,2.529722214,3.128050566,3.171610832
17:11:15,2.52963233,3.129359722,3.17113471
17:11:15,2.529643297,3.129569292,3.170962572
17:11:15,2.529178619,3.129027605,3.170800447
17:11:15,2.530341625,3.129183531,3.171889782
17:11:15,2.529394627,3.129206419,3.17111063
17:11:15,2.529090166,3.128853559,3.170432329
17:11:15,2.528442621,3.128696203,3.170351505
17:11:15,2.528894186,3.129887581,3.170464039
17:11:15,2.528506041,3.127496004,3.169752598
17:11:15,2.528377056,3.129077673,3.17226553
17:11:15,2.527805567,3.129728079,3.170133114
17:11:15,2.52846694,3.12847662,3.1709795
17:11:15,2.529201508,3.129444361,3.170868397
17:11:15,2.528296232,3.129898787,3.172040701
17:11:15,2.529028177,3.128723383,3.17025733
17:11:15,2.52931881,3.128332853,3.170077801
17:11:15,2.528481007,3.129194975,3.16890049
17:11:15,2.52733779,3.129669428,3.170145988
17:11:15,2.528036594,3.129068851,3.171096087
17:11:15,2.527930021,3.129316568,3.170823812
17:11:15,2.527578354,3.1287992,3.17206502
